2.429166666666666430e+01,1.196681112051199489e+04
2.431250000000000000e+01,1.196681117629364599e+04
2.433333333333333215e+01,1.196681123206449047e+04
2.435416666666666430e+01,1.196681128782435917e+04
2.437500000000000000e+01,1.196681134357307565e+04
2.439583333333333215e+01,1.196681139931046346e+04
2.441666666666666430e+01,1.196681145503635344e+04
2.443750000000000000e+01,1.196681151075056914e+04
2.445833333333333215e+01,1.196681156645293595e+04
2.447916666666666430e+01,1.196681162214328288e+04
2.450000000000000000e+01,1.196681167782143530e+04
2.452083333333333215e+01,1.196681173348722587e+04
2.454166666666666430e+01,1.196681178914047268e+04
2.456250000000000000e+01,1.196681184478101204e+04
2.458333333333333215e+01,1.196681190040866750e+04
2.460416666666666430e+01,1.196681195602326807e+04
2.462500000000000000e+01,1.196681201162464095e+04
2.464583333333333215e+01,1.196681206721261515e+04
2.466666666666666430e+01,1.196681212278702151e+04
2.468750000000000000e+01,1.196681217834768540e+04
2.470833333333333215e+01,1.196681223389443767e+04
2.472916666666666430e+01,1.196681228942710732e+04
2.475000000000000000e+01,1.196681234494552518e+04
2.477083333333333215e+01,1.196681240044951846e+04
2.479166666666666430e+01,1.196681245593891799e+04
2.481250000000000000e+01,1.196681251141355460e+04
2.483333333333333215e+01,1.196681256687325731e+04
2.485416666666666430e+01,1.196681262231785877e+04
2.487500000000000000e+01,1.196681267774718435e+04
2.489583333333333215e+01,1.196681273316107035e+04
2.491666666666666430e+01,1.196681278855934579e+04
2.493750000000000000e+01,1.196681284394184149e+04
2.495833333333333215e+01,1.196681289930838830e+04
2.497916666666666430e+01,1.196681295465881885e+04
2.500000000000000000e+01,1.196681300999296400e+04
2.502083333333333215e+01,1.196681306531065638e+04
2.504166666666666430e+01,1.196681312061172684e+04
2.506250000000000000e+01,1.196681317589600803e+04
2.508333333333333215e+01,1.196681323116333442e+04
2.510416666666666430e+01,1.196681328641353684e+04
2.512500000000000000e+01,1.196681334164644795e+04
2.514583333333333215e+01,1.196681339686190040e+04
2.516666666666666430e+01,1.196681345205972866e+04
2.518750000000000000e+01,1.196681350723976539e+04
2.520833333333333215e+01,1.196681356240184323e+04
2.522916666666666430e+01,1.196681361754579848e+04
2.525000000000000000e+01,1.196681367267146197e+04
2.527083333333333215e+01,1.196681372777867000e+04
2.529166666666666430e+01,1.196681378286725521e+04
2.531250000000000000e+01,1.196681383793705027e+04
2.533333333333333215e+01,1.196681389298789509e+04
2.535416666666666430e+01,1.196681394801961869e+04
2.537500000000000000e+01,1.196681400303206101e+04
2.539583333333333215e+01,1.196681405802505469e+04
2.541666666666666430e+01,1.196681411299843239e+04
2.543750000000000000e+01,1.196681416795203404e+04
2.545833333333333215e+01,1.196681422288569229e+04
2.547916666666666430e+01,1.196681427779924343e+04
2.550000000000000000e+01,1.196681433269252375e+04
2.552083333333333215e+01,1.196681438756536954e+04
2.554166666666666430e+01,1.196681444241761710e+04
2.556250000000000000e+01,1.196681449724910271e+04
2.558333333333333215e+01,1.196681455205966267e+04
2.560416666666666430e+01,1.196681460684913327e+04
2.562500000000000000e+01,1.196681466161735079e+04
2.564583333333333215e+01,1.196681471636415517e+04
2.566666666666666430e+01,1.196681477108937906e+04
2.568750000000000000e+01,1.196681482579286603e+04
2.570833333333333215e+01,1.196681488047444691e+04
2.572916666666666430e+01,1.196681493513396344e+04
2.575000000000000000e+01,1.196681498977125375e+04
2.577083333333333215e+01,1.196681504438615229e+04
2.579166666666666430e+01,1.196681509897849901e+04
2.581250000000000000e+01,1.196681515354813382e+04
2.583333333333333215e+01,1.196681520809489484e+04
2.585416666666666430e+01,1.196681526261862018e+04
2.587500000000000000e+01,1.196681531711914613e+04
2.589583333333333215e+01,1.196681537159631262e+04
2.591666666666666430e+01,1.196681542604996321e+04
2.593750000000000000e+01,1.196681548047993238e+04
2.595833333333333215e+01,1.196681553488606005e+04
2.597916666666666430e+01,1.196681558926818616e+04
2.600000000000000000e+01,1.196681564362615245e+04
2.602083333333333215e+01,1.196681569795979522e+04
2.604166666666666430e+01,1.196681575226895620e+04
2.606250000000000000e+01,1.196681580655347534e+04
2.608333333333333215e+01,1.196681586081319256e+04
2.610416666666666430e+01,1.196681591504794960e+04
2.612500000000000000e+01,1.196681596925758640e+04
2.614583333333333215e+01,1.196681602344194289e+04
2.616666666666666430e+01,1.196681607760085899e+04
2.618750000000000000e+01,1.196681613173417827e+04
2.620833333333333215e+01,1.196681618584174066e+04
2.622916666666666430e+01,1.196681623992338427e+04
2.625000000000000000e+01,1.196681629397895631e+04
2.627083333333333215e+01,1.196681634800829488e+04
2.629166666666666430e+01,1.196681640201124173e+04
2.631250000000000000e+01,1.196681645598763862e+04
2.633333333333333215e+01,1.196681650993732728e+04
2.635416666666666430e+01,1.196681656386015311e+04
2.637500000000000000e+01,1.196681661775595421e+04
2.639583333333333215e+01,1.196681667162457234e+04
2.641666666666666430e+01,1.196681672546585469e+04
2.643750000000000000e+01,1.196681677927963938e+04
2.645833333333333215e+01,1.196681683306577179e+04
2.647916666666666430e+01,1.196681688682409367e+04
2.650000000000000000e+01,1.196681694055444677e+04
2.652083333333333215e+01,1.196681699425667830e+04
2.654166666666666430e+01,1.196681704793062818e+04
2.656250000000000000e+01,1.196681710157613998e+04
2.658333333333333215e+01,1.196681715519305908e+04
2.660416666666666430e+01,1.196681720878122724e+04
2.662500000000000000e+01,1.196681726234048983e+04
2.664583333333333215e+01,1.196681731587068862e+04
2.666666666666666430e+01,1.196681736937166716e+04
2.668750000000000000e+01,1.196681742284327447e+04
2.670833333333333215e+01,1.196681747628535231e+04
2.672916666666666430e+01,1.196681752969774243e+04
2.675000000000000000e+01,1.196681758308029202e+04
2.677083333333333215e+01,1.196681763643284467e+04
2.679166666666666430e+01,1.196681768975524756e+04
2.681250000000000000e+01,1.196681774304734063e+04
2.683333333333333215e+01,1.196681779630897472e+04
2.685416666666666430e+01,1.196681784953999158e+04
2.687500000000000000e+01,1.196681790274023842e+04
2.689583333333333215e+01,1.196681795590955880e+04
2.691666666666666430e+01,1.196681800904779811e+04
2.693750000000000000e+01,1.196681806215480356e+04
2.695833333333333215e+01,1.196681811523042052e+04
2.697916666666666430e+01,1.196681816827449438e+04
2.700000000000000000e+01,1.196681822128687054e+04
2.702083333333333215e+01,1.196681827426739619e+04
2.704166666666666430e+01,1.196681832721591854e+04
2.706250000000000000e+01,1.196681838013228298e+04
2.708333333333333215e+01,1.196681843301633489e+04
2.710416666666666430e+01,1.196681848586791966e+04
2.712500000000000000e+01,1.196681853868688995e+04
2.714583333333333215e+01,1.196681859147308569e+04
2.716666666666666430e+01,1.196681864422635772e+04
2.718750000000000000e+01,1.196681869694655325e+04
2.720833333333333215e+01,1.196681874963351584e+04
2.722916666666666430e+01,1.196681880228709633e+04
2.725000000000000000e+01,1.196681885490714194e+04
2.727083333333333215e+01,1.196681890749349805e+04
2.729166666666666430e+01,1.196681896004601367e+04
2.731250000000000000e+01,1.196681901256453602e+04
2.733333333333333215e+01,1.196681906504891231e+04
2.735416666666666430e+01,1.196681911749899336e+04
2.737500000000000000e+01,1.196681916991462458e+04
2.739583333333333215e+01,1.196681922229565316e+04
2.741666666666666430e+01,1.196681927464192995e+04
2.743750000000000000e+01,1.196681932695330397e+04
2.745833333333333215e+01,1.196681937922961879e+04
2.747916666666666430e+01,1.196681943147072889e+04
2.750000000000000000e+01,1.196681948367647783e+04
2.752083333333333215e+01,1.196681953584671828e+04
2.754166666666666430e+01,1.196681958798129745e+04
2.756250000000000000e+01,1.196681964008006253e+04
2.758333333333333215e+01,1.196681969214286801e+04
2.760416666666666430e+01,1.196681974416955563e+04
2.762500000000000000e+01,1.196681979615998171e+04
2.764583333333333215e+01,1.196681984811399161e+04
2.766666666666666430e+01,1.196681990003143437e+04
2.768750000000000000e+01,1.196681995191216265e+04
2.770833333333333215e+01,1.196682000375602365e+04
2.772916666666666430e+01,1.196682005556287004e+04
2.775000000000000000e+01,1.196682010733254720e+04
2.777083333333333215e+01,1.196682015906490960e+04
2.779166666666666430e+01,1.196682021075980447e+04
2.781250000000000000e+01,1.196682026241708263e+04
2.783333333333333215e+01,1.196682031403659494e+04
2.785416666666666430e+01,1.196682036561819041e+04
2.787500000000000000e+01,1.196682041716172171e+04
2.789583333333333215e+01,1.196682046866703968e+04
2.791666666666666430e+01,1.196682052013399152e+04
2.793750000000000000e+01,1.196682057156242990e+04
2.795833333333333215e+01,1.196682062295220749e+04
2.797916666666666430e+01,1.196682067430317329e+04
2.800000000000000000e+01,1.196682072561517634e+04
2.802083333333333215e+01,1.196682077688807294e+04
2.804166666666666430e+01,1.196682082812171211e+04
2.806250000000000000e+01,1.196682087931594288e+04
2.808333333333333215e+01,1.196682093047061790e+04
2.810416666666666430e+01,1.196682098158558983e+04
2.812500000000000000e+01,1.196682103266071135e+04
2.814583333333333215e+01,1.196682108369583148e+04
2.816666666666666430e+01,1.196682113469080105e+04
2.818750000000000000e+01,1.196682118564547636e+04
2.820833333333333215e+01,1.196682123655970645e+04
2.822916666666666430e+01,1.196682128743334215e+04
2.825000000000000000e+01,1.196682133826623976e+04
2.827083333333333215e+01,1.196682138905824831e+04
2.829166666666666430e+01,1.196682143980922046e+04
2.831250000000000000e+01,1.196682149051900888e+04
2.833333333333333215e+01,1.196682154118746621e+04
2.835416666666666430e+01,1.196682159181444695e+04
2.837500000000000000e+01,1.196682164239980011e+04
2.839583333333333215e+01,1.196682169294338019e+04
2.841666666666666430e+01,1.196682174344504165e+04
2.843750000000000000e+01,1.196682179390463352e+04
2.845833333333333215e+01,1.196682184432201393e+04
2.847916666666666430e+01,1.196682189469703371e+04
2.850000000000000000e+01,1.196682194502954371e+04
2.852083333333333215e+01,1.196682199531940023e+04
2.854166666666666430e+01,1.196682204556645593e+04
2.856250000000000000e+01,1.196682209577056165e+04
2.858333333333333215e+01,1.196682214593157551e+04
2.860416666666666430e+01,1.196682219604934835e+04
2.862500000000000000e+01,1.196682224612373466e+04
2.864583333333333215e+01,1.196682229615458709e+04
2.866666666666666430e+01,1.196682234614176195e+04
2.868750000000000000e+01,1.196682239608511009e+04
2.870833333333333215e+01,1.196682244598448597e+04
2.872916666666666430e+01,1.196682249583974772e+04
2.875000000000000000e+01,1.196682254565074436e+04
2.877083333333333215e+01,1.196682259541733220e+04
2.879166666666666430e+01,1.196682264513936752e+04
2.881250000000000000e+01,1.196682269481670301e+04
2.883333333333333215e+01,1.196682274444919312e+04
2.885416666666666430e+01,1.196682279403669236e+04
2.887500000000000000e+01,1.196682284357905519e+04
2.889583333333333215e+01,1.196682289307613610e+04
2.891666666666666430e+01,1.196682294252779320e+04
2.893750000000000000e+01,1.196682299193387735e+04
2.895833333333333215e+01,1.196682304129424483e+04
2.897916666666666430e+01,1.196682309060875195e+04
2.900000000000000000e+01,1.196682313987725138e+04
2.902083333333333215e+01,1.196682318909960122e+04
2.904166666666666430e+01,1.196682323827565415e+04
2.906250000000000000e+01,1.196682328740526827e+04
2.908333333333333215e+01,1.196682333648829808e+04
2.910416666666666430e+01,1.196682338552459623e+04
2.912500000000000000e+01,1.196682343451402448e+04
2.914583333333333215e+01,1.196682348345643186e+04
2.916666666666666430e+01,1.196682353235167830e+04
2.918750000000000000e+01,1.196682358119962009e+04
2.920833333333333215e+01,1.196682363000010992e+04
2.922916666666666430e+01,1.196682367875300588e+04
2.925000000000000000e+01,1.196682372745816247e+04
2.927083333333333215e+01,1.196682377611543779e+04
2.929166666666666430e+01,1.196682382472468817e+04
2.931250000000000000e+01,1.196682387328576988e+04
2.933333333333333215e+01,1.196682392179853741e+04
2.935416666666666430e+01,1.196682397026284889e+04
2.937500000000000000e+01,1.196682401867855879e+04
2.939583333333333215e+01,1.196682406704552704e+04
2.941666666666666430e+01,1.196682411536360814e+04
2.943750000000000000e+01,1.196682416363266020e+04
2.945833333333333215e+01,1.196682421185253770e+04
2.947916666666666430e+01,1.196682426002309876e+04
2.950000000000000000e+01,1.196682430814420331e+04
2.952083333333333215e+01,1.196682435621570403e+04
2.954166666666666430e+01,1.196682440423746084e+04
2.956250000000000000e+01,1.196682445220932823e+04
2.958333333333333215e+01,1.196682450013116613e+04
2.960416666666666430e+01,1.196682454800283085e+04
2.962500000000000000e+01,1.196682459582418051e+04
2.964583333333333215e+01,1.196682464359507139e+04
2.966666666666666430e+01,1.196682469131536345e+04
2.968750000000000000e+01,1.196682473898491116e+04
2.970833333333333215e+01,1.196682478660357447e+04
2.972916666666666430e+01,1.196682483417120966e+04
2.975000000000000000e+01,1.196682488168767668e+04
2.977083333333333215e+01,1.196682492915283001e+04
2.979166666666666430e+01,1.196682497656653322e+04
2.981250000000000000e+01,1.196682502392863898e+04
2.983333333333333215e+01,1.196682507123900905e+04
2.985416666666666430e+01,1.196682511849749972e+04
2.987500000000000000e+01,1.196682516570397092e+04
2.989583333333333215e+01,1.196682521285827897e+04
2.991666666666666430e+01,1.196682525996028198e+04
2.993750000000000000e+01,1.196682530700984171e+04
2.995833333333333215e+01,1.196682535400681445e+04
2.997916666666666430e+01,1.196682540095106015e+04
