2.429166666666666430e+01,2.942731653518386156e+04
2.431250000000000000e+01,2.942731763063845574e+04
2.433333333333333215e+01,2.942731872659293731e+04
2.435416666666666430e+01,2.942731982304691337e+04
2.437500000000000000e+01,2.942732092000000921e+04
2.439583333333333215e+01,2.942732201745183556e+04
2.441666666666666430e+01,2.942732311540199589e+04
2.443750000000000000e+01,2.942732421385013367e+04
2.445833333333333215e+01,2.942732531279585237e+04
2.447916666666666430e+01,2.942732641223876999e+04
2.450000000000000000e+01,2.942732751217851910e+04
2.452083333333333215e+01,2.942732861261472135e+04
2.454166666666666430e+01,2.942732971354699475e+04
2.456250000000000000e+01,2.942733081497497551e+04
2.458333333333333215e+01,2.942733191689828891e+04
2.460416666666666430e+01,2.942733301931656024e+04
2.462500000000000000e+01,2.942733412222942934e+04
2.464583333333333215e+01,2.942733522563652514e+04
2.466666666666666430e+01,2.942733632953748383e+04
2.468750000000000000e+01,2.942733743393194163e+04
2.470833333333333215e+01,2.942733853881953110e+04
2.472916666666666430e+01,2.942733964419989570e+04
2.475000000000000000e+01,2.942734075007267893e+04
2.477083333333333215e+01,2.942734185643752426e+04
2.479166666666666430e+01,2.942734296329406789e+04
2.481250000000000000e+01,2.942734407064195329e+04
2.483333333333333215e+01,2.942734517848083851e+04
2.485416666666666430e+01,2.942734628681036338e+04
2.487500000000000000e+01,2.942734739563017501e+04
2.489583333333333215e+01,2.942734850493993508e+04
2.491666666666666430e+01,2.942734961473929070e+04
2.493750000000000000e+01,2.942735072502789626e+04
2.495833333333333215e+01,2.942735183580539524e+04
2.497916666666666430e+01,2.942735294707146386e+04
2.500000000000000000e+01,2.942735405882575651e+04
2.502083333333333215e+01,2.942735517106792395e+04
2.504166666666666430e+01,2.942735628379763511e+04
2.506250000000000000e+01,2.942735739701454804e+04
2.508333333333333215e+01,2.942735851071832803e+04
2.510416666666666430e+01,2.942735962490865131e+04
2.512500000000000000e+01,2.942736073958517591e+04
2.514583333333333215e+01,2.942736185474756712e+04
2.516666666666666430e+01,2.942736297039550118e+04
2.518750000000000000e+01,2.942736408652864338e+04
2.520833333333333215e+01,2.942736520314667723e+04
2.522916666666666430e+01,2.942736632024927167e+04
2.525000000000000000e+01,2.942736743783610291e+04
2.527083333333333215e+01,2.942736855590685445e+04
2.529166666666666430e+01,2.942736967446119161e+04
2.531250000000000000e+01,2.942737079349881242e+04
2.533333333333333215e+01,2.942737191301938219e+04
2.535416666666666430e+01,2.942737303302259170e+04
2.537500000000000000e+01,2.942737415350812807e+04
2.539583333333333215e+01,2.942737527447567845e+04
2.541666666666666430e+01,2.942737639592492633e+04
2.543750000000000000e+01,2.942737751785556611e+04
2.545833333333333215e+01,2.942737864026727402e+04
2.547916666666666430e+01,2.942737976315976266e+04
2.550000000000000000e+01,2.942738088653270097e+04
2.552083333333333215e+01,2.942738201038581246e+04
2.554166666666666430e+01,2.942738313471877336e+04
2.556250000000000000e+01,2.942738425953129263e+04
2.558333333333333215e+01,2.942738538482305376e+04
2.560416666666666430e+01,2.942738651059377298e+04
2.562500000000000000e+01,2.942738763684314836e+04
2.564583333333333215e+01,2.942738876357088520e+04
2.566666666666666430e+01,2.942738989077668157e+04
2.568750000000000000e+01,2.942739101846024641e+04
2.570833333333333215e+01,2.942739214662128870e+04
2.572916666666666430e+01,2.942739327525952103e+04
2.575000000000000000e+01,2.942739440437464873e+04
2.577083333333333215e+01,2.942739553396638803e+04
2.579166666666666430e+01,2.942739666403444789e+04
2.581250000000000000e+01,2.942739779457854820e+04
2.583333333333333215e+01,2.942739892559839791e+04
2.585416666666666430e+01,2.942740005709372417e+04
2.587500000000000000e+01,2.942740118906423595e+04
2.589583333333333215e+01,2.942740232150966403e+04
2.591666666666666430e+01,2.942740345442972466e+04
2.593750000000000000e+01,2.942740458782413771e+04
2.595833333333333215e+01,2.942740572169263032e+04
2.597916666666666430e+01,2.942740685603492966e+04
2.600000000000000000e+01,2.942740799085077015e+04
2.602083333333333215e+01,2.942740912613987166e+04
2.604166666666666430e+01,2.942741026190195771e+04
2.606250000000000000e+01,2.942741139813677728e+04
2.608333333333333215e+01,2.942741253484405388e+04
2.610416666666666430e+01,2.942741367202352194e+04
2.612500000000000000e+01,2.942741480967491225e+04
2.614583333333333215e+01,2.942741594779797742e+04
2.616666666666666430e+01,2.942741708639244462e+04
2.618750000000000000e+01,2.942741822545805189e+04
2.620833333333333215e+01,2.942741936499454459e+04
2.622916666666666430e+01,2.942742050500166442e+04
2.625000000000000000e+01,2.942742164547916036e+04
2.627083333333333215e+01,2.942742278642677411e+04
2.629166666666666430e+01,2.942742392784425101e+04
2.631250000000000000e+01,2.942742506973133277e+04
2.633333333333333215e+01,2.942742621208778655e+04
2.635416666666666430e+01,2.942742735491335043e+04
2.637500000000000000e+01,2.942742849820777337e+04
2.639583333333333215e+01,2.942742964197081892e+04
2.641666666666666430e+01,2.942743078620224333e+04
2.643750000000000000e+01,2.942743193090179193e+04
2.645833333333333215e+01,2.942743307606923190e+04
2.647916666666666430e+01,2.942743422170431222e+04
2.650000000000000000e+01,2.942743536780680734e+04
2.652083333333333215e+01,2.942743651437646986e+04
2.654166666666666430e+01,2.942743766141305605e+04
2.656250000000000000e+01,2.942743880891635126e+04
2.658333333333333215e+01,2.942743995688610448e+04
2.660416666666666430e+01,2.942744110532208288e+04
2.662500000000000000e+01,2.942744225422406089e+04
2.664583333333333215e+01,2.942744340359180933e+04
2.666666666666666430e+01,2.942744455342509536e+04
2.668750000000000000e+01,2.942744570372369708e+04
2.670833333333333215e+01,2.942744685448737800e+04
2.672916666666666430e+01,2.942744800571592350e+04
2.675000000000000000e+01,2.942744915740909710e+04
2.677083333333333215e+01,2.942745030956669871e+04
2.679166666666666430e+01,2.942745146218848822e+04
2.681250000000000000e+01,2.942745261527425464e+04
2.683333333333333215e+01,2.942745376882377604e+04
2.685416666666666430e+01,2.942745492283684143e+04
2.687500000000000000e+01,2.942745607731322525e+04
2.689583333333333215e+01,2.942745723225272377e+04
2.691666666666666430e+01,2.942745838765512235e+04
2.693750000000000000e+01,2.942745954352020271e+04
2.695833333333333215e+01,2.942746069984775750e+04
2.697916666666666430e+01,2.942746185663758297e+04
2.700000000000000000e+01,2.942746301388946085e+04
2.702083333333333215e+01,2.942746417160319834e+04
2.704166666666666430e+01,2.942746532977858078e+04
2.706250000000000000e+01,2.942746648841541173e+04
2.708333333333333215e+01,2.942746764751348019e+04
2.710416666666666430e+01,2.942746880707258606e+04
2.712500000000000000e+01,2.942746996709254017e+04
2.714583333333333215e+01,2.942747112757312789e+04
2.716666666666666430e+01,2.942747228851416730e+04
2.718750000000000000e+01,2.942747344991545833e+04
2.720833333333333215e+01,2.942747461177680452e+04
2.722916666666666430e+01,2.942747577409801306e+04
2.725000000000000000e+01,2.942747693687888022e+04
2.727083333333333215e+01,2.942747810011923866e+04
2.729166666666666430e+01,2.942747926381888828e+04
2.731250000000000000e+01,2.942748042797763264e+04
2.733333333333333215e+01,2.942748159259529348e+04
2.735416666666666430e+01,2.942748275767167797e+04
2.737500000000000000e+01,2.942748392320661515e+04
2.739583333333333215e+01,2.942748508919991218e+04
2.741666666666666430e+01,2.942748625565138718e+04
2.743750000000000000e+01,2.942748742256086553e+04
2.745833333333333215e+01,2.942748858992815804e+04
2.747916666666666430e+01,2.942748975775310100e+04
2.750000000000000000e+01,2.942749092603550525e+04
2.752083333333333215e+01,2.942749209477520708e+04
2.754166666666666430e+01,2.942749326397201730e+04
2.756250000000000000e+01,2.942749443362577949e+04
2.758333333333333215e+01,2.942749560373630447e+04
2.760416666666666430e+01,2.942749677430343581e+04
2.762500000000000000e+01,2.942749794532699525e+04
2.764583333333333215e+01,2.942749911680682999e+04
2.766666666666666430e+01,2.942750028874275813e+04
2.768750000000000000e+01,2.942750146113461597e+04
2.770833333333333215e+01,2.942750263398225070e+04
2.772916666666666430e+01,2.942750380728548771e+04
2.775000000000000000e+01,2.942750498104416693e+04
2.777083333333333215e+01,2.942750615525813919e+04
2.779166666666666430e+01,2.942750732992722988e+04
2.781250000000000000e+01,2.942750850505128983e+04
2.783333333333333215e+01,2.942750968063016262e+04
2.785416666666666430e+01,2.942751085666369181e+04
2.787500000000000000e+01,2.942751203315172461e+04
2.789583333333333215e+01,2.942751321009410458e+04
2.791666666666666430e+01,2.942751438749067529e+04
2.793750000000000000e+01,2.942751556534129850e+04
2.795833333333333215e+01,2.942751674364582504e+04
2.797916666666666430e+01,2.942751792240409486e+04
2.800000000000000000e+01,2.942751910161596970e+04
2.802083333333333215e+01,2.942752028128131133e+04
2.804166666666666430e+01,2.942752146139995239e+04
2.806250000000000000e+01,2.942752264197176919e+04
2.808333333333333215e+01,2.942752382299661258e+04
2.810416666666666430e+01,2.942752500447434795e+04
2.812500000000000000e+01,2.942752618640482979e+04
2.814583333333333215e+01,2.942752736878792712e+04
2.816666666666666430e+01,2.942752855162348715e+04
2.818750000000000000e+01,2.942752973491138982e+04
2.820833333333333215e+01,2.942753091865150054e+04
2.822916666666666430e+01,2.942753210284368106e+04
2.825000000000000000e+01,2.942753328748779677e+04
2.827083333333333215e+01,2.942753447258371307e+04
2.829166666666666430e+01,2.942753565813130990e+04
2.831250000000000000e+01,2.942753684413046358e+04
2.833333333333333215e+01,2.942753803058102858e+04
2.835416666666666430e+01,2.942753921748289576e+04
2.837500000000000000e+01,2.942754040483592325e+04
2.839583333333333215e+01,2.942754159264000191e+04
2.841666666666666430e+01,2.942754278089500440e+04
2.843750000000000000e+01,2.942754396960079976e+04
2.845833333333333215e+01,2.942754515875728976e+04
2.847916666666666430e+01,2.942754634836433615e+04
2.850000000000000000e+01,2.942754753842182618e+04
2.852083333333333215e+01,2.942754872892964704e+04
2.854166666666666430e+01,2.942754991988767506e+04
2.856250000000000000e+01,2.942755111129580473e+04
2.858333333333333215e+01,2.942755230315391964e+04
2.860416666666666430e+01,2.942755349546191064e+04
2.862500000000000000e+01,2.942755468821965405e+04
2.864583333333333215e+01,2.942755588142705892e+04
2.866666666666666430e+01,2.942755707508400155e+04
2.868750000000000000e+01,2.942755826919038373e+04
2.870833333333333215e+01,2.942755946374608902e+04
2.872916666666666430e+01,2.942756065875102286e+04
2.875000000000000000e+01,2.942756185420507609e+04
2.877083333333333215e+01,2.942756305010815049e+04
2.879166666666666430e+01,2.942756424646013693e+04
2.881250000000000000e+01,2.942756544326094081e+04
2.883333333333333215e+01,2.942756664051046027e+04
2.885416666666666430e+01,2.942756783820860073e+04
2.887500000000000000e+01,2.942756903635525305e+04
2.889583333333333215e+01,2.942757023495033354e+04
2.891666666666666430e+01,2.942757143399374763e+04
2.893750000000000000e+01,2.942757263348539709e+04
2.895833333333333215e+01,2.942757383342519097e+04
2.897916666666666430e+01,2.942757503381303832e+04
2.900000000000000000e+01,2.942757623464884819e+04
2.902083333333333215e+01,2.942757743593252599e+04
2.904166666666666430e+01,2.942757863766399169e+04
2.906250000000000000e+01,2.942757983984314706e+04
2.908333333333333215e+01,2.942758104246991570e+04
2.910416666666666430e+01,2.942758224554422122e+04
2.912500000000000000e+01,2.942758344906596176e+04
2.914583333333333215e+01,2.942758465303506819e+04
2.916666666666666430e+01,2.942758585745144956e+04
2.918750000000000000e+01,2.942758706231502583e+04
2.920833333333333215e+01,2.942758826762573517e+04
2.922916666666666430e+01,2.942758947338347571e+04
2.925000000000000000e+01,2.942759067958817832e+04
2.927083333333333215e+01,2.942759188623977752e+04
2.929166666666666430e+01,2.942759309333818601e+04
2.931250000000000000e+01,2.942759430088333829e+04
2.933333333333333215e+01,2.942759550887515434e+04
2.935416666666666430e+01,2.942759671731356502e+04
2.937500000000000000e+01,2.942759792619849759e+04
2.939583333333333215e+01,2.942759913552989747e+04
2.941666666666666430e+01,2.942760034530767734e+04
2.943750000000000000e+01,2.942760155553177174e+04
2.945833333333333215e+01,2.942760276620212608e+04
2.947916666666666430e+01,2.942760397731866760e+04
2.950000000000000000e+01,2.942760518888133447e+04
2.952083333333333215e+01,2.942760640089006483e+04
2.954166666666666430e+01,2.942760761334478957e+04
2.956250000000000000e+01,2.942760882624545411e+04
2.958333333333333215e+01,2.942761003959200389e+04
2.960416666666666430e+01,2.942761125338436614e+04
2.962500000000000000e+01,2.942761246762248629e+04
2.964583333333333215e+01,2.942761368230632070e+04
2.966666666666666430e+01,2.942761489743580023e+04
2.968750000000000000e+01,2.942761611301087396e+04
2.970833333333333215e+01,2.942761732903149459e+04
2.972916666666666430e+01,2.942761854549760028e+04
2.975000000000000000e+01,2.942761976240914009e+04
2.977083333333333215e+01,2.942762097976607038e+04
2.979166666666666430e+01,2.942762219756833292e+04
2.981250000000000000e+01,2.942762341581589135e+04
2.983333333333333215e+01,2.942762463450868381e+04
2.985416666666666430e+01,2.942762585364667393e+04
2.987500000000000000e+01,2.942762707322981441e+04
2.989583333333333215e+01,2.942762829325805797e+04
2.991666666666666430e+01,2.942762951373136457e+04
2.993750000000000000e+01,2.942763073464969057e+04
2.995833333333333215e+01,2.942763195601299230e+04
2.997916666666666430e+01,2.942763317782123704e+04
