2.429166666666666430e+01,1.197551835623051556e+04
2.431250000000000000e+01,1.197551802322813819e+04
2.433333333333333215e+01,1.197551769009004965e+04
2.435416666666666430e+01,1.197551735681635364e+04
2.437500000000000000e+01,1.197551702340715201e+04
2.439583333333333215e+01,1.197551668986254845e+04
2.441666666666666430e+01,1.197551635618264845e+04
2.443750000000000000e+01,1.197551602236755389e+04
2.445833333333333215e+01,1.197551568841736662e+04
2.447916666666666430e+01,1.197551535433219033e+04
2.450000000000000000e+01,1.197551502011212324e+04
2.452083333333333215e+01,1.197551468575726904e+04
2.454166666666666430e+01,1.197551435126772776e+04
2.456250000000000000e+01,1.197551401664360128e+04
2.458333333333333215e+01,1.197551368188498782e+04
2.460416666666666430e+01,1.197551334699198742e+04
2.462500000000000000e+01,1.197551301196470013e+04
2.464583333333333215e+01,1.197551267680322053e+04
2.466666666666666430e+01,1.197551234150765231e+04
2.468750000000000000e+01,1.197551200607809005e+04
2.470833333333333215e+01,1.197551167051463563e+04
2.472916666666666430e+01,1.197551133481737997e+04
2.475000000000000000e+01,1.197551099898642133e+04
2.477083333333333215e+01,1.197551066302185973e+04
2.479166666666666430e+01,1.197551032692378794e+04
2.481250000000000000e+01,1.197550999069230238e+04
2.483333333333333215e+01,1.197550965432749945e+04
2.485416666666666430e+01,1.197550931782947009e+04
2.487500000000000000e+01,1.197550898119831254e+04
2.489583333333333215e+01,1.197550864443411774e+04
2.491666666666666430e+01,1.197550830753698210e+04
2.493750000000000000e+01,1.197550797050699657e+04
2.495833333333333215e+01,1.197550763334425392e+04
2.497916666666666430e+01,1.197550729604884691e+04
2.500000000000000000e+01,1.197550695862086832e+04
2.502083333333333215e+01,1.197550662106040909e+04
2.504166666666666430e+01,1.197550628336755835e+04
2.506250000000000000e+01,1.197550594554240888e+04
2.508333333333333215e+01,1.197550560758505162e+04
2.510416666666666430e+01,1.197550526949557570e+04
2.512500000000000000e+01,1.197550493127407026e+04
2.514583333333333215e+01,1.197550459292062442e+04
2.516666666666666430e+01,1.197550425443532549e+04
2.518750000000000000e+01,1.197550391581826625e+04
2.520833333333333215e+01,1.197550357706953037e+04
2.522916666666666430e+01,1.197550323818920697e+04
2.525000000000000000e+01,1.197550289917738337e+04
2.527083333333333215e+01,1.197550256003414688e+04
2.529166666666666430e+01,1.197550222075958300e+04
2.531250000000000000e+01,1.197550188135377721e+04
2.533333333333333215e+01,1.197550154181681501e+04
2.535416666666666430e+01,1.197550120214878552e+04
2.537500000000000000e+01,1.197550086234976698e+04
2.539583333333333215e+01,1.197550052241985031e+04
2.541666666666666430e+01,1.197550018235911557e+04
2.543750000000000000e+01,1.197549984216764642e+04
2.545833333333333215e+01,1.197549950184552836e+04
2.547916666666666430e+01,1.197549916139284323e+04
2.550000000000000000e+01,1.197549882080967291e+04
2.552083333333333215e+01,1.197549848009609923e+04
2.554166666666666430e+01,1.197549813925220587e+04
2.556250000000000000e+01,1.197549779827807288e+04
2.558333333333333215e+01,1.197549745717378210e+04
2.560416666666666430e+01,1.197549711593941174e+04
2.562500000000000000e+01,1.197549677457504731e+04
2.564583333333333215e+01,1.197549643308076156e+04
2.566666666666666430e+01,1.197549609145663817e+04
2.568750000000000000e+01,1.197549574970275535e+04
2.570833333333333215e+01,1.197549540781919313e+04
2.572916666666666430e+01,1.197549506580602610e+04
2.575000000000000000e+01,1.197549472366333794e+04
2.577083333333333215e+01,1.197549438139119957e+04
2.579166666666666430e+01,1.197549403898969467e+04
2.581250000000000000e+01,1.197549369645889237e+04
2.583333333333333215e+01,1.197549335379887634e+04
2.585416666666666430e+01,1.197549301100971934e+04
2.587500000000000000e+01,1.197549266809149776e+04
2.589583333333333215e+01,1.197549232504428801e+04
2.591666666666666430e+01,1.197549198186816102e+04
2.593750000000000000e+01,1.197549163856319501e+04
2.595833333333333215e+01,1.197549129512946092e+04
2.597916666666666430e+01,1.197549095156703697e+04
2.600000000000000000e+01,1.197549060787599228e+04
2.602083333333333215e+01,1.197549026405640325e+04
2.604166666666666430e+01,1.197548992010833899e+04
2.606250000000000000e+01,1.197548957603187409e+04
2.608333333333333215e+01,1.197548923182708131e+04
2.610416666666666430e+01,1.197548888749402977e+04
2.612500000000000000e+01,1.197548854303279222e+04
2.614583333333333215e+01,1.197548819844343961e+04
2.616666666666666430e+01,1.197548785372603925e+04
2.618750000000000000e+01,1.197548750888066570e+04
2.620833333333333215e+01,1.197548716390738628e+04
2.622916666666666430e+01,1.197548681880626827e+04
2.625000000000000000e+01,1.197548647357738446e+04
2.627083333333333215e+01,1.197548612822080213e+04
2.629166666666666430e+01,1.197548578273658859e+04
2.631250000000000000e+01,1.197548543712481296e+04
2.633333333333333215e+01,1.197548509138554073e+04
2.635416666666666430e+01,1.197548474551884101e+04
2.637500000000000000e+01,1.197548439952477929e+04
2.639583333333333215e+01,1.197548405340342288e+04
2.641666666666666430e+01,1.197548370715483543e+04
2.643750000000000000e+01,1.197548336077908607e+04
2.645833333333333215e+01,1.197548301427623664e+04
2.647916666666666430e+01,1.197548266764635628e+04
2.650000000000000000e+01,1.197548232088950499e+04
2.652083333333333215e+01,1.197548197400574827e+04
2.654166666666666430e+01,1.197548162699515160e+04
2.656250000000000000e+01,1.197548127985777683e+04
2.658333333333333215e+01,1.197548093259368761e+04
2.660416666666666430e+01,1.197548058520294580e+04
2.662500000000000000e+01,1.197548023768561507e+04
2.664583333333333215e+01,1.197547989004175543e+04
2.666666666666666430e+01,1.197547954227143236e+04
2.668750000000000000e+01,1.197547919437470409e+04
2.670833333333333215e+01,1.197547884635163064e+04
2.672916666666666430e+01,1.197547849820227566e+04
2.675000000000000000e+01,1.197547814992669737e+04
2.677083333333333215e+01,1.197547780152495579e+04
2.679166666666666430e+01,1.197547745299710914e+04
2.681250000000000000e+01,1.197547710434321925e+04
2.683333333333333215e+01,1.197547675556334434e+04
2.685416666666666430e+01,1.197547640665754079e+04
2.687500000000000000e+01,1.197547605762586682e+04
2.689583333333333215e+01,1.197547570846838425e+04
2.691666666666666430e+01,1.197547535918514404e+04
2.693750000000000000e+01,1.197547500977620803e+04
2.695833333333333215e+01,1.197547466024163259e+04
2.697916666666666430e+01,1.197547431058147049e+04
2.700000000000000000e+01,1.197547396079578175e+04
2.702083333333333215e+01,1.197547361088461912e+04
2.704166666666666430e+01,1.197547326084804081e+04
2.706250000000000000e+01,1.197547291068609775e+04
2.708333333333333215e+01,1.197547256039884633e+04
2.710416666666666430e+01,1.197547220998634111e+04
2.712500000000000000e+01,1.197547185944863668e+04
2.714583333333333215e+01,1.197547150878578395e+04
2.716666666666666430e+01,1.197547115799783569e+04
2.718750000000000000e+01,1.197547080708485009e+04
2.720833333333333215e+01,1.197547045604687446e+04
2.722916666666666430e+01,1.197547010488396336e+04
2.725000000000000000e+01,1.197546975359616772e+04
2.727083333333333215e+01,1.197546940218353666e+04
2.729166666666666430e+01,1.197546905064612656e+04
2.731250000000000000e+01,1.197546869898398290e+04
2.733333333333333215e+01,1.197546834719715844e+04
2.735416666666666430e+01,1.197546799528570045e+04
2.737500000000000000e+01,1.197546764324966352e+04
2.739583333333333215e+01,1.197546729108909494e+04
2.741666666666666430e+01,1.197546693880404018e+04
2.743750000000000000e+01,1.197546658639455200e+04
2.745833333333333215e+01,1.197546623386067949e+04
2.747916666666666430e+01,1.197546588120246633e+04
2.750000000000000000e+01,1.197546552841996345e+04
2.752083333333333215e+01,1.197546517551321631e+04
2.754166666666666430e+01,1.197546482248227403e+04
2.756250000000000000e+01,1.197546446932718027e+04
2.758333333333333215e+01,1.197546411604798413e+04
2.760416666666666430e+01,1.197546376264472747e+04
2.762500000000000000e+01,1.197546340911745938e+04
2.764583333333333215e+01,1.197546305546622534e+04
2.766666666666666430e+01,1.197546270169106720e+04
2.768750000000000000e+01,1.197546234779203587e+04
2.770833333333333215e+01,1.197546199376916775e+04
2.772916666666666430e+01,1.197546163962251012e+04
2.775000000000000000e+01,1.197546128535210664e+04
2.777083333333333215e+01,1.197546093095799915e+04
2.779166666666666430e+01,1.197546057644023313e+04
2.781250000000000000e+01,1.197546022179885040e+04
2.783333333333333215e+01,1.197545986703389281e+04
2.785416666666666430e+01,1.197545951214540037e+04
2.787500000000000000e+01,1.197545915713341674e+04
2.789583333333333215e+01,1.197545880199798194e+04
2.791666666666666430e+01,1.197545844673913780e+04
2.793750000000000000e+01,1.197545809135692616e+04
2.795833333333333215e+01,1.197545773585138522e+04
2.797916666666666430e+01,1.197545738022255318e+04
2.800000000000000000e+01,1.197545702447047370e+04
2.802083333333333215e+01,1.197545666859518315e+04
2.804166666666666430e+01,1.197545631259672155e+04
2.806250000000000000e+01,1.197545595647512710e+04
2.808333333333333215e+01,1.197545560023043799e+04
2.810416666666666430e+01,1.197545524386269426e+04
2.812500000000000000e+01,1.197545488737193045e+04
2.814583333333333215e+01,1.197545453075818477e+04
2.816666666666666430e+01,1.197545417402149360e+04
2.818750000000000000e+01,1.197545381716189513e+04
2.820833333333333215e+01,1.197545346017942575e+04
2.822916666666666430e+01,1.197545310307412001e+04
2.825000000000000000e+01,1.197545274584601430e+04
2.827083333333333215e+01,1.197545238849514317e+04
2.829166666666666430e+01,1.197545203102154301e+04
2.831250000000000000e+01,1.197545167342524655e+04
2.833333333333333215e+01,1.197545131570629019e+04
2.835416666666666430e+01,1.197545095786470847e+04
2.837500000000000000e+01,1.197545059990053232e+04
2.839583333333333215e+01,1.197545024181379631e+04
2.841666666666666430e+01,1.197544988360453499e+04
2.843750000000000000e+01,1.197544952527277928e+04
2.845833333333333215e+01,1.197544916681856193e+04
2.847916666666666430e+01,1.197544880824191569e+04
2.850000000000000000e+01,1.197544844954287328e+04
2.852083333333333215e+01,1.197544809072146381e+04
2.854166666666666430e+01,1.197544773177772004e+04
2.856250000000000000e+01,1.197544737271167469e+04
2.858333333333333215e+01,1.197544701352335505e+04
2.860416666666666430e+01,1.197544665421279205e+04
2.862500000000000000e+01,1.197544629478001661e+04
2.864583333333333215e+01,1.197544593522505602e+04
2.866666666666666430e+01,1.197544557554794301e+04
2.868750000000000000e+01,1.197544521574870669e+04
2.870833333333333215e+01,1.197544485582737252e+04
2.872916666666666430e+01,1.197544449578396961e+04
2.875000000000000000e+01,1.197544413561852889e+04
2.877083333333333215e+01,1.197544377533107399e+04
2.879166666666666430e+01,1.197544341492163585e+04
2.881250000000000000e+01,1.197544305439024174e+04
2.883333333333333215e+01,1.197544269373691350e+04
2.885416666666666430e+01,1.197544233296168386e+04
2.887500000000000000e+01,1.197544197206457648e+04
2.889583333333333215e+01,1.197544161104561499e+04
2.891666666666666430e+01,1.197544124990483033e+04
2.893750000000000000e+01,1.197544088864224250e+04
2.895833333333333215e+01,1.197544052725788060e+04
2.897916666666666430e+01,1.197544016575176647e+04
2.900000000000000000e+01,1.197543980412392557e+04
2.902083333333333215e+01,1.197543944237438154e+04
2.904166666666666430e+01,1.197543908050315804e+04
2.906250000000000000e+01,1.197543871851028234e+04
2.908333333333333215e+01,1.197543835639577082e+04
2.910416666666666430e+01,1.197543799415965259e+04
2.912500000000000000e+01,1.197543763180194765e+04
2.914583333333333215e+01,1.197543726932267782e+04
2.916666666666666430e+01,1.197543690672186494e+04
2.918750000000000000e+01,1.197543654399953266e+04
2.920833333333333215e+01,1.197543618115570280e+04
2.922916666666666430e+01,1.197543581819039173e+04
2.925000000000000000e+01,1.197543545510362492e+04
2.927083333333333215e+01,1.197543509189542237e+04
2.929166666666666430e+01,1.197543472856580229e+04
2.931250000000000000e+01,1.197543436511478649e+04
2.933333333333333215e+01,1.197543400154239498e+04
2.935416666666666430e+01,1.197543363784864414e+04
2.937500000000000000e+01,1.197543327403355579e+04
2.939583333333333215e+01,1.197543291009714812e+04
2.941666666666666430e+01,1.197543254603943933e+04
2.943750000000000000e+01,1.197543218186044760e+04
2.945833333333333215e+01,1.197543181756019294e+04
2.947916666666666430e+01,1.197543145313868808e+04
2.950000000000000000e+01,1.197543108859595668e+04
2.952083333333333215e+01,1.197543072393201146e+04
2.954166666666666430e+01,1.197543035914687061e+04
2.956250000000000000e+01,1.197542999424054869e+04
2.958333333333333215e+01,1.197542962921306571e+04
2.960416666666666430e+01,1.197542926406443439e+04
2.962500000000000000e+01,1.197542889879467111e+04
2.964583333333333215e+01,1.197542853340379224e+04
2.966666666666666430e+01,1.197542816789181416e+04
2.968750000000000000e+01,1.197542780225874776e+04
2.970833333333333215e+01,1.197542743650461125e+04
2.972916666666666430e+01,1.197542707062941554e+04
2.975000000000000000e+01,1.197542670463317700e+04
2.977083333333333215e+01,1.197542633851590836e+04
2.979166666666666430e+01,1.197542597227762235e+04
2.981250000000000000e+01,1.197542560591833535e+04
2.983333333333333215e+01,1.197542523943805645e+04
2.985416666666666430e+01,1.197542487283680202e+04
2.987500000000000000e+01,1.197542450611458116e+04
2.989583333333333215e+01,1.197542413927140660e+04
2.991666666666666430e+01,1.197542377230729107e+04
2.993750000000000000e+01,1.197542340522224549e+04
2.995833333333333215e+01,1.197542303801628077e+04
2.997916666666666430e+01,1.197542267068940782e+04
