3.806666666666666288e+01,-3.128284513950347900e-01
3.810000000000000142e+01,1.423354387283325195e+00
3.813333333333333286e+01,1.423354387283325195e+00
3.816666666666666430e+01,5.903515815734863281e-01
3.820000000000000284e+01,3.493786230683326721e-02
3.823333333333333428e+01,-1.487644195556640625e+00
3.826666666666666572e+01,3.141727149486541748e-01
3.829999999999999716e+01,1.423354387283325195e+00
3.833333333333333570e+01,6.643231511116027832e-01
3.836666666666666714e+01,-7.461020946502685547e-01
3.839999999999999858e+01,-1.502247095108032227e+00
3.843333333333333002e+01,-1.502247095108032227e+00
3.846666666666666856e+01,-1.502247095108032227e+00
3.850000000000000000e+01,1.018030762672424316e+00
3.853333333333333144e+01,2.528434395790100098e-01
3.856666666666666288e+01,4.313541054725646973e-01
3.860000000000000142e+01,-2.459782212972640991e-01
3.863333333333333286e+01,-7.829173803329467773e-01
3.866666666666666430e+01,9.038678407669067383e-01
3.870000000000000284e+01,1.423354387283325195e+00
3.873333333333333428e+01,1.423354387283325195e+00
3.876666666666666572e+01,2.306039333343505859e-01
3.879999999999999716e+01,-1.464917302131652832e+00
3.883333333333333570e+01,-1.353640556335449219e+00
3.886666666666666714e+01,-3.560820817947387695e-01
3.889999999999999858e+01,6.159502267837524414e-01
3.893333333333333002e+01,-1.045512035489082336e-01
3.896666666666666856e+01,-1.420054286718368530e-01
3.900000000000000000e+01,-1.502247095108032227e+00
3.903333333333333144e+01,-1.502247095108032227e+00
3.906666666666666288e+01,2.814855277538299561e-01
3.910000000000000142e+01,1.423354387283325195e+00
3.913333333333333286e+01,1.279503941535949707e+00
3.916666666666666430e+01,6.783040165901184082e-01
3.920000000000000284e+01,-4.152937605977058411e-02
3.923333333333333428e+01,-1.071231365203857422e+00
3.926666666666666572e+01,7.315979599952697754e-01
3.929999999999999716e+01,1.150640010833740234e+00
3.933333333333333570e+01,4.274391382932662964e-02
3.936666666666666714e+01,-1.317543506622314453e+00
3.939999999999999858e+01,-1.502247095108032227e+00
3.943333333333333002e+01,-1.502247095108032227e+00
3.946666666666666856e+01,1.411955833435058594e+00
3.950000000000000000e+01,1.191989898681640625e+00
3.953333333333333144e+01,6.469197869300842285e-01
3.956666666666666288e+01,7.403355836868286133e-01
3.960000000000000142e+01,-1.220095083117485046e-01
3.963333333333333286e+01,-9.658069014549255371e-01
3.966666666666666430e+01,1.275033354759216309e+00
3.970000000000000284e+01,9.955117106437683105e-01
3.973333333333333428e+01,-1.248430609703063965e+00
3.976666666666666572e+01,-1.440526127815246582e+00
3.979999999999999716e+01,-1.502247095108032227e+00
3.983333333333333570e+01,-1.325594782829284668e+00
3.986666666666666714e+01,1.423354387283325195e+00
3.989999999999999858e+01,1.140962958335876465e+00
3.993333333333333002e+01,8.171931505203247070e-01
3.996666666666666856e+01,2.678183019161224365e-01
4.000000000000000000e+01,-1.128827810287475586e+00
4.003333333333333144e+01,1.595565676689147949e-02
4.006666666666666288e+01,1.423354387283325195e+00
4.010000000000000142e+01,8.075891137123107910e-01
4.013333333333333286e+01,-1.167055249214172363e+00
4.016666666666666430e+01,-1.502247095108032227e+00
4.020000000000000284e+01,-1.502247095108032227e+00
4.023333333333333428e+01,-7.650585770606994629e-01
4.026666666666666572e+01,1.423354387283325195e+00
4.029999999999999716e+01,8.225269317626953125e-01
4.033333333333333570e+01,4.025615751743316650e-01
4.036666666666666714e+01,-9.254556894302368164e-01
4.039999999999999858e+01,-5.525398254394531250e-01
4.043333333333333002e+01,8.402234911918640137e-01
4.046666666666666856e+01,1.423354387283325195e+00
4.050000000000000000e+01,1.423354387283325195e+00
4.053333333333333144e+01,3.683439493179321289e-01
4.056666666666666288e+01,-1.502247095108032227e+00
4.060000000000000142e+01,-1.502247095108032227e+00
4.063333333333333286e+01,-8.756048083305358887e-01
4.066666666666666430e+01,1.423354387283325195e+00
4.070000000000000284e+01,7.669911384582519531e-01
4.073333333333333428e+01,3.224755525588989258e-01
4.076666666666666572e+01,-1.502247095108032227e+00
4.079999999999999716e+01,-1.203948974609375000e+00
4.083333333333333570e+01,5.236534476280212402e-01
4.086666666666666714e+01,1.423354387283325195e+00
4.089999999999999858e+01,1.423354387283325195e+00
4.093333333333333002e+01,8.049456477165222168e-01
4.096666666666666856e+01,-1.428043246269226074e+00
4.100000000000000000e+01,-1.365966796875000000e+00
4.103333333333333144e+01,-7.227779030799865723e-01
4.106666666666666288e+01,1.423354387283325195e+00
4.110000000000000142e+01,9.259769320487976074e-01
4.113333333333333286e+01,8.109444379806518555e-02
4.116666666666666430e+01,-1.502247095108032227e+00
4.120000000000000284e+01,-1.502247095108032227e+00
4.123333333333333428e+01,-3.905818760395050049e-01
4.126666666666666572e+01,1.423354387283325195e+00
4.129999999999999716e+01,1.177261352539062500e+00
4.133333333333333570e+01,7.645030021667480469e-01
4.136666666666666714e+01,-7.581014037132263184e-01
4.139999999999999858e+01,-1.502247095108032227e+00
4.143333333333333002e+01,1.904705613851547241e-01
4.146666666666666856e+01,8.050128221511840820e-01
4.150000000000000000e+01,1.171233534812927246e+00
4.153333333333333144e+01,-2.876996695995330811e-01
4.156666666666666288e+01,-1.502247095108032227e+00
4.160000000000000142e+01,-1.502247095108032227e+00
4.163333333333333286e+01,-8.122092485427856445e-01
4.166666666666666430e+01,9.984887838363647461e-01
4.170000000000000284e+01,1.312556505203247070e+00
4.173333333333333428e+01,1.221568584442138672e-01
4.176666666666666572e+01,-1.502247095108032227e+00
4.179999999999999716e+01,-1.502247095108032227e+00
4.183333333333333570e+01,7.788723111152648926e-01
4.186666666666666714e+01,1.423354387283325195e+00
4.189999999999999858e+01,1.423354387283325195e+00
4.193333333333333002e+01,5.968129634857177734e-01
4.196666666666666856e+01,-1.502247095108032227e+00
4.200000000000000000e+01,-1.354409217834472656e+00
4.203333333333333144e+01,-1.075716614723205566e-01
4.206666666666666288e+01,1.423354387283325195e+00
4.210000000000000142e+01,1.423354387283325195e+00
4.213333333333333286e+01,1.522656828165054321e-01
4.216666666666666430e+01,-1.502247095108032227e+00
4.220000000000000284e+01,-1.485369205474853516e+00
4.223333333333333428e+01,-6.122922897338867188e-01
4.226666666666666572e+01,1.423354387283325195e+00
4.229999999999999716e+01,1.408633589744567871e+00
4.233333333333333570e+01,2.923584580421447754e-01
4.236666666666666714e+01,-1.502247095108032227e+00
4.239999999999999858e+01,-1.502247095108032227e+00
4.243333333333333002e+01,-7.069973349571228027e-01
4.246666666666666856e+01,1.423354387283325195e+00
4.250000000000000000e+01,1.423354387283325195e+00
4.253333333333333144e+01,3.896551430225372314e-01
4.256666666666666288e+01,-1.502247095108032227e+00
4.260000000000000142e+01,-1.502247095108032227e+00
4.263333333333333286e+01,-3.241695165634155273e-01
4.266666666666666430e+01,1.423354387283325195e+00
4.270000000000000284e+01,1.423354387283325195e+00
4.273333333333333428e+01,2.779283821582794189e-01
4.276666666666666572e+01,-1.449950098991394043e+00
4.279999999999999716e+01,-1.502247095108032227e+00
4.283333333333333570e+01,-6.086565852165222168e-01
4.286666666666666714e+01,1.423354387283325195e+00
4.289999999999999858e+01,1.218565464019775391e+00
4.293333333333333002e+01,3.052316308021545410e-01
4.296666666666666856e+01,-1.502247095108032227e+00
4.300000000000000000e+01,-1.502247095108032227e+00
4.303333333333333144e+01,-9.470303542912006378e-03
4.306666666666666288e+01,1.200568914413452148e+00
4.310000000000000142e+01,1.100060224533081055e+00
4.313333333333333286e+01,-2.403277605772018433e-01
4.316666666666666430e+01,-1.502247095108032227e+00
4.320000000000000284e+01,-1.502247095108032227e+00
4.323333333333333428e+01,-9.731319546699523926e-01
4.326666666666666572e+01,1.309780240058898926e+00
4.329999999999999716e+01,1.085979461669921875e+00
4.333333333333333570e+01,2.777907550334930420e-01
4.336666666666666714e+01,-1.172568440437316895e+00
4.339999999999999858e+01,-1.502247095108032227e+00
4.343333333333333002e+01,7.543284893035888672e-01
4.346666666666666856e+01,1.423354387283325195e+00
4.350000000000000000e+01,1.423354387283325195e+00
4.353333333333333144e+01,2.009682357311248779e-01
4.356666666666666288e+01,-1.502247095108032227e+00
4.360000000000000142e+01,-1.502247095108032227e+00
4.363333333333333286e+01,-1.148076295852661133e+00
4.366666666666666430e+01,1.423354387283325195e+00
4.370000000000000284e+01,1.423354387283325195e+00
4.373333333333333428e+01,8.112702369689941406e-01
4.376666666666666572e+01,-1.502247095108032227e+00
4.379999999999999716e+01,-1.421423316001892090e+00
4.383333333333333570e+01,-1.407435722649097443e-02
4.386666666666666714e+01,1.423354387283325195e+00
4.389999999999999858e+01,1.423354387283325195e+00
4.393333333333333002e+01,7.022661566734313965e-01
4.396666666666666856e+01,-1.502247095108032227e+00
4.400000000000000000e+01,-1.502247095108032227e+00
4.403333333333333144e+01,-5.590515732765197754e-01
4.406666666666666288e+01,1.423354387283325195e+00
4.410000000000000142e+01,1.407098412513732910e+00
4.413333333333333286e+01,-4.295875132083892822e-01
4.416666666666666430e+01,-1.502247095108032227e+00
4.420000000000000284e+01,-1.502247095108032227e+00
4.423333333333333428e+01,-8.445932269096374512e-01
4.426666666666666572e+01,1.423354387283325195e+00
4.429999999999999716e+01,1.423354387283325195e+00
4.433333333333333570e+01,3.477579355239868164e-01
4.436666666666666714e+01,-1.502247095108032227e+00
4.439999999999999858e+01,-1.502247095108032227e+00
4.443333333333333002e+01,5.753335356712341309e-01
4.446666666666666856e+01,1.423354387283325195e+00
4.450000000000000000e+01,1.423354387283325195e+00
4.453333333333333144e+01,1.667741239070892334e-01
4.456666666666666288e+01,-1.502247095108032227e+00
4.460000000000000142e+01,-1.502247095108032227e+00
4.463333333333333286e+01,-3.018109798431396484e-01
4.466666666666666430e+01,1.423354387283325195e+00
4.470000000000000284e+01,1.423354387283325195e+00
4.473333333333333428e+01,-7.473067194223403931e-02
4.476666666666666572e+01,-1.502247095108032227e+00
4.479999999999999716e+01,-1.502247095108032227e+00
4.483333333333333570e+01,-9.418427348136901855e-01
4.486666666666666714e+01,1.423354387283325195e+00
4.489999999999999858e+01,1.423354387283325195e+00
4.493333333333333002e+01,1.960547566413879395e-01
4.496666666666666856e+01,-1.502247095108032227e+00
4.500000000000000000e+01,-1.502247095108032227e+00
4.503333333333333144e+01,1.112213283777236938e-01
4.506666666666666288e+01,1.423354387283325195e+00
4.510000000000000142e+01,1.423354387283325195e+00
4.513333333333333286e+01,3.779009282588958740e-01
4.516666666666666430e+01,-1.502247095108032227e+00
4.520000000000000284e+01,-1.502247095108032227e+00
4.523333333333333428e+01,-3.502458930015563965e-01
4.526666666666666572e+01,1.423354387283325195e+00
4.529999999999999716e+01,1.423354387283325195e+00
4.533333333333333570e+01,-1.891970820724964142e-02
4.536666666666666714e+01,-1.502247095108032227e+00
4.539999999999999858e+01,-1.502247095108032227e+00
4.543333333333333002e+01,-8.138219118118286133e-01
4.546666666666666856e+01,1.423354387283325195e+00
4.550000000000000000e+01,1.423354387283325195e+00
4.553333333333333144e+01,1.165350601077079773e-01
4.556666666666666288e+01,-1.502247095108032227e+00
4.560000000000000142e+01,-1.502247095108032227e+00
4.563333333333333286e+01,-2.593375444412231445e-01
4.566666666666666430e+01,1.423354387283325195e+00
4.570000000000000284e+01,1.402966141700744629e+00
4.573333333333333428e+01,3.525845408439636230e-01
4.576666666666666572e+01,-1.502247095108032227e+00
4.579999999999999716e+01,-1.502247095108032227e+00
4.583333333333333570e+01,-6.810768246650695801e-01
4.586666666666666714e+01,1.423354387283325195e+00
4.589999999999999858e+01,1.423354387283325195e+00
4.593333333333333002e+01,5.554048418998718262e-01
4.596666666666666856e+01,-1.502247095108032227e+00
4.600000000000000000e+01,-1.502247095108032227e+00
4.603333333333333144e+01,-5.150339007377624512e-01
4.606666666666666288e+01,1.423354387283325195e+00
4.610000000000000142e+01,1.423354387283325195e+00
4.613333333333333286e+01,1.405261307954788208e-01
4.616666666666666430e+01,-1.502247095108032227e+00
4.620000000000000284e+01,-1.502247095108032227e+00
4.623333333333333428e+01,-1.683966964483261108e-01
4.626666666666666572e+01,1.423354387283325195e+00
4.629999999999999716e+01,1.423354387283325195e+00
4.633333333333333570e+01,2.122703008353710175e-03
4.636666666666666714e+01,-1.502247095108032227e+00
4.639999999999999858e+01,-1.502247095108032227e+00
4.643333333333333002e+01,-7.389539480209350586e-01
4.646666666666666856e+01,1.423354387283325195e+00
4.650000000000000000e+01,1.423354387283325195e+00
4.653333333333333144e+01,1.082964837551116943e-01
4.656666666666666288e+01,-1.502247095108032227e+00
4.660000000000000142e+01,-1.502247095108032227e+00
4.663333333333333286e+01,-1.306971907615661621e-01
4.666666666666666430e+01,1.423354387283325195e+00
4.670000000000000284e+01,1.423354387283325195e+00
4.673333333333333428e+01,3.920603692531585693e-01
4.676666666666666572e+01,-1.502247095108032227e+00
4.679999999999999716e+01,-1.502247095108032227e+00
4.683333333333333570e+01,-2.864197790622711182e-01
4.686666666666666714e+01,1.423354387283325195e+00
4.689999999999999858e+01,1.423354387283325195e+00
4.693333333333333002e+01,1.039523184299468994e-01
4.696666666666666856e+01,-1.502247095108032227e+00
4.700000000000000000e+01,-1.502247095108032227e+00
4.703333333333333144e+01,-8.453204631805419922e-01
4.706666666666666288e+01,1.423354387283325195e+00
4.710000000000000142e+01,1.423354387283325195e+00
4.713333333333333286e+01,1.500698775053024292e-01
4.716666666666666430e+01,-1.502247095108032227e+00
4.720000000000000284e+01,-1.502247095108032227e+00
4.723333333333333428e+01,-3.113586902618408203e-01
4.726666666666666572e+01,1.423354387283325195e+00
4.729999999999999716e+01,1.407323718070983887e+00
4.733333333333333570e+01,6.984480619430541992e-01
4.736666666666666714e+01,-1.502247095108032227e+00
4.739999999999999858e+01,-1.502247095108032227e+00
4.743333333333333002e+01,-4.340059459209442139e-01
4.746666666666666856e+01,1.423354387283325195e+00
4.750000000000000000e+01,1.423354387283325195e+00
4.753333333333333144e+01,1.351183950901031494e-01
4.756666666666666288e+01,-1.502247095108032227e+00
4.760000000000000142e+01,-1.502247095108032227e+00
4.763333333333333286e+01,-4.520661532878875732e-01
4.766666666666666430e+01,1.423354387283325195e+00
4.770000000000000284e+01,1.423354387283325195e+00
4.773333333333333428e+01,1.159801613539457321e-03
4.776666666666666572e+01,-1.502247095108032227e+00
4.779999999999999716e+01,-1.502247095108032227e+00
4.783333333333333570e+01,-5.733610391616821289e-01
4.786666666666666714e+01,1.423354387283325195e+00
4.789999999999999858e+01,1.423354387283325195e+00
4.793333333333333002e+01,2.212570160627365112e-01
4.796666666666666856e+01,-1.502247095108032227e+00
4.800000000000000000e+01,-1.502247095108032227e+00
4.803333333333333144e+01,-2.613922357559204102e-01
4.806666666666666288e+01,1.423354387283325195e+00
4.810000000000000142e+01,1.423354387283325195e+00
4.813333333333333286e+01,4.114151000976562500e-01
4.816666666666666430e+01,-1.502247095108032227e+00
4.820000000000000284e+01,-1.502247095108032227e+00
4.823333333333333428e+01,-3.247025609016418457e-02
4.826666666666666572e+01,1.423354387283325195e+00
4.829999999999999716e+01,1.423354387283325195e+00
4.833333333333333570e+01,1.248002052307128906e-01
4.836666666666666714e+01,-1.502247095108032227e+00
4.839999999999999858e+01,-1.502247095108032227e+00
4.843333333333333002e+01,-6.505270004272460938e-01
4.846666666666666856e+01,1.423354387283325195e+00
4.850000000000000000e+01,1.423354387283325195e+00
4.853333333333333144e+01,2.051390409469604492e-01
4.856666666666666288e+01,-1.502247095108032227e+00
4.860000000000000142e+01,-1.502247095108032227e+00
4.863333333333333286e+01,-4.395475387573242188e-01
4.866666666666666430e+01,1.423354387283325195e+00
4.870000000000000284e+01,1.406626820564270020e+00
4.873333333333333428e+01,1.308476179838180542e-01
4.876666666666666572e+01,-1.502247095108032227e+00
4.879999999999999716e+01,-1.502247095108032227e+00
4.883333333333333570e+01,-5.803968757390975952e-02
4.886666666666666714e+01,1.423354387283325195e+00
4.889999999999999858e+01,1.423354387283325195e+00
4.893333333333333002e+01,6.638754159212112427e-02
4.896666666666666856e+01,-1.502247095108032227e+00
4.900000000000000000e+01,-1.502247095108032227e+00
4.903333333333333144e+01,-3.546985089778900146e-01
4.906666666666666288e+01,1.423354387283325195e+00
4.910000000000000142e+01,1.423354387283325195e+00
4.913333333333333286e+01,1.369387805461883545e-01
4.916666666666666430e+01,-1.502247095108032227e+00
4.920000000000000284e+01,-1.502247095108032227e+00
4.923333333333333428e+01,-7.326197624206542969e-01
4.926666666666666572e+01,1.423354387283325195e+00
4.929999999999999716e+01,1.363181829452514648e+00
4.933333333333333570e+01,1.888922601938247681e-01
4.936666666666666714e+01,-1.502247095108032227e+00
4.939999999999999858e+01,-1.502247095108032227e+00
4.943333333333333002e+01,-3.068933486938476562e-01
4.946666666666666856e+01,1.423354387283325195e+00
4.950000000000000000e+01,1.423354387283325195e+00
4.953333333333333144e+01,5.732877179980278015e-02
4.956666666666666288e+01,-1.502247095108032227e+00
4.960000000000000142e+01,-1.502247095108032227e+00
4.963333333333333286e+01,-1.118345409631729126e-01
4.966666666666666430e+01,1.423354387283325195e+00
4.970000000000000284e+01,1.423354387283325195e+00
4.973333333333333428e+01,4.492930322885513306e-02
4.976666666666666572e+01,-1.502247095108032227e+00
4.979999999999999716e+01,-1.502247095108032227e+00
4.983333333333333570e+01,-4.430330097675323486e-01
4.986666666666666714e+01,1.423354387283325195e+00
4.989999999999999858e+01,1.423354387283325195e+00
4.993333333333333002e+01,2.509182989597320557e-01
4.996666666666666856e+01,-1.502247095108032227e+00
5.000000000000000000e+01,-1.502247095108032227e+00
5.003333333333333144e+01,-4.406826198101043701e-01
5.006666666666666288e+01,1.423354387283325195e+00
5.010000000000000142e+01,1.423354387283325195e+00
5.013333333333333286e+01,1.493981778621673584e-01
5.016666666666666430e+01,-1.502247095108032227e+00
5.020000000000000284e+01,-1.502247095108032227e+00
5.023333333333333428e+01,-2.877689898014068604e-01
5.026666666666666572e+01,1.423354387283325195e+00
5.029999999999999716e+01,1.423354387283325195e+00
5.033333333333333570e+01,9.349828958511352539e-02
5.036666666666666714e+01,-1.502247095108032227e+00
5.039999999999999858e+01,-1.502247095108032227e+00
5.043333333333333002e+01,-1.899827122688293457e-01
5.046666666666666856e+01,1.423354387283325195e+00
5.050000000000000000e+01,1.423354387283325195e+00
5.053333333333333144e+01,2.782463133335113525e-01
5.056666666666666288e+01,-1.502247095108032227e+00
5.060000000000000142e+01,-1.502247095108032227e+00
5.063333333333333286e+01,-3.330965638160705566e-01
5.066666666666666430e+01,1.423354387283325195e+00
5.070000000000000284e+01,1.423354387283325195e+00
5.073333333333333428e+01,1.987420320510864258e-01
5.076666666666666572e+01,-1.502247095108032227e+00
5.079999999999999716e+01,-1.502247095108032227e+00
5.083333333333333570e+01,-6.837361454963684082e-01
5.086666666666666714e+01,1.423354387283325195e+00
5.089999999999999858e+01,1.423354387283325195e+00
5.093333333333333002e+01,1.339979320764541626e-01
5.096666666666666856e+01,-1.502247095108032227e+00
5.100000000000000000e+01,-1.502247095108032227e+00
5.103333333333333144e+01,-4.240205883979797363e-02
5.106666666666666288e+01,1.423354387283325195e+00
5.110000000000000142e+01,1.423354387283325195e+00
5.113333333333333286e+01,-1.179059688001871109e-02
5.116666666666666430e+01,-1.502247095108032227e+00
5.120000000000000284e+01,-1.502247095108032227e+00
5.123333333333333428e+01,-3.433002233505249023e-01
5.126666666666666572e+01,1.423354387283325195e+00
5.129999999999999716e+01,1.423354387283325195e+00
5.133333333333333570e+01,1.822292208671569824e-01
5.136666666666666714e+01,-1.502247095108032227e+00
5.139999999999999858e+01,-1.502247095108032227e+00
5.143333333333333002e+01,-1.380703002214431763e-01
5.146666666666666856e+01,1.423354387283325195e+00
5.150000000000000000e+01,1.423354387283325195e+00
5.153333333333333144e+01,1.109591200947761536e-01
5.156666666666666288e+01,-1.502247095108032227e+00
5.160000000000000142e+01,-1.502247095108032227e+00
5.163333333333333286e+01,-6.218318939208984375e-01
5.166666666666666430e+01,1.423354387283325195e+00
5.169999999999999574e+01,1.423354387283325195e+00
5.173333333333333428e+01,1.635256111621856689e-01
5.176666666666666572e+01,-1.502247095108032227e+00
5.179999999999999716e+01,-1.502247095108032227e+00
5.183333333333333570e+01,-8.662156760692596436e-02
5.186666666666666714e+01,1.423354387283325195e+00
5.189999999999999858e+01,1.423354387283325195e+00
5.193333333333333002e+01,1.493847519159317017e-01
5.196666666666666856e+01,-1.502247095108032227e+00
5.200000000000000000e+01,-1.502247095108032227e+00
5.203333333333333144e+01,-3.624226450920104980e-01
5.206666666666666288e+01,1.423354387283325195e+00
5.210000000000000142e+01,1.423354387283325195e+00
5.213333333333333286e+01,2.460101097822189331e-01
5.216666666666666430e+01,-1.502247095108032227e+00
5.219999999999999574e+01,-1.502247095108032227e+00
5.223333333333333428e+01,-3.628063201904296875e-01
5.226666666666666572e+01,1.423354387283325195e+00
5.229999999999999716e+01,1.423354387283325195e+00
5.233333333333333570e+01,8.925522863864898682e-02
5.236666666666666714e+01,-1.502247095108032227e+00
5.239999999999999858e+01,-1.502247095108032227e+00
5.243333333333333002e+01,-5.892801880836486816e-01
5.246666666666666856e+01,1.423354387283325195e+00
5.250000000000000000e+01,1.423354387283325195e+00
5.253333333333333144e+01,1.572925895452499390e-01
5.256666666666666288e+01,-1.502247095108032227e+00
5.260000000000000142e+01,-1.502247095108032227e+00
5.263333333333333286e+01,1.648742705583572388e-02
5.266666666666666430e+01,1.423354387283325195e+00
5.269999999999999574e+01,1.423354387283325195e+00
5.273333333333333428e+01,4.464792087674140930e-02
5.276666666666666572e+01,-1.502247095108032227e+00
5.279999999999999716e+01,-1.502247095108032227e+00
5.283333333333333570e+01,-3.903723955154418945e-01
5.286666666666666714e+01,1.423354387283325195e+00
5.289999999999999858e+01,1.423354387283325195e+00
5.293333333333333002e+01,1.384546160697937012e-01
5.296666666666666856e+01,-1.502247095108032227e+00
5.300000000000000000e+01,-1.502247095108032227e+00
5.303333333333333144e+01,-5.720820277929306030e-02
5.306666666666666288e+01,1.423354387283325195e+00
5.310000000000000142e+01,1.423354387283325195e+00
5.313333333333333286e+01,-4.155218135565519333e-03
5.316666666666666430e+01,-1.502247095108032227e+00
5.319999999999999574e+01,-1.502247095108032227e+00
5.323333333333333428e+01,-6.434195041656494141e-01
5.326666666666666572e+01,1.423354387283325195e+00
5.329999999999999716e+01,1.378705739974975586e+00
5.333333333333333570e+01,2.037530690431594849e-01
5.336666666666666714e+01,-1.502247095108032227e+00
5.339999999999999858e+01,-1.502247095108032227e+00
5.343333333333333002e+01,-2.586961818451527506e-05
5.346666666666666856e+01,1.423354387283325195e+00
5.350000000000000000e+01,1.423354387283325195e+00
5.353333333333333144e+01,1.917515844106674194e-01
5.356666666666666288e+01,-1.502247095108032227e+00
5.360000000000000142e+01,-1.502247095108032227e+00
5.363333333333333286e+01,-2.308272868394851685e-01
5.366666666666666430e+01,1.423354387283325195e+00
5.369999999999999574e+01,1.423354387283325195e+00
5.373333333333333428e+01,2.432286292314529419e-01
5.376666666666666572e+01,-1.502247095108032227e+00
5.379999999999999716e+01,-1.502247095108032227e+00
5.383333333333333570e+01,-9.983436465263366699e-01
5.386666666666666714e+01,1.423354387283325195e+00
5.389999999999999858e+01,1.114244818687438965e+00
5.393333333333333002e+01,4.821750894188880920e-02
5.396666666666666856e+01,-1.502247095108032227e+00
5.400000000000000000e+01,-1.502247095108032227e+00
5.403333333333333144e+01,-2.248330116271972656e-01
5.406666666666666288e+01,1.423354387283325195e+00
5.410000000000000142e+01,1.365310549736022949e+00
5.413333333333333286e+01,9.086722135543823242e-01
5.416666666666666430e+01,-1.502247095108032227e+00
5.419999999999999574e+01,-1.322094202041625977e+00
5.423333333333333428e+01,2.209690362215042114e-01
5.426666666666666572e+01,1.423354387283325195e+00
5.429999999999999716e+01,9.276093244552612305e-01
5.433333333333333570e+01,-3.749558627605438232e-01
5.436666666666666714e+01,-1.502247095108032227e+00
5.439999999999999858e+01,-1.502247095108032227e+00
5.443333333333333002e+01,-5.831914544105529785e-01
5.446666666666666856e+01,1.423354387283325195e+00
5.450000000000000000e+01,1.423354387283325195e+00
5.453333333333333144e+01,5.392366051673889160e-01
5.456666666666666288e+01,-1.502247095108032227e+00
5.460000000000000142e+01,-1.502247095108032227e+00
5.463333333333333286e+01,6.384184360504150391e-01
5.466666666666666430e+01,1.423354387283325195e+00
5.469999999999999574e+01,1.401337265968322754e+00
5.473333333333333428e+01,-2.766348607838153839e-02
5.476666666666666572e+01,-1.502247095108032227e+00
5.479999999999999716e+01,-1.502247095108032227e+00
5.483333333333333570e+01,-8.442333936691284180e-01
5.486666666666666714e+01,1.423354387283325195e+00
5.489999999999999858e+01,1.385631799697875977e+00
5.493333333333333002e+01,4.353588223457336426e-01
5.496666666666666856e+01,-1.502247095108032227e+00
5.500000000000000000e+01,-1.502247095108032227e+00
5.503333333333333144e+01,-4.310575723648071289e-01
5.506666666666666288e+01,1.423354387283325195e+00
5.510000000000000142e+01,1.423354387283325195e+00
5.513333333333333286e+01,2.655097246170043945e-01
5.516666666666666430e+01,-1.502247095108032227e+00
5.519999999999999574e+01,-1.502247095108032227e+00
5.523333333333333428e+01,-3.616923987865447998e-01
5.526666666666666572e+01,1.423354387283325195e+00
5.529999999999999716e+01,1.389128088951110840e+00
5.533333333333333570e+01,3.837428092956542969e-01
5.536666666666666714e+01,-1.462135910987854004e+00
5.539999999999999858e+01,-1.428614854812622070e+00
5.543333333333333002e+01,-8.208281546831130981e-02
5.546666666666666856e+01,1.423354387283325195e+00
5.550000000000000000e+01,1.423354387283325195e+00
5.553333333333333144e+01,6.849430501461029053e-02
5.556666666666666288e+01,-1.502247095108032227e+00
5.560000000000000142e+01,-1.502247095108032227e+00
5.563333333333333286e+01,-7.503314018249511719e-01
5.566666666666666430e+01,1.423354387283325195e+00
5.569999999999999574e+01,1.384870886802673340e+00
5.573333333333333428e+01,5.893083661794662476e-02
5.576666666666666572e+01,-1.502247095108032227e+00
5.579999999999999716e+01,-1.502247095108032227e+00
5.583333333333333570e+01,-7.127484679222106934e-01
5.586666666666666714e+01,1.423354387283325195e+00
5.589999999999999858e+01,1.422106385231018066e+00
5.593333333333333002e+01,2.327701598405838013e-01
5.596666666666666856e+01,-1.502247095108032227e+00
5.600000000000000000e+01,-1.502247095108032227e+00
5.603333333333333144e+01,-1.759508848190307617e-01
5.606666666666666288e+01,1.423354387283325195e+00
5.610000000000000142e+01,1.423354387283325195e+00
5.613333333333333286e+01,1.658505648374557495e-01
5.616666666666666430e+01,-1.502247095108032227e+00
5.619999999999999574e+01,-1.502247095108032227e+00
5.623333333333333428e+01,5.068087950348854065e-02
5.626666666666666572e+01,1.423354387283325195e+00
5.629999999999999716e+01,1.423354387283325195e+00
5.633333333333333570e+01,-7.655943930149078369e-02
5.636666666666666714e+01,-1.502247095108032227e+00
5.639999999999999858e+01,-1.502247095108032227e+00
5.643333333333333002e+01,-4.863004684448242188e-01
5.646666666666666856e+01,1.423354387283325195e+00
5.650000000000000000e+01,1.423354387283325195e+00
5.653333333333333144e+01,5.720178037881851196e-02
5.656666666666666288e+01,-1.502247095108032227e+00
5.660000000000000142e+01,-1.502247095108032227e+00
5.663333333333333286e+01,-6.630308628082275391e-01
5.666666666666666430e+01,1.423354387283325195e+00
5.669999999999999574e+01,1.277474284172058105e+00
5.673333333333333428e+01,5.001825094223022461e-01
5.676666666666666572e+01,-1.502247095108032227e+00
5.679999999999999716e+01,-1.502247095108032227e+00
5.683333333333333570e+01,-3.349694013595581055e-01
5.686666666666666714e+01,1.423354387283325195e+00
5.689999999999999858e+01,1.423354387283325195e+00
5.693333333333333002e+01,4.841577410697937012e-01
5.696666666666666856e+01,-1.502247095108032227e+00
5.700000000000000000e+01,-1.502247095108032227e+00
5.703333333333333144e+01,-1.522483527660369873e-01
5.706666666666666288e+01,1.423354387283325195e+00
