5.779999999999999716e+01,1.578029990196228027e-02
5.783333333333333570e+01,1.469018962234258652e-02
5.786666666666666714e+01,1.398170460015535355e-02
5.789999999999999858e+01,1.373873837292194366e-02
5.793333333333333002e+01,1.366953365504741669e-02
5.796666666666666856e+01,1.342955417931079865e-02
5.800000000000000000e+01,1.297349575906991959e-02
5.803333333333333144e+01,1.258116494864225388e-02
5.806666666666666288e+01,1.258614379912614822e-02
5.810000000000000142e+01,1.300984062254428864e-02
5.813333333333333286e+01,1.352091599255800247e-02
5.816666666666666430e+01,1.376039627939462662e-02
5.819999999999999574e+01,1.367525942623615265e-02
5.823333333333333428e+01,1.352937985211610794e-02
5.826666666666666572e+01,1.363567728549242020e-02
5.829999999999999716e+01,1.401705481112003326e-02
5.833333333333333570e+01,1.436830963939428329e-02
5.836666666666666714e+01,1.436681579798460007e-02
5.839999999999999858e+01,1.400311384350061417e-02
5.843333333333333002e+01,1.359709165990352631e-02
5.846666666666666856e+01,1.352216023951768875e-02
5.850000000000000000e+01,1.383980829268693924e-02
5.853333333333333144e+01,1.425354834645986557e-02
5.856666666666666288e+01,1.442456990480422974e-02
5.860000000000000142e+01,1.431453879922628403e-02
5.863333333333333286e+01,1.420500408858060837e-02
5.866666666666666430e+01,1.442257873713970184e-02
5.869999999999999574e+01,1.498468592762947083e-02
5.873333333333333428e+01,1.556571386754512787e-02
5.876666666666666572e+01,1.582187414169311523e-02
5.879999999999999716e+01,1.571881212294101715e-02
5.883333333333333570e+01,1.554156653583049774e-02
5.886666666666666714e+01,1.562471222132444382e-02
5.889999999999999858e+01,1.600310206413269043e-02
5.893333333333333002e+01,1.636780053377151489e-02
5.896666666666666856e+01,1.638472825288772583e-02
5.900000000000000000e+01,1.602650247514247894e-02
5.903333333333333144e+01,1.558114774525165558e-02
5.906666666666666288e+01,1.537527423352003098e-02
5.910000000000000142e+01,1.543750893324613571e-02
5.913333333333333286e+01,1.546464394778013229e-02
5.916666666666666430e+01,1.514102146029472351e-02
5.919999999999999574e+01,1.446539629250764847e-02
5.923333333333333428e+01,1.375765819102525711e-02
5.926666666666666572e+01,1.337901968508958817e-02
5.929999999999999716e+01,1.337802410125732422e-02
5.933333333333333570e+01,1.346365921199321747e-02
5.936666666666666714e+01,1.332226116210222244e-02
5.939999999999999858e+01,1.293814554810523987e-02
5.943333333333333002e+01,1.260332111269235611e-02
5.946666666666666856e+01,1.264240499585866928e-02
5.950000000000000000e+01,1.305863354355096817e-02
5.953333333333333144e+01,1.351319905370473862e-02
5.956666666666666288e+01,1.365285459905862808e-02
5.960000000000000142e+01,1.343577820807695389e-02
5.963333333333333286e+01,1.313231978565454483e-02
5.966666666666666430e+01,1.304967142641544342e-02
5.969999999999999574e+01,1.320276968181133270e-02
5.973333333333333428e+01,1.329438015818595886e-02
5.976666666666666572e+01,1.302726659923791885e-02
5.979999999999999716e+01,1.241188589483499527e-02
5.983333333333333570e+01,1.175816729664802551e-02
5.986666666666666714e+01,1.140666380524635315e-02
5.989999999999999858e+01,1.139322109520435333e-02
5.993333333333333002e+01,1.142359152436256409e-02
5.996666666666666856e+01,1.118709798902273178e-02
