5.600000000000000000e+01,-1.589590668678283691e+00
5.603333333333333144e+01,-1.589834332466125488e+00
5.606666666666666288e+01,-1.589874148368835449e+00
5.610000000000000142e+01,-1.589643955230712891e+00
5.613333333333333286e+01,-1.589266896247863770e+00
5.616666666666666430e+01,-1.589062571525573730e+00
5.619999999999999574e+01,-1.589139819145202637e+00
5.623333333333333428e+01,-1.589588880538940430e+00
5.626666666666666572e+01,-1.589826107025146484e+00
5.629999999999999716e+01,-1.589746952056884766e+00
5.633333333333333570e+01,-1.589633226394653320e+00
5.636666666666666714e+01,-1.589698553085327148e+00
5.639999999999999858e+01,-1.590049147605895996e+00
5.643333333333333002e+01,-1.590808391571044922e+00
5.646666666666666856e+01,-1.591293573379516602e+00
5.650000000000000000e+01,-1.591323852539062500e+00
5.653333333333333144e+01,-1.591234564781188965e+00
5.656666666666666288e+01,-1.591381669044494629e+00
5.660000000000000142e+01,-1.591896414756774902e+00
5.663333333333333286e+01,-1.592636823654174805e+00
5.666666666666666430e+01,-1.593087553977966309e+00
5.669999999999999574e+01,-1.593114852905273438e+00
5.673333333333333428e+01,-1.592876672744750977e+00
5.676666666666666572e+01,-1.592893362045288086e+00
5.679999999999999716e+01,-1.593244194984436035e+00
5.683333333333333570e+01,-1.593708515167236328e+00
5.686666666666666714e+01,-1.593855261802673340e+00
5.689999999999999858e+01,-1.593705773353576660e+00
5.693333333333333002e+01,-1.593417048454284668e+00
5.696666666666666856e+01,-1.593189001083374023e+00
5.700000000000000000e+01,-1.593209147453308105e+00
5.703333333333333144e+01,-1.593717455863952637e+00
5.706666666666666288e+01,-1.594118833541870117e+00
5.710000000000000142e+01,-1.594037890434265137e+00
5.713333333333333286e+01,-1.593740344047546387e+00
5.716666666666666430e+01,-1.593661665916442871e+00
5.719999999999999574e+01,-1.593863487243652344e+00
5.723333333333333428e+01,-1.594484806060791016e+00
5.726666666666666572e+01,-1.594837307929992676e+00
5.729999999999999716e+01,-1.594659209251403809e+00
5.733333333333333570e+01,-1.594219446182250977e+00
5.736666666666666714e+01,-1.593810439109802246e+00
5.739999999999999858e+01,-1.593636512756347656e+00
5.743333333333333002e+01,-1.593728423118591309e+00
5.746666666666666856e+01,-1.593629002571105957e+00
5.750000000000000000e+01,-1.593260407447814941e+00
5.753333333333333144e+01,-1.592731833457946777e+00
5.756666666666666288e+01,-1.592421293258666992e+00
5.760000000000000142e+01,-1.592442512512207031e+00
5.763333333333333286e+01,-1.592776894569396973e+00
5.766666666666666430e+01,-1.592868685722351074e+00
5.769999999999999574e+01,-1.592474699020385742e+00
5.773333333333333428e+01,-1.591833949089050293e+00
5.776666666666666572e+01,-1.591477155685424805e+00
5.779999999999999716e+01,-1.591526031494140625e+00
5.783333333333333570e+01,-1.591866254806518555e+00
5.786666666666666714e+01,-1.591969490051269531e+00
5.789999999999999858e+01,-1.591709136962890625e+00
5.793333333333333002e+01,-1.591235756874084473e+00
5.796666666666666856e+01,-1.590858936309814453e+00
5.800000000000000000e+01,-1.590751647949218750e+00
5.803333333333333144e+01,-1.590997934341430664e+00
5.806666666666666288e+01,-1.591071963310241699e+00
5.810000000000000142e+01,-1.590817332267761230e+00
5.813333333333333286e+01,-1.590449213981628418e+00
5.816666666666666430e+01,-1.590260863304138184e+00
5.819999999999999574e+01,-1.590376138687133789e+00
5.823333333333333428e+01,-1.590842843055725098e+00
5.826666666666666572e+01,-1.591191053390502930e+00
5.829999999999999716e+01,-1.591175079345703125e+00
5.833333333333333570e+01,-1.590912342071533203e+00
5.836666666666666714e+01,-1.590841770172119141e+00
5.839999999999999858e+01,-1.591098904609680176e+00
5.843333333333333002e+01,-1.591623306274414062e+00
5.846666666666666856e+01,-1.591920852661132812e+00
5.850000000000000000e+01,-1.591877818107604980e+00
5.853333333333333144e+01,-1.591653943061828613e+00
5.856666666666666288e+01,-1.591554641723632812e+00
5.860000000000000142e+01,-1.591744542121887207e+00
5.863333333333333286e+01,-1.592292785644531250e+00
5.866666666666666430e+01,-1.592675566673278809e+00
5.869999999999999574e+01,-1.592728853225708008e+00
5.873333333333333428e+01,-1.592666506767272949e+00
5.876666666666666572e+01,-1.592806696891784668e+00
5.879999999999999716e+01,-1.593263030052185059e+00
5.883333333333333570e+01,-1.594123363494873047e+00
5.886666666666666714e+01,-1.594853520393371582e+00
5.889999999999999858e+01,-1.595180749893188477e+00
5.893333333333333002e+01,-1.595279932022094727e+00
5.896666666666666856e+01,-1.595587730407714844e+00
5.900000000000000000e+01,-1.596241831779479980e+00
5.903333333333333144e+01,-1.597194790840148926e+00
5.906666666666666288e+01,-1.597949385643005371e+00
5.910000000000000142e+01,-1.598333358764648438e+00
5.913333333333333286e+01,-1.598467946052551270e+00
5.916666666666666430e+01,-1.598773002624511719e+00
5.919999999999999574e+01,-1.599406719207763672e+00
5.923333333333333428e+01,-1.600314736366271973e+00
5.926666666666666572e+01,-1.600993394851684570e+00
5.929999999999999716e+01,-1.601327657699584961e+00
5.933333333333333570e+01,-1.601513147354125977e+00
5.936666666666666714e+01,-1.601813793182373047e+00
5.939999999999999858e+01,-1.602379918098449707e+00
5.943333333333333002e+01,-1.603296041488647461e+00
5.946666666666666856e+01,-1.604021549224853516e+00
5.950000000000000000e+01,-1.604348897933959961e+00
5.953333333333333144e+01,-1.604479789733886719e+00
5.956666666666666288e+01,-1.604765534400939941e+00
5.960000000000000142e+01,-1.605350494384765625e+00
5.963333333333333286e+01,-1.606272697448730469e+00
5.966666666666666430e+01,-1.607026576995849609e+00
5.969999999999999574e+01,-1.607371330261230469e+00
5.973333333333333428e+01,-1.607472777366638184e+00
5.976666666666666572e+01,-1.607775926589965820e+00
5.979999999999999716e+01,-1.608418583869934082e+00
5.983333333333333570e+01,-1.609301447868347168e+00
5.986666666666666714e+01,-1.609946131706237793e+00
5.989999999999999858e+01,-1.610225439071655273e+00
5.993333333333333002e+01,-1.610233783721923828e+00
5.996666666666666856e+01,-1.610352516174316406e+00
