5.803333333333333144e+01,2.096613347530364990e-01
5.806666666666666288e+01,2.093107104301452637e-01
5.810000000000000142e+01,2.091580331325531006e-01
5.813333333333333286e+01,2.092575579881668091e-01
5.816666666666666430e+01,2.092529386281967163e-01
5.819999999999999574e+01,2.087561488151550293e-01
5.823333333333333428e+01,2.077641636133193970e-01
5.826666666666666572e+01,2.067326009273529053e-01
5.829999999999999716e+01,2.061897069215774536e-01
5.833333333333333570e+01,2.062710523605346680e-01
5.836666666666666714e+01,2.066664397716522217e-01
5.839999999999999858e+01,2.069452106952667236e-01
5.843333333333333002e+01,2.069869637489318848e-01
5.846666666666666856e+01,2.071125209331512451e-01
5.850000000000000000e+01,2.076971828937530518e-01
5.853333333333333144e+01,2.087192684412002563e-01
5.856666666666666288e+01,2.097364515066146851e-01
5.860000000000000142e+01,2.102630883455276489e-01
5.863333333333333286e+01,2.102001756429672241e-01
5.866666666666666430e+01,2.099075764417648315e-01
5.869999999999999574e+01,2.098273038864135742e-01
5.873333333333333428e+01,2.100171297788619995e-01
5.876666666666666572e+01,2.101215273141860962e-01
5.879999999999999716e+01,2.097242474555969238e-01
5.883333333333333570e+01,2.087661772966384888e-01
5.886666666666666714e+01,2.076518982648849487e-01
5.889999999999999858e+01,2.068771421909332275e-01
5.893333333333333002e+01,2.065506428480148315e-01
5.896666666666666856e+01,2.063486129045486450e-01
5.900000000000000000e+01,2.058794647455215454e-01
5.903333333333333144e+01,2.051079720258712769e-01
5.906666666666666288e+01,2.044473737478256226e-01
5.910000000000000142e+01,2.043703645467758179e-01
5.913333333333333286e+01,2.049531191587448120e-01
5.916666666666666430e+01,2.058236151933670044e-01
5.919999999999999574e+01,2.065061628818511963e-01
5.923333333333333428e+01,2.068603336811065674e-01
5.926666666666666572e+01,2.071889936923980713e-01
5.929999999999999716e+01,2.078441679477691650e-01
5.933333333333333570e+01,2.087767571210861206e-01
5.936666666666666714e+01,2.095290124416351318e-01
5.939999999999999858e+01,2.096366584300994873e-01
5.943333333333333002e+01,2.090533524751663208e-01
5.946666666666666856e+01,2.081926316022872925e-01
5.950000000000000000e+01,2.075412571430206299e-01
5.953333333333333144e+01,2.071884572505950928e-01
5.956666666666666288e+01,2.067990452051162720e-01
5.960000000000000142e+01,2.059817016124725342e-01
5.963333333333333286e+01,2.047114968299865723e-01
5.966666666666666430e+01,2.034155279397964478e-01
5.969999999999999574e+01,2.025824785232543945e-01
5.973333333333333428e+01,2.023015320301055908e-01
5.976666666666666572e+01,2.022283077239990234e-01
5.979999999999999716e+01,2.019639164209365845e-01
5.983333333333333570e+01,2.014858275651931763e-01
5.986666666666666714e+01,2.012113928794860840e-01
5.989999999999999858e+01,2.015913128852844238e-01
5.993333333333333002e+01,2.026624679565429688e-01
5.996666666666666856e+01,2.040091454982757568e-01
