5.600000000000000000e+01,-1.515508551943901512e+04
5.603333333333333144e+01,-1.515508551943901512e+04
5.606666666666666288e+01,-1.515594505482323802e+04
5.610000000000000142e+01,-1.516393674791858211e+04
5.613333333333333286e+01,-1.516393674791858211e+04
5.616666666666666430e+01,-1.516260826050458127e+04
5.619999999999999574e+01,-1.515508551943901512e+04
5.623333333333333428e+01,-1.515508551943901512e+04
5.626666666666666572e+01,-1.515634570547988187e+04
5.629999999999999716e+01,-1.516393674791858211e+04
5.633333333333333570e+01,-1.516393674791858211e+04
5.636666666666666714e+01,-1.516308358190667968e+04
5.639999999999999858e+01,-1.515508551943901512e+04
5.643333333333333002e+01,-1.515508551943901512e+04
5.646666666666666856e+01,-1.515636697623538748e+04
5.650000000000000000e+01,-1.516393674791858211e+04
5.653333333333333144e+01,-1.516393674791858211e+04
5.656666666666666288e+01,-1.516301392727502025e+04
5.660000000000000142e+01,-1.515508551943901512e+04
5.663333333333333286e+01,-1.515508551943901512e+04
5.666666666666666430e+01,-1.515599266372801321e+04
5.669999999999999574e+01,-1.516393674791858211e+04
5.673333333333333428e+01,-1.516393674791858211e+04
5.676666666666666572e+01,-1.516354289196944956e+04
5.679999999999999716e+01,-1.515508551943901512e+04
5.683333333333333570e+01,-1.515508551943901512e+04
5.686666666666666714e+01,-1.515632184319877888e+04
5.689999999999999858e+01,-1.516393674791858211e+04
5.693333333333333002e+01,-1.516393674791858211e+04
5.696666666666666856e+01,-1.516302881156488002e+04
5.700000000000000000e+01,-1.515508551943901512e+04
5.703333333333333144e+01,-1.515508551943901512e+04
5.706666666666666288e+01,-1.515686020833375915e+04
5.710000000000000142e+01,-1.516393674791858211e+04
5.713333333333333286e+01,-1.516393674791858211e+04
5.716666666666666430e+01,-1.516153429025156220e+04
5.719999999999999574e+01,-1.515508551943901512e+04
5.723333333333333428e+01,-1.515508551943901512e+04
5.726666666666666572e+01,-1.515649688816603339e+04
5.729999999999999716e+01,-1.516393674791858211e+04
5.733333333333333570e+01,-1.516393674791858211e+04
5.736666666666666714e+01,-1.516393674791858211e+04
5.739999999999999858e+01,-1.515508551943901512e+04
5.743333333333333002e+01,-1.515508551943901512e+04
5.746666666666666856e+01,-1.515641257678552211e+04
5.750000000000000000e+01,-1.516393674791858211e+04
5.753333333333333144e+01,-1.516393674791858211e+04
5.756666666666666288e+01,-1.516241827175381877e+04
5.760000000000000142e+01,-1.515508551943901512e+04
5.763333333333333286e+01,-1.515508551943901512e+04
5.766666666666666430e+01,-1.515566073778177270e+04
5.769999999999999574e+01,-1.516393674791858211e+04
5.773333333333333428e+01,-1.516393674791858211e+04
5.776666666666666572e+01,-1.516294956824411020e+04
5.779999999999999716e+01,-1.515508551943901512e+04
5.783333333333333570e+01,-1.515508551943901512e+04
5.786666666666666714e+01,-1.515642310005770378e+04
5.789999999999999858e+01,-1.516393674791858211e+04
5.793333333333333002e+01,-1.516393674791858211e+04
5.796666666666666856e+01,-1.516331849302437513e+04
5.800000000000000000e+01,-1.515508551943901512e+04
5.803333333333333144e+01,-1.515508551943901512e+04
5.806666666666666288e+01,-1.515611764501148900e+04
5.810000000000000142e+01,-1.516393674791858211e+04
5.813333333333333286e+01,-1.516393674791858211e+04
5.816666666666666430e+01,-1.516217900072840166e+04
5.819999999999999574e+01,-1.515508551943901512e+04
5.823333333333333428e+01,-1.515508551943901512e+04
5.826666666666666572e+01,-1.515649896467198232e+04
5.829999999999999716e+01,-1.516393674791858211e+04
5.833333333333333570e+01,-1.516393674791858211e+04
5.836666666666666714e+01,-1.516345941793985185e+04
5.839999999999999858e+01,-1.515508551943901512e+04
5.843333333333333002e+01,-1.515508551943901512e+04
5.846666666666666856e+01,-1.515625157009955910e+04
5.850000000000000000e+01,-1.516393674791858211e+04
5.853333333333333144e+01,-1.516393674791858211e+04
5.856666666666666288e+01,-1.516338562849957634e+04
5.860000000000000142e+01,-1.515508551943901512e+04
5.863333333333333286e+01,-1.515508551943901512e+04
5.866666666666666430e+01,-1.515643172530488482e+04
5.869999999999999574e+01,-1.516393674791858211e+04
5.873333333333333428e+01,-1.516393674791858211e+04
5.876666666666666572e+01,-1.516266402470110916e+04
5.879999999999999716e+01,-1.515508551943901512e+04
5.883333333333333570e+01,-1.515508551943901512e+04
5.886666666666666714e+01,-1.515632639357497465e+04
5.889999999999999858e+01,-1.516393674791858211e+04
5.893333333333333002e+01,-1.516393674791858211e+04
5.896666666666666856e+01,-1.516331284423558100e+04
5.900000000000000000e+01,-1.515508551943901512e+04
5.903333333333333144e+01,-1.515508551943901512e+04
5.906666666666666288e+01,-1.515638961534482405e+04
5.910000000000000142e+01,-1.516393674791858211e+04
5.913333333333333286e+01,-1.516393674791858211e+04
5.916666666666666430e+01,-1.516323413324977628e+04
5.919999999999999574e+01,-1.515508551943901512e+04
5.923333333333333428e+01,-1.515508551943901512e+04
5.926666666666666572e+01,-1.515639538400887977e+04
5.929999999999999716e+01,-1.516393674791858211e+04
5.933333333333333570e+01,-1.516393674791858211e+04
5.936666666666666714e+01,-1.516288100958314499e+04
5.939999999999999858e+01,-1.515508551943901512e+04
5.943333333333333002e+01,-1.515508551943901512e+04
5.946666666666666856e+01,-1.515654851156018049e+04
5.950000000000000000e+01,-1.516393674791858211e+04
5.953333333333333144e+01,-1.516393674791858211e+04
5.956666666666666288e+01,-1.516281337240776702e+04
5.960000000000000142e+01,-1.515508551943901512e+04
5.963333333333333286e+01,-1.515508551943901512e+04
5.966666666666666430e+01,-1.515638337317347759e+04
5.969999999999999574e+01,-1.516393674791858211e+04
5.973333333333333428e+01,-1.516393674791858211e+04
5.976666666666666572e+01,-1.516315324319807405e+04
5.979999999999999716e+01,-1.515508551943901512e+04
5.983333333333333570e+01,-1.515508551943901512e+04
5.986666666666666714e+01,-1.515631346724774812e+04
5.989999999999999858e+01,-1.516393674791858211e+04
5.993333333333333002e+01,-1.516393674791858211e+04
5.996666666666666856e+01,-1.516297870992060234e+04
