3.806666666666666288e+01,1.159538030624389648e+00
3.810000000000000142e+01,3.395334780216217041e-01
3.813333333333333286e+01,-1.217016816139221191e+00
3.816666666666666430e+01,-1.217016816139221191e+00
3.820000000000000284e+01,-1.217016816139221191e+00
3.823333333333333428e+01,1.159538030624389648e+00
3.826666666666666572e+01,1.159538030624389648e+00
3.829999999999999716e+01,8.420435190200805664e-01
3.833333333333333570e+01,-1.217016816139221191e+00
3.836666666666666714e+01,-1.217016816139221191e+00
3.839999999999999858e+01,3.605926334857940674e-01
3.843333333333333002e+01,1.159538030624389648e+00
3.846666666666666856e+01,1.159538030624389648e+00
3.850000000000000000e+01,9.559772610664367676e-01
3.853333333333333144e+01,-1.217016816139221191e+00
3.856666666666666288e+01,-1.217016816139221191e+00
3.860000000000000142e+01,-1.217016816139221191e+00
3.863333333333333286e+01,1.159538030624389648e+00
3.866666666666666430e+01,1.159538030624389648e+00
3.870000000000000284e+01,-5.527330935001373291e-02
3.873333333333333428e+01,-1.217016816139221191e+00
3.876666666666666572e+01,-1.217016816139221191e+00
3.879999999999999716e+01,-5.573116540908813477e-01
3.883333333333333570e+01,1.159538030624389648e+00
3.886666666666666714e+01,1.159538030624389648e+00
3.889999999999999858e+01,8.966004848480224609e-01
3.893333333333333002e+01,-1.217016816139221191e+00
3.896666666666666856e+01,-1.217016816139221191e+00
3.900000000000000000e+01,1.958909779787063599e-01
3.903333333333333144e+01,1.159538030624389648e+00
3.906666666666666288e+01,1.159538030624389648e+00
3.910000000000000142e+01,-4.234685003757476807e-01
3.913333333333333286e+01,-1.217016816139221191e+00
3.916666666666666430e+01,-1.217016816139221191e+00
3.920000000000000284e+01,-7.754833698272705078e-01
3.923333333333333428e+01,1.159538030624389648e+00
3.926666666666666572e+01,1.159538030624389648e+00
3.929999999999999716e+01,6.312067508697509766e-01
3.933333333333333570e+01,-1.217016816139221191e+00
3.936666666666666714e+01,-1.217016816139221191e+00
3.939999999999999858e+01,8.194551467895507812e-01
3.943333333333333002e+01,1.159538030624389648e+00
3.946666666666666856e+01,7.828950285911560059e-01
3.950000000000000000e+01,-7.909997105598449707e-01
3.953333333333333144e+01,-1.217016816139221191e+00
3.956666666666666288e+01,-1.217016816139221191e+00
3.960000000000000142e+01,7.035014033317565918e-01
3.963333333333333286e+01,1.159538030624389648e+00
3.966666666666666430e+01,7.968395352363586426e-01
3.970000000000000284e+01,-1.216991662979125977e+00
3.973333333333333428e+01,-1.217016816139221191e+00
3.976666666666666572e+01,-9.090998768806457520e-01
3.979999999999999716e+01,1.159538030624389648e+00
3.983333333333333570e+01,1.159538030624389648e+00
3.986666666666666714e+01,6.935297846794128418e-01
3.989999999999999858e+01,-1.217016816139221191e+00
3.993333333333333002e+01,-1.217016816139221191e+00
3.996666666666666856e+01,-1.168905258178710938e+00
4.000000000000000000e+01,1.159538030624389648e+00
4.003333333333333144e+01,1.159538030624389648e+00
4.006666666666666288e+01,7.726464271545410156e-01
4.010000000000000142e+01,-1.217016816139221191e+00
4.013333333333333286e+01,-1.217016816139221191e+00
4.016666666666666430e+01,-6.401911973953247070e-01
4.020000000000000284e+01,1.159538030624389648e+00
4.023333333333333428e+01,1.159538030624389648e+00
4.026666666666666572e+01,1.016372084617614746e+00
4.029999999999999716e+01,-1.217016816139221191e+00
4.033333333333333570e+01,-1.217016816139221191e+00
4.036666666666666714e+01,-1.217016816139221191e+00
4.039999999999999858e+01,1.159538030624389648e+00
4.043333333333333002e+01,1.159538030624389648e+00
4.046666666666666856e+01,1.000536799430847168e+00
4.050000000000000000e+01,-1.217016816139221191e+00
4.053333333333333144e+01,-1.217016816139221191e+00
4.056666666666666288e+01,-4.593938887119293213e-01
4.060000000000000142e+01,1.159538030624389648e+00
4.063333333333333286e+01,1.159538030624389648e+00
4.066666666666666430e+01,1.085871338844299316e+00
4.070000000000000284e+01,-1.217016816139221191e+00
4.073333333333333428e+01,-1.217016816139221191e+00
4.076666666666666572e+01,-9.073931574821472168e-01
4.079999999999999716e+01,1.159538030624389648e+00
4.083333333333333570e+01,1.159538030624389648e+00
4.086666666666666714e+01,9.493725895881652832e-01
4.089999999999999858e+01,-1.217016816139221191e+00
4.093333333333333002e+01,-1.217016816139221191e+00
4.096666666666666856e+01,-1.013431787490844727e+00
4.100000000000000000e+01,1.159538030624389648e+00
4.103333333333333144e+01,1.159538030624389648e+00
4.106666666666666288e+01,1.002527952194213867e+00
4.110000000000000142e+01,-1.217016816139221191e+00
4.113333333333333286e+01,-1.217016816139221191e+00
4.116666666666666430e+01,-7.103686928749084473e-01
4.120000000000000284e+01,1.159538030624389648e+00
4.123333333333333428e+01,1.159538030624389648e+00
4.126666666666666572e+01,9.483346939086914062e-01
4.129999999999999716e+01,-1.217016816139221191e+00
4.133333333333333570e+01,-1.217016816139221191e+00
4.136666666666666714e+01,-1.217016816139221191e+00
4.139999999999999858e+01,1.159538030624389648e+00
4.143333333333333002e+01,1.159538030624389648e+00
4.146666666666666856e+01,5.774255990982055664e-01
4.150000000000000000e+01,-1.217016816139221191e+00
4.153333333333333144e+01,-1.217016816139221191e+00
4.156666666666666288e+01,-1.156857609748840332e+00
4.160000000000000142e+01,1.159538030624389648e+00
4.163333333333333286e+01,1.159538030624389648e+00
4.166666666666666430e+01,8.006325960159301758e-01
4.170000000000000284e+01,-1.217016816139221191e+00
4.173333333333333428e+01,-1.217016816139221191e+00
4.176666666666666572e+01,-1.217016816139221191e+00
4.179999999999999716e+01,1.159538030624389648e+00
4.183333333333333570e+01,1.159538030624389648e+00
4.186666666666666714e+01,1.087253451347351074e+00
4.189999999999999858e+01,-1.217016816139221191e+00
4.193333333333333002e+01,-1.217016816139221191e+00
4.196666666666666856e+01,-7.092683315277099609e-01
4.200000000000000000e+01,1.159538030624389648e+00
4.203333333333333144e+01,1.159538030624389648e+00
4.206666666666666288e+01,1.075564384460449219e+00
4.210000000000000142e+01,-1.217016816139221191e+00
4.213333333333333286e+01,-1.217016816139221191e+00
4.216666666666666430e+01,-1.121533989906311035e+00
4.220000000000000284e+01,1.159538030624389648e+00
4.223333333333333428e+01,1.159538030624389648e+00
4.226666666666666572e+01,9.065735936164855957e-01
4.229999999999999716e+01,-1.217016816139221191e+00
4.233333333333333570e+01,-1.217016816139221191e+00
4.236666666666666714e+01,-1.217016816139221191e+00
4.239999999999999858e+01,1.159538030624389648e+00
4.243333333333333002e+01,1.159538030624389648e+00
4.246666666666666856e+01,8.477708697319030762e-01
4.250000000000000000e+01,-1.217016816139221191e+00
4.253333333333333144e+01,-1.217016816139221191e+00
4.256666666666666288e+01,-8.310889005661010742e-01
4.260000000000000142e+01,1.159538030624389648e+00
4.263333333333333286e+01,1.159538030624389648e+00
4.266666666666666430e+01,8.994231820106506348e-01
4.270000000000000284e+01,-1.217016816139221191e+00
4.273333333333333428e+01,-1.217016816139221191e+00
4.276666666666666572e+01,-1.173131227493286133e+00
4.279999999999999716e+01,1.159538030624389648e+00
4.283333333333333570e+01,1.159538030624389648e+00
4.286666666666666714e+01,7.635360956192016602e-01
4.289999999999999858e+01,-1.217016816139221191e+00
4.293333333333333002e+01,-1.217016816139221191e+00
4.296666666666666856e+01,-7.804901003837585449e-01
4.300000000000000000e+01,1.159538030624389648e+00
4.303333333333333144e+01,1.159538030624389648e+00
4.306666666666666288e+01,3.964475989341735840e-01
4.310000000000000142e+01,-1.217016816139221191e+00
4.313333333333333286e+01,-1.217016816139221191e+00
4.316666666666666430e+01,-5.446523427963256836e-01
4.320000000000000284e+01,1.159538030624389648e+00
4.323333333333333428e+01,1.159538030624389648e+00
4.326666666666666572e+01,7.347392439842224121e-01
4.329999999999999716e+01,-1.217016816139221191e+00
4.333333333333333570e+01,-1.217016816139221191e+00
4.336666666666666714e+01,-1.217016816139221191e+00
4.339999999999999858e+01,1.159538030624389648e+00
4.343333333333333002e+01,1.159538030624389648e+00
4.346666666666666856e+01,6.037163734436035156e-01
4.350000000000000000e+01,-1.217016816139221191e+00
4.353333333333333144e+01,-1.217016816139221191e+00
4.356666666666666288e+01,-6.371958851814270020e-01
4.360000000000000142e+01,1.159538030624389648e+00
4.363333333333333286e+01,1.159538030624389648e+00
4.366666666666666430e+01,8.981958031654357910e-01
4.370000000000000284e+01,-1.217016816139221191e+00
4.373333333333333428e+01,-1.217016816139221191e+00
4.376666666666666572e+01,-7.691449522972106934e-01
4.379999999999999716e+01,1.159538030624389648e+00
4.383333333333333570e+01,1.159538030624389648e+00
4.386666666666666714e+01,7.512656450271606445e-01
4.389999999999999858e+01,-1.217016816139221191e+00
4.393333333333333002e+01,-1.217016816139221191e+00
4.396666666666666856e+01,-9.036781787872314453e-01
4.400000000000000000e+01,1.159538030624389648e+00
4.403333333333333144e+01,1.159538030624389648e+00
4.406666666666666288e+01,8.043965697288513184e-01
4.410000000000000142e+01,-1.217016816139221191e+00
4.413333333333333286e+01,-1.217016816139221191e+00
4.416666666666666430e+01,-7.469039559364318848e-01
4.420000000000000284e+01,1.159538030624389648e+00
4.423333333333333428e+01,1.159538030624389648e+00
4.426666666666666572e+01,6.681566238403320312e-01
4.429999999999999716e+01,-1.217016816139221191e+00
4.433333333333333570e+01,-1.217016816139221191e+00
4.436666666666666714e+01,-9.493314027786254883e-01
4.439999999999999858e+01,1.159538030624389648e+00
4.443333333333333002e+01,1.159538030624389648e+00
4.446666666666666856e+01,6.820240020751953125e-01
4.450000000000000000e+01,-1.217016816139221191e+00
4.453333333333333144e+01,-1.217016816139221191e+00
4.456666666666666288e+01,-6.798777580261230469e-01
4.460000000000000142e+01,1.159538030624389648e+00
4.463333333333333286e+01,1.159538030624389648e+00
4.466666666666666430e+01,8.759258985519409180e-01
4.470000000000000284e+01,-1.217016816139221191e+00
4.473333333333333428e+01,-1.217016816139221191e+00
4.476666666666666572e+01,-8.140951991081237793e-01
4.479999999999999716e+01,1.159538030624389648e+00
4.483333333333333570e+01,1.159538030624389648e+00
4.486666666666666714e+01,6.684520244598388672e-01
4.489999999999999858e+01,-1.217016816139221191e+00
4.493333333333333002e+01,-1.217016816139221191e+00
4.496666666666666856e+01,-1.163976669311523438e+00
4.500000000000000000e+01,1.159538030624389648e+00
4.503333333333333144e+01,1.159538030624389648e+00
4.506666666666666288e+01,8.353156447410583496e-01
4.510000000000000142e+01,-1.217016816139221191e+00
4.513333333333333286e+01,-1.217016816139221191e+00
4.516666666666666430e+01,-5.886720418930053711e-01
4.520000000000000284e+01,1.159538030624389648e+00
4.523333333333333428e+01,1.159538030624389648e+00
4.526666666666666572e+01,8.245055675506591797e-01
4.529999999999999716e+01,-1.217016816139221191e+00
4.533333333333333570e+01,-1.217016816139221191e+00
4.536666666666666714e+01,-9.240829944610595703e-01
4.539999999999999858e+01,1.159538030624389648e+00
4.543333333333333002e+01,1.159538030624389648e+00
4.546666666666666856e+01,6.990623474121093750e-01
4.550000000000000000e+01,-1.217016816139221191e+00
4.553333333333333144e+01,-1.217016816139221191e+00
4.556666666666666288e+01,-1.185590147972106934e+00
4.560000000000000142e+01,1.159538030624389648e+00
4.563333333333333286e+01,1.159538030624389648e+00
4.566666666666666430e+01,8.043963909149169922e-01
4.570000000000000284e+01,-1.217016816139221191e+00
4.573333333333333428e+01,-1.217016816139221191e+00
4.576666666666666572e+01,-8.980598449707031250e-01
4.579999999999999716e+01,1.159538030624389648e+00
4.583333333333333570e+01,1.159538030624389648e+00
4.586666666666666714e+01,8.620439767837524414e-01
4.589999999999999858e+01,-1.217016816139221191e+00
4.593333333333333002e+01,-1.217016816139221191e+00
4.596666666666666856e+01,-1.173803329467773438e+00
4.600000000000000000e+01,1.159538030624389648e+00
4.603333333333333144e+01,1.159538030624389648e+00
4.606666666666666288e+01,7.988304495811462402e-01
4.610000000000000142e+01,-1.217016816139221191e+00
4.613333333333333286e+01,-1.217016816139221191e+00
4.616666666666666430e+01,-9.987889528274536133e-01
4.620000000000000284e+01,1.159538030624389648e+00
4.623333333333333428e+01,1.159538030624389648e+00
4.626666666666666572e+01,9.419326186180114746e-01
4.629999999999999716e+01,-1.217016816139221191e+00
4.633333333333333570e+01,-1.217016816139221191e+00
4.636666666666666714e+01,-7.084872722625732422e-01
4.639999999999999858e+01,1.159538030624389648e+00
4.643333333333333002e+01,1.159538030624389648e+00
4.646666666666666856e+01,6.627713441848754883e-01
4.650000000000000000e+01,-1.217016816139221191e+00
4.653333333333333144e+01,-1.217016816139221191e+00
4.656666666666666288e+01,-1.217016816139221191e+00
4.660000000000000142e+01,1.159538030624389648e+00
4.663333333333333286e+01,1.159538030624389648e+00
4.666666666666666430e+01,8.422452807426452637e-01
4.670000000000000284e+01,-1.217016816139221191e+00
4.673333333333333428e+01,-1.217016816139221191e+00
4.676666666666666572e+01,-6.848171353340148926e-01
4.679999999999999716e+01,1.159538030624389648e+00
4.683333333333333570e+01,1.159538030624389648e+00
4.686666666666666714e+01,9.824948906898498535e-01
4.689999999999999858e+01,-1.217016816139221191e+00
4.693333333333333002e+01,-1.217016816139221191e+00
4.696666666666666856e+01,-9.218402504920959473e-01
4.700000000000000000e+01,1.159538030624389648e+00
4.703333333333333144e+01,1.159538030624389648e+00
4.706666666666666288e+01,7.696818709373474121e-01
4.710000000000000142e+01,-1.217016816139221191e+00
4.713333333333333286e+01,-1.217016816139221191e+00
4.716666666666666430e+01,-1.217016816139221191e+00
4.720000000000000284e+01,1.159538030624389648e+00
4.723333333333333428e+01,1.159538030624389648e+00
4.726666666666666572e+01,8.810888528823852539e-01
4.729999999999999716e+01,-1.217016816139221191e+00
4.733333333333333570e+01,-1.217016816139221191e+00
4.736666666666666714e+01,-1.128245949745178223e+00
4.739999999999999858e+01,1.159538030624389648e+00
4.743333333333333002e+01,1.159538030624389648e+00
4.746666666666666856e+01,9.303511977195739746e-01
4.750000000000000000e+01,-1.217016816139221191e+00
4.753333333333333144e+01,-1.217016816139221191e+00
4.756666666666666288e+01,-8.122630715370178223e-01
4.760000000000000142e+01,1.159538030624389648e+00
4.763333333333333286e+01,1.159538030624389648e+00
4.766666666666666430e+01,7.035757899284362793e-01
4.770000000000000284e+01,-1.217016816139221191e+00
4.773333333333333428e+01,-1.217016816139221191e+00
4.776666666666666572e+01,-1.017326474189758301e+00
4.779999999999999716e+01,1.159538030624389648e+00
4.783333333333333570e+01,1.159538030624389648e+00
4.786666666666666714e+01,9.110658764839172363e-01
4.789999999999999858e+01,-1.217016816139221191e+00
4.793333333333333002e+01,-1.217016816139221191e+00
4.796666666666666856e+01,-9.313527941703796387e-01
4.800000000000000000e+01,1.159538030624389648e+00
4.803333333333333144e+01,1.159538030624389648e+00
4.806666666666666288e+01,9.043630957603454590e-01
4.810000000000000142e+01,-1.217016816139221191e+00
4.813333333333333286e+01,-1.217016816139221191e+00
4.816666666666666430e+01,-7.997407317161560059e-01
4.820000000000000284e+01,1.159538030624389648e+00
4.823333333333333428e+01,1.159538030624389648e+00
4.826666666666666572e+01,7.410464286804199219e-01
4.829999999999999716e+01,-1.217016816139221191e+00
4.833333333333333570e+01,-1.217016816139221191e+00
4.836666666666666714e+01,-9.399827122688293457e-01
4.839999999999999858e+01,1.159538030624389648e+00
4.843333333333333002e+01,1.159538030624389648e+00
4.846666666666666856e+01,8.449073433876037598e-01
4.850000000000000000e+01,-1.217016816139221191e+00
4.853333333333333144e+01,-1.217016816139221191e+00
4.856666666666666288e+01,-8.669146895408630371e-01
4.860000000000000142e+01,1.159538030624389648e+00
4.863333333333333286e+01,1.159538030624389648e+00
4.866666666666666430e+01,8.027344942092895508e-01
4.870000000000000284e+01,-1.217016816139221191e+00
4.873333333333333428e+01,-1.217016816139221191e+00
4.876666666666666572e+01,-1.033640980720520020e+00
4.879999999999999716e+01,1.159538030624389648e+00
4.883333333333333570e+01,1.159538030624389648e+00
4.886666666666666714e+01,8.585415482521057129e-01
4.889999999999999858e+01,-1.217016816139221191e+00
4.893333333333333002e+01,-1.217016816139221191e+00
4.896666666666666856e+01,-1.109913706779479980e+00
4.900000000000000000e+01,1.159538030624389648e+00
4.903333333333333144e+01,1.159538030624389648e+00
4.906666666666666288e+01,8.491490483283996582e-01
4.910000000000000142e+01,-1.217016816139221191e+00
4.913333333333333286e+01,-1.217016816139221191e+00
4.916666666666666430e+01,-1.003110051155090332e+00
4.920000000000000284e+01,1.159538030624389648e+00
4.923333333333333428e+01,1.159538030624389648e+00
4.926666666666666572e+01,7.634347081184387207e-01
4.929999999999999716e+01,-1.217016816139221191e+00
4.933333333333333570e+01,-1.217016816139221191e+00
4.936666666666666714e+01,-9.825251102447509766e-01
4.939999999999999858e+01,1.159538030624389648e+00
4.943333333333333002e+01,1.159538030624389648e+00
4.946666666666666856e+01,7.746152281761169434e-01
4.950000000000000000e+01,-1.217016816139221191e+00
4.953333333333333144e+01,-1.217016816139221191e+00
4.956666666666666288e+01,-1.096126675605773926e+00
4.960000000000000142e+01,1.159538030624389648e+00
4.963333333333333286e+01,1.159538030624389648e+00
4.966666666666666430e+01,8.283778429031372070e-01
4.970000000000000284e+01,-1.217016816139221191e+00
4.973333333333333428e+01,-1.217016816139221191e+00
4.976666666666666572e+01,-9.343745112419128418e-01
4.979999999999999716e+01,1.159538030624389648e+00
4.983333333333333570e+01,1.159538030624389648e+00
4.986666666666666714e+01,7.891501188278198242e-01
4.989999999999999858e+01,-1.217016816139221191e+00
4.993333333333333002e+01,-1.217016816139221191e+00
4.996666666666666856e+01,-8.277943730354309082e-01
5.000000000000000000e+01,1.159538030624389648e+00
5.003333333333333144e+01,1.159538030624389648e+00
5.006666666666666288e+01,8.346486687660217285e-01
5.010000000000000142e+01,-1.217016816139221191e+00
5.013333333333333286e+01,-1.217016816139221191e+00
5.016666666666666430e+01,-9.254899024963378906e-01
5.020000000000000284e+01,1.159538030624389648e+00
5.023333333333333428e+01,1.159538030624389648e+00
5.026666666666666572e+01,8.014648556709289551e-01
5.029999999999999716e+01,-1.217016816139221191e+00
5.033333333333333570e+01,-1.217016816139221191e+00
5.036666666666666714e+01,-9.810051918029785156e-01
5.039999999999999858e+01,1.159538030624389648e+00
5.043333333333333002e+01,1.159538030624389648e+00
5.046666666666666856e+01,8.610221743583679199e-01
5.050000000000000000e+01,-1.217016816139221191e+00
5.053333333333333144e+01,-1.217016816139221191e+00
5.056666666666666288e+01,-9.752517938613891602e-01
5.060000000000000142e+01,1.159538030624389648e+00
5.063333333333333286e+01,1.159538030624389648e+00
5.066666666666666430e+01,8.136241436004638672e-01
5.070000000000000284e+01,-1.217016816139221191e+00
5.073333333333333428e+01,-1.217016816139221191e+00
5.076666666666666572e+01,-9.084434509277343750e-01
5.079999999999999716e+01,1.159538030624389648e+00
5.083333333333333570e+01,1.159538030624389648e+00
5.086666666666666714e+01,7.669030427932739258e-01
5.089999999999999858e+01,-1.217016816139221191e+00
5.093333333333333002e+01,-1.217016816139221191e+00
5.096666666666666856e+01,-9.969722032546997070e-01
5.100000000000000000e+01,1.159538030624389648e+00
5.103333333333333144e+01,1.159538030624389648e+00
5.106666666666666288e+01,7.919332385063171387e-01
5.110000000000000142e+01,-1.217016816139221191e+00
5.113333333333333286e+01,-1.217016816139221191e+00
5.116666666666666430e+01,-9.165421128273010254e-01
5.120000000000000284e+01,1.159538030624389648e+00
5.123333333333333428e+01,1.159538030624389648e+00
5.126666666666666572e+01,8.095448017120361328e-01
5.129999999999999716e+01,-1.217016816139221191e+00
5.133333333333333570e+01,-1.217016816139221191e+00
5.136666666666666714e+01,-8.542088270187377930e-01
5.139999999999999858e+01,1.159538030624389648e+00
5.143333333333333002e+01,1.159538030624389648e+00
5.146666666666666856e+01,7.927075624465942383e-01
5.150000000000000000e+01,-1.217016816139221191e+00
5.153333333333333144e+01,-1.217016816139221191e+00
5.156666666666666288e+01,-8.717243671417236328e-01
5.160000000000000142e+01,1.159538030624389648e+00
5.163333333333333286e+01,1.159538030624389648e+00
5.166666666666666430e+01,8.153818845748901367e-01
5.169999999999999574e+01,-1.217016816139221191e+00
5.173333333333333428e+01,-1.217016816139221191e+00
5.176666666666666572e+01,-9.544659852981567383e-01
5.179999999999999716e+01,1.159538030624389648e+00
5.183333333333333570e+01,1.159538030624389648e+00
5.186666666666666714e+01,7.990769743919372559e-01
5.189999999999999858e+01,-1.217016816139221191e+00
5.193333333333333002e+01,-1.217016816139221191e+00
5.196666666666666856e+01,-9.436501860618591309e-01
5.200000000000000000e+01,1.159538030624389648e+00
5.203333333333333144e+01,1.159538030624389648e+00
5.206666666666666288e+01,8.825119733810424805e-01
5.210000000000000142e+01,-1.217016816139221191e+00
5.213333333333333286e+01,-1.217016816139221191e+00
5.216666666666666430e+01,-9.871743321418762207e-01
5.219999999999999574e+01,1.159538030624389648e+00
5.223333333333333428e+01,1.159538030624389648e+00
5.226666666666666572e+01,7.559581995010375977e-01
5.229999999999999716e+01,-1.217016816139221191e+00
5.233333333333333570e+01,-1.217016816139221191e+00
5.236666666666666714e+01,-9.781777262687683105e-01
5.239999999999999858e+01,1.159538030624389648e+00
5.243333333333333002e+01,1.159538030624389648e+00
5.246666666666666856e+01,7.990314364433288574e-01
5.250000000000000000e+01,-1.217016816139221191e+00
5.253333333333333144e+01,-1.217016816139221191e+00
5.256666666666666288e+01,-9.398875832557678223e-01
5.260000000000000142e+01,1.159538030624389648e+00
5.263333333333333286e+01,1.159538030624389648e+00
5.266666666666666430e+01,8.149398565292358398e-01
5.269999999999999574e+01,-1.217016816139221191e+00
5.273333333333333428e+01,-1.217016816139221191e+00
5.276666666666666572e+01,-8.562048077583312988e-01
5.279999999999999716e+01,1.159538030624389648e+00
5.283333333333333570e+01,1.159538030624389648e+00
5.286666666666666714e+01,8.286528587341308594e-01
5.289999999999999858e+01,-1.217016816139221191e+00
5.293333333333333002e+01,-1.217016816139221191e+00
5.296666666666666856e+01,-9.945756196975708008e-01
5.300000000000000000e+01,1.159538030624389648e+00
5.303333333333333144e+01,1.159538030624389648e+00
5.306666666666666288e+01,7.792372703552246094e-01
5.310000000000000142e+01,-1.217016816139221191e+00
5.313333333333333286e+01,-1.217016816139221191e+00
5.316666666666666430e+01,-8.859202861785888672e-01
5.319999999999999574e+01,1.159538030624389648e+00
5.323333333333333428e+01,1.159538030624389648e+00
5.326666666666666572e+01,8.504167795181274414e-01
5.329999999999999716e+01,-1.217016816139221191e+00
5.333333333333333570e+01,-1.217016816139221191e+00
5.336666666666666714e+01,-9.947603344917297363e-01
5.339999999999999858e+01,1.159538030624389648e+00
5.343333333333333002e+01,1.159538030624389648e+00
5.346666666666666856e+01,8.230530023574829102e-01
5.350000000000000000e+01,-1.217016816139221191e+00
5.353333333333333144e+01,-1.217016816139221191e+00
5.356666666666666288e+01,-1.022852182388305664e+00
5.360000000000000142e+01,1.159538030624389648e+00
5.363333333333333286e+01,1.159538030624389648e+00
5.366666666666666430e+01,8.014307022094726562e-01
5.369999999999999574e+01,-1.217016816139221191e+00
5.373333333333333428e+01,-1.217016816139221191e+00
5.376666666666666572e+01,-6.349503397941589355e-01
5.379999999999999716e+01,1.159538030624389648e+00
5.383333333333333570e+01,1.159538030624389648e+00
5.386666666666666714e+01,7.261535525321960449e-01
5.389999999999999858e+01,-1.217016816139221191e+00
5.393333333333333002e+01,-1.217016816139221191e+00
5.396666666666666856e+01,-1.054882526397705078e+00
5.400000000000000000e+01,1.159538030624389648e+00
5.403333333333333144e+01,1.159538030624389648e+00
5.406666666666666288e+01,7.250751256942749023e-01
5.410000000000000142e+01,-1.217016816139221191e+00
5.413333333333333286e+01,-1.217016816139221191e+00
5.416666666666666430e+01,-6.719678640365600586e-01
5.419999999999999574e+01,1.159538030624389648e+00
5.423333333333333428e+01,1.159538030624389648e+00
5.426666666666666572e+01,1.017138838768005371e+00
5.429999999999999716e+01,-1.217016816139221191e+00
5.433333333333333570e+01,-1.217016816139221191e+00
5.436666666666666714e+01,-7.414801120758056641e-01
5.439999999999999858e+01,1.159538030624389648e+00
5.443333333333333002e+01,1.159538030624389648e+00
5.446666666666666856e+01,7.779150605201721191e-01
5.450000000000000000e+01,-1.217016816139221191e+00
5.453333333333333144e+01,-1.217016816139221191e+00
5.456666666666666288e+01,-1.085687994956970215e+00
5.460000000000000142e+01,1.159538030624389648e+00
5.463333333333333286e+01,1.159538030624389648e+00
5.466666666666666430e+01,7.274418473243713379e-01
5.469999999999999574e+01,-1.217016816139221191e+00
5.473333333333333428e+01,-1.217016816139221191e+00
5.476666666666666572e+01,-8.864278197288513184e-01
5.479999999999999716e+01,1.159538030624389648e+00
5.483333333333333570e+01,1.159538030624389648e+00
5.486666666666666714e+01,8.118044734001159668e-01
5.489999999999999858e+01,-1.217016816139221191e+00
5.493333333333333002e+01,-1.217016816139221191e+00
5.496666666666666856e+01,-9.283198118209838867e-01
5.500000000000000000e+01,1.159538030624389648e+00
5.503333333333333144e+01,1.159538030624389648e+00
5.506666666666666288e+01,6.993232369422912598e-01
5.510000000000000142e+01,-1.217016816139221191e+00
5.513333333333333286e+01,-1.217016816139221191e+00
5.516666666666666430e+01,-9.319545030593872070e-01
5.519999999999999574e+01,1.159538030624389648e+00
5.523333333333333428e+01,1.159538030624389648e+00
5.526666666666666572e+01,8.689832687377929688e-01
5.529999999999999716e+01,-1.217016816139221191e+00
5.533333333333333570e+01,-1.217016816139221191e+00
5.536666666666666714e+01,-1.217016816139221191e+00
5.539999999999999858e+01,1.159538030624389648e+00
5.543333333333333002e+01,1.159538030624389648e+00
5.546666666666666856e+01,8.024638295173645020e-01
5.550000000000000000e+01,-1.217016816139221191e+00
5.553333333333333144e+01,-1.217016816139221191e+00
5.556666666666666288e+01,-7.397063374519348145e-01
5.560000000000000142e+01,1.159538030624389648e+00
5.563333333333333286e+01,1.159538030624389648e+00
5.566666666666666430e+01,6.210480332374572754e-01
5.569999999999999574e+01,-1.217016816139221191e+00
5.573333333333333428e+01,-1.217016816139221191e+00
5.576666666666666572e+01,-9.120769500732421875e-01
5.579999999999999716e+01,1.159538030624389648e+00
5.583333333333333570e+01,1.159538030624389648e+00
5.586666666666666714e+01,6.278584599494934082e-01
5.589999999999999858e+01,-1.217016816139221191e+00
5.593333333333333002e+01,-1.217016816139221191e+00
5.596666666666666856e+01,-9.206780195236206055e-01
5.600000000000000000e+01,1.159538030624389648e+00
5.603333333333333144e+01,1.159538030624389648e+00
5.606666666666666288e+01,9.287527799606323242e-01
5.610000000000000142e+01,-1.217016816139221191e+00
5.613333333333333286e+01,-1.217016816139221191e+00
5.616666666666666430e+01,-8.603179454803466797e-01
5.619999999999999574e+01,1.159538030624389648e+00
5.623333333333333428e+01,1.159538030624389648e+00
5.626666666666666572e+01,8.211780786514282227e-01
5.629999999999999716e+01,-1.217016816139221191e+00
5.633333333333333570e+01,-1.217016816139221191e+00
5.636666666666666714e+01,-9.879417419433593750e-01
5.639999999999999858e+01,1.159538030624389648e+00
5.643333333333333002e+01,1.159538030624389648e+00
5.646666666666666856e+01,8.154668807983398438e-01
5.650000000000000000e+01,-1.217016816139221191e+00
5.653333333333333144e+01,-1.217016816139221191e+00
5.656666666666666288e+01,-9.692394733428955078e-01
5.660000000000000142e+01,1.159538030624389648e+00
5.663333333333333286e+01,1.159538030624389648e+00
5.666666666666666430e+01,9.159697890281677246e-01
5.669999999999999574e+01,-1.217016816139221191e+00
5.673333333333333428e+01,-1.217016816139221191e+00
5.676666666666666572e+01,-1.111266493797302246e+00
5.679999999999999716e+01,1.159538030624389648e+00
5.683333333333333570e+01,1.159538030624389648e+00
5.686666666666666714e+01,8.275851011276245117e-01
5.689999999999999858e+01,-1.217016816139221191e+00
5.693333333333333002e+01,-1.217016816139221191e+00
5.696666666666666856e+01,-9.732359051704406738e-01
5.700000000000000000e+01,1.159538030624389648e+00
5.703333333333333144e+01,1.159538030624389648e+00
5.706666666666666288e+01,6.830340623855590820e-01
