3.733333333333333570e+01,-1.515410296317585380e+04
3.736666666666666714e+01,-1.515833846612571506e+04
3.739999999999999858e+01,-1.516400475049152010e+04
3.743333333333333002e+01,-1.516499905808233962e+04
3.746666666666666856e+01,-1.516134231667722815e+04
3.750000000000000000e+01,-1.515410296317585380e+04
3.753333333333333144e+01,-1.515410296317585380e+04
3.756666666666666288e+01,-1.515652214255412764e+04
3.760000000000000142e+01,-1.516118825010303226e+04
3.763333333333333286e+01,-1.516483432505161909e+04
3.766666666666666430e+01,-1.515891079047982748e+04
3.770000000000000284e+01,-1.515410296317585380e+04
3.773333333333333428e+01,-1.515526348492286706e+04
3.776666666666666572e+01,-1.516004545912840331e+04
3.779999999999999716e+01,-1.516499905808233962e+04
3.783333333333333570e+01,-1.516499905808233962e+04
3.786666666666666714e+01,-1.516429912284765851e+04
3.789999999999999858e+01,-1.515410296317585380e+04
3.793333333333333002e+01,-1.515496571077314729e+04
3.796666666666666856e+01,-1.515960613529664442e+04
3.800000000000000000e+01,-1.516499905808233962e+04
3.803333333333333144e+01,-1.516499905808233962e+04
3.806666666666666288e+01,-1.516056919348750489e+04
3.810000000000000142e+01,-1.515410296317585380e+04
3.813333333333333286e+01,-1.515410296317585380e+04
3.816666666666666430e+01,-1.515720539448203454e+04
3.820000000000000284e+01,-1.515927397444205963e+04
3.823333333333333428e+01,-1.516494467111939048e+04
3.826666666666666572e+01,-1.515823399361285374e+04
3.829999999999999716e+01,-1.515410296317585380e+04
3.833333333333333570e+01,-1.515692989515414592e+04
3.836666666666666714e+01,-1.516218287558528937e+04
3.839999999999999858e+01,-1.516499905808233962e+04
3.843333333333333002e+01,-1.516499905808233962e+04
3.846666666666666856e+01,-1.516499905808233962e+04
3.850000000000000000e+01,-1.515561254836993430e+04
3.853333333333333144e+01,-1.515846240804625995e+04
3.856666666666666288e+01,-1.515779756385298788e+04
3.860000000000000142e+01,-1.516032021683909625e+04
3.863333333333333286e+01,-1.516231999024332617e+04
3.866666666666666430e+01,-1.515603773616101716e+04
3.870000000000000284e+01,-1.515410296317585380e+04
3.873333333333333428e+01,-1.515410296317585380e+04
3.876666666666666572e+01,-1.515854523674735719e+04
3.879999999999999716e+01,-1.516486002719602038e+04
3.883333333333333570e+01,-1.516444558866419175e+04
3.886666666666666714e+01,-1.516073028708303355e+04
3.889999999999999858e+01,-1.515711005502128864e+04
3.893333333333333002e+01,-1.515979348679161558e+04
3.896666666666666856e+01,-1.515993298111237164e+04
3.900000000000000000e+01,-1.516499905808233962e+04
3.903333333333333144e+01,-1.516499905808233962e+04
3.906666666666666288e+01,-1.515835573360240596e+04
3.910000000000000142e+01,-1.515410296317585380e+04
3.913333333333333286e+01,-1.515463871902593746e+04
3.916666666666666430e+01,-1.515687782489165693e+04
3.920000000000000284e+01,-1.515955876862592049e+04
3.923333333333333428e+01,-1.516339378534526622e+04
3.926666666666666572e+01,-1.515667933720672045e+04
3.929999999999999716e+01,-1.515511865917752766e+04
3.933333333333333570e+01,-1.515924490162447182e+04
3.936666666666666714e+01,-1.516431114900045577e+04
3.939999999999999858e+01,-1.516499905808233962e+04
3.943333333333333002e+01,-1.516499905808233962e+04
3.946666666666666856e+01,-1.515414541589037253e+04
3.950000000000000000e+01,-1.515496465587083185e+04
3.953333333333333144e+01,-1.515699471215296035e+04
3.956666666666666288e+01,-1.515664679484660337e+04
3.960000000000000142e+01,-1.515985850841084357e+04
3.963333333333333286e+01,-1.516300114302217844e+04
3.966666666666666430e+01,-1.515465536925601737e+04
3.970000000000000284e+01,-1.515569641820989273e+04
3.973333333333333428e+01,-1.516405374528753418e+04
3.976666666666666572e+01,-1.516476918483357622e+04
3.979999999999999716e+01,-1.516499905808233962e+04
3.983333333333333570e+01,-1.516434113513158081e+04
3.986666666666666714e+01,-1.515410296317585380e+04
3.989999999999999858e+01,-1.515515470034139253e+04
3.993333333333333002e+01,-1.515636054692543621e+04
3.996666666666666856e+01,-1.515840663574705286e+04
4.000000000000000000e+01,-1.516360829724501855e+04
4.003333333333333144e+01,-1.515934467166939612e+04
4.006666666666666288e+01,-1.515410296317585380e+04
4.010000000000000142e+01,-1.515639631615004691e+04
4.013333333333333286e+01,-1.516375067131923242e+04
4.016666666666666430e+01,-1.516499905808233962e+04
4.020000000000000284e+01,-1.516499905808233962e+04
4.023333333333333428e+01,-1.516225347700953716e+04
4.026666666666666572e+01,-1.515410296317585380e+04
4.029999999999999716e+01,-1.515634068181838848e+04
4.033333333333333570e+01,-1.515790479860270170e+04
4.036666666666666714e+01,-1.516285085917851029e+04
4.039999999999999858e+01,-1.516146197327910340e+04
4.043333333333333002e+01,-1.515627477284472297e+04
4.046666666666666856e+01,-1.515410296317585380e+04
4.050000000000000000e+01,-1.515410296317585380e+04
4.053333333333333144e+01,-1.515803223855002580e+04
4.056666666666666288e+01,-1.516499905808233962e+04
4.060000000000000142e+01,-1.516499905808233962e+04
4.063333333333333286e+01,-1.516266519481687283e+04
4.066666666666666430e+01,-1.515410296317585380e+04
4.070000000000000284e+01,-1.515654751903739998e+04
4.073333333333333428e+01,-1.515820307056774982e+04
4.076666666666666572e+01,-1.516499905808233962e+04
4.079999999999999716e+01,-1.516388807811772494e+04
4.083333333333333570e+01,-1.515745380466432653e+04
4.086666666666666714e+01,-1.515410296317585380e+04
4.089999999999999858e+01,-1.515410296317585380e+04
4.093333333333333002e+01,-1.515640616146101820e+04
4.096666666666666856e+01,-1.516472269365463399e+04
4.100000000000000000e+01,-1.516449149645018588e+04
4.103333333333333144e+01,-1.516209600708782091e+04
4.106666666666666288e+01,-1.515410296317585380e+04
4.110000000000000142e+01,-1.515595539317672592e+04
4.113333333333333286e+01,-1.515910206911062232e+04
4.116666666666666430e+01,-1.516499905808233962e+04
4.120000000000000284e+01,-1.516499905808233962e+04
4.123333333333333428e+01,-1.516085877793683176e+04
4.126666666666666572e+01,-1.515410296317585380e+04
4.129999999999999716e+01,-1.515501951079128776e+04
4.133333333333333570e+01,-1.515655678583922963e+04
4.136666666666666714e+01,-1.516222756574939740e+04
4.139999999999999858e+01,-1.516499905808233962e+04
4.143333333333333002e+01,-1.515869470926858412e+04
4.146666666666666856e+01,-1.515640591127690459e+04
4.150000000000000000e+01,-1.515504196076419794e+04
4.153333333333333144e+01,-1.516047560398361020e+04
4.156666666666666288e+01,-1.516499905808233962e+04
4.160000000000000142e+01,-1.516499905808233962e+04
4.163333333333333286e+01,-1.516242908472455383e+04
4.166666666666666430e+01,-1.515568533041401679e+04
4.170000000000000284e+01,-1.515451561823015436e+04
4.173333333333333428e+01,-1.515894913646761961e+04
4.176666666666666572e+01,-1.516499905808233962e+04
4.179999999999999716e+01,-1.516499905808233962e+04
4.183333333333333570e+01,-1.515650326885990580e+04
4.186666666666666714e+01,-1.515410296317585380e+04
4.189999999999999858e+01,-1.515410296317585380e+04
4.193333333333333002e+01,-1.515718132974493165e+04
4.196666666666666856e+01,-1.516499905808233962e+04
4.200000000000000000e+01,-1.516444845146307125e+04
4.203333333333333144e+01,-1.515980473616935706e+04
4.206666666666666288e+01,-1.515410296317585380e+04
4.210000000000000142e+01,-1.515410296317585380e+04
4.213333333333333286e+01,-1.515883699931911906e+04
4.216666666666666430e+01,-1.516499905808233962e+04
4.220000000000000284e+01,-1.516493619815819329e+04
4.223333333333333428e+01,-1.516168451504556288e+04
4.226666666666666572e+01,-1.515410296317585380e+04
4.229999999999999716e+01,-1.515415778923744983e+04
4.233333333333333570e+01,-1.515831523851753445e+04
4.236666666666666714e+01,-1.516499905808233962e+04
4.239999999999999858e+01,-1.516499905808233962e+04
4.243333333333333002e+01,-1.516203723402218566e+04
4.246666666666666856e+01,-1.515410296317585380e+04
4.250000000000000000e+01,-1.515410296317585380e+04
4.253333333333333144e+01,-1.515795286725131336e+04
4.256666666666666288e+01,-1.516499905808233962e+04
4.260000000000000142e+01,-1.516499905808233962e+04
4.263333333333333286e+01,-1.516061143209148395e+04
4.266666666666666430e+01,-1.515410296317585380e+04
4.270000000000000284e+01,-1.515410296317585380e+04
4.273333333333333428e+01,-1.515836898181691504e+04
4.276666666666666572e+01,-1.516480428342268715e+04
4.279999999999999716e+01,-1.516499905808233962e+04
4.283333333333333570e+01,-1.516167097424661551e+04
4.286666666666666714e+01,-1.515410296317585380e+04
4.289999999999999858e+01,-1.515486567797385578e+04
4.293333333333333002e+01,-1.515826729374002934e+04
4.296666666666666856e+01,-1.516499905808233962e+04
4.300000000000000000e+01,-1.516499905808233962e+04
4.303333333333333144e+01,-1.515943936798339928e+04
4.306666666666666288e+01,-1.515493270422937167e+04
4.310000000000000142e+01,-1.515530703826989520e+04
4.313333333333333286e+01,-1.516029917229265266e+04
4.316666666666666430e+01,-1.516499905808233962e+04
4.320000000000000284e+01,-1.516499905808233962e+04
4.323333333333333428e+01,-1.516302842441217763e+04
4.326666666666666572e+01,-1.515452595813758307e+04
4.329999999999999716e+01,-1.515535948058968279e+04
4.333333333333333570e+01,-1.515836949439466116e+04
4.336666666666666714e+01,-1.516377120461987761e+04
4.339999999999999858e+01,-1.516499905808233962e+04
4.343333333333333002e+01,-1.515659467974188556e+04
4.346666666666666856e+01,-1.515410296317585380e+04
4.350000000000000000e+01,-1.515410296317585380e+04
4.353333333333333144e+01,-1.515865561178498683e+04
4.356666666666666288e+01,-1.516499905808233962e+04
4.360000000000000142e+01,-1.516499905808233962e+04
4.363333333333333286e+01,-1.516367998620429353e+04
4.366666666666666430e+01,-1.515410296317585380e+04
4.370000000000000284e+01,-1.515410296317585380e+04
4.373333333333333428e+01,-1.515638260619378343e+04
4.376666666666666572e+01,-1.516499905808233962e+04
4.379999999999999716e+01,-1.516469803842086367e+04
4.383333333333333570e+01,-1.515945651529693350e+04
4.386666666666666714e+01,-1.515410296317585380e+04
4.389999999999999858e+01,-1.515410296317585380e+04
4.393333333333333002e+01,-1.515678858042207321e+04
4.396666666666666856e+01,-1.516499905808233962e+04
4.400000000000000000e+01,-1.516499905808233962e+04
4.403333333333333144e+01,-1.516148622559879550e+04
4.406666666666666288e+01,-1.515410296317585380e+04
4.410000000000000142e+01,-1.515416350684352437e+04
4.413333333333333286e+01,-1.516100405032852177e+04
4.416666666666666430e+01,-1.516499905808233962e+04
4.420000000000000284e+01,-1.516499905808233962e+04
4.423333333333333428e+01,-1.516254969544472806e+04
4.426666666666666572e+01,-1.515410296317585380e+04
4.429999999999999716e+01,-1.515410296317585380e+04
4.433333333333333570e+01,-1.515810890899246078e+04
4.436666666666666714e+01,-1.516499905808233962e+04
4.439999999999999858e+01,-1.516499905808233962e+04
4.443333333333333002e+01,-1.515726132761388726e+04
4.446666666666666856e+01,-1.515410296317585380e+04
4.450000000000000000e+01,-1.515410296317585380e+04
4.453333333333333144e+01,-1.515878296415676959e+04
4.456666666666666288e+01,-1.516499905808233962e+04
4.460000000000000142e+01,-1.516499905808233962e+04
4.463333333333333286e+01,-1.516052816007390356e+04
4.466666666666666430e+01,-1.515410296317585380e+04
4.470000000000000284e+01,-1.515410296317585380e+04
4.473333333333333428e+01,-1.515968242335918876e+04
4.476666666666666572e+01,-1.516499905808233962e+04
4.479999999999999716e+01,-1.516499905808233962e+04
4.483333333333333570e+01,-1.516291189100489282e+04
4.486666666666666714e+01,-1.515410296317585380e+04
4.489999999999999858e+01,-1.515410296317585380e+04
4.493333333333333002e+01,-1.515867391152088931e+04
4.496666666666666856e+01,-1.516499905808233962e+04
4.500000000000000000e+01,-1.516499905808233962e+04
4.503333333333333144e+01,-1.515898986469877855e+04
4.506666666666666288e+01,-1.515410296317585380e+04
4.510000000000000142e+01,-1.515410296317585380e+04
4.513333333333333286e+01,-1.515799664458749066e+04
4.516666666666666430e+01,-1.516499905808233962e+04
4.520000000000000284e+01,-1.516499905808233962e+04
4.523333333333333428e+01,-1.516070855081192349e+04
4.526666666666666572e+01,-1.515410296317585380e+04
4.529999999999999716e+01,-1.515410296317585380e+04
4.533333333333333570e+01,-1.515947456129686179e+04
4.536666666666666714e+01,-1.516499905808233962e+04
4.539999999999999858e+01,-1.516499905808233962e+04
4.543333333333333002e+01,-1.516243509091922533e+04
4.546666666666666856e+01,-1.515410296317585380e+04
4.550000000000000000e+01,-1.515410296317585380e+04
4.553333333333333144e+01,-1.515897007426403070e+04
4.556666666666666288e+01,-1.516499905808233962e+04
4.560000000000000142e+01,-1.516499905808233962e+04
4.563333333333333286e+01,-1.516036997223255639e+04
4.566666666666666430e+01,-1.515410296317585380e+04
4.570000000000000284e+01,-1.515417889705139351e+04
4.573333333333333428e+01,-1.515809093280877460e+04
4.576666666666666572e+01,-1.516499905808233962e+04
4.579999999999999716e+01,-1.516499905808233962e+04
4.583333333333333570e+01,-1.516194069580880750e+04
4.586666666666666714e+01,-1.515410296317585380e+04
4.589999999999999858e+01,-1.515410296317585380e+04
4.593333333333333002e+01,-1.515733554993705729e+04
4.596666666666666856e+01,-1.516499905808233962e+04
4.600000000000000000e+01,-1.516499905808233962e+04
4.603333333333333144e+01,-1.516132228640870562e+04
4.606666666666666288e+01,-1.515410296317585380e+04
4.610000000000000142e+01,-1.515410296317585380e+04
4.613333333333333286e+01,-1.515888072204545460e+04
4.616666666666666430e+01,-1.516499905808233962e+04
4.620000000000000284e+01,-1.516499905808233962e+04
4.623333333333333428e+01,-1.516003127261247027e+04
4.626666666666666572e+01,-1.515410296317585380e+04
4.629999999999999716e+01,-1.515410296317585380e+04
4.633333333333333570e+01,-1.515939619105024758e+04
4.636666666666666714e+01,-1.516499905808233962e+04
4.639999999999999858e+01,-1.516499905808233962e+04
4.643333333333333002e+01,-1.516215625306525544e+04
4.646666666666666856e+01,-1.515410296317585380e+04
4.650000000000000000e+01,-1.515410296317585380e+04
4.653333333333333144e+01,-1.515900075797484169e+04
4.656666666666666288e+01,-1.516499905808233962e+04
4.660000000000000142e+01,-1.516499905808233962e+04
4.663333333333333286e+01,-1.515989086477006094e+04
4.666666666666666430e+01,-1.515410296317585380e+04
4.670000000000000284e+01,-1.515410296317585380e+04
4.673333333333333428e+01,-1.515794390923928040e+04
4.676666666666666572e+01,-1.516499905808233962e+04
4.679999999999999716e+01,-1.516499905808233962e+04
4.683333333333333570e+01,-1.516047083716596717e+04
4.686666666666666714e+01,-1.515410296317585380e+04
4.689999999999999858e+01,-1.515410296317585380e+04
4.693333333333333002e+01,-1.515901693736152629e+04
4.696666666666666856e+01,-1.516499905808233962e+04
4.700000000000000000e+01,-1.516499905808233962e+04
4.703333333333333144e+01,-1.516255240395970395e+04
4.706666666666666288e+01,-1.515410296317585380e+04
4.710000000000000142e+01,-1.515410296317585380e+04
4.713333333333333286e+01,-1.515884517736497037e+04
4.716666666666666430e+01,-1.516499905808233962e+04
4.720000000000000284e+01,-1.516499905808233962e+04
4.723333333333333428e+01,-1.516056371951680376e+04
4.726666666666666572e+01,-1.515410296317585380e+04
4.729999999999999716e+01,-1.515416266771668052e+04
4.733333333333333570e+01,-1.515680280051417867e+04
4.736666666666666714e+01,-1.516499905808233962e+04
4.739999999999999858e+01,-1.516499905808233962e+04
4.743333333333333002e+01,-1.516102050631627935e+04
4.746666666666666856e+01,-1.515410296317585380e+04
4.750000000000000000e+01,-1.515410296317585380e+04
4.753333333333333144e+01,-1.515890086258811789e+04
4.756666666666666288e+01,-1.516499905808233962e+04
4.760000000000000142e+01,-1.516499905808233962e+04
4.763333333333333286e+01,-1.516108776965842844e+04
4.766666666666666430e+01,-1.515410296317585380e+04
4.770000000000000284e+01,-1.515410296317585380e+04
4.773333333333333428e+01,-1.515939977727518271e+04
4.776666666666666572e+01,-1.516499905808233962e+04
4.779999999999999716e+01,-1.516499905808233962e+04
4.783333333333333570e+01,-1.516153951969892660e+04
4.786666666666666714e+01,-1.515410296317585380e+04
4.789999999999999858e+01,-1.515410296317585380e+04
4.793333333333333002e+01,-1.515858004835730753e+04
4.796666666666666856e+01,-1.516499905808233962e+04
4.800000000000000000e+01,-1.516499905808233962e+04
4.803333333333333144e+01,-1.516037762471417409e+04
4.806666666666666288e+01,-1.515410296317585380e+04
4.810000000000000142e+01,-1.515410296317585380e+04
4.813333333333333286e+01,-1.515787182458064126e+04
4.816666666666666430e+01,-1.516499905808233962e+04
4.820000000000000284e+01,-1.516499905808233962e+04
4.823333333333333428e+01,-1.515952502888674098e+04
4.826666666666666572e+01,-1.515410296317585380e+04
4.829999999999999716e+01,-1.515410296317585380e+04
4.833333333333333570e+01,-1.515893929160063090e+04
4.836666666666666714e+01,-1.516499905808233962e+04
4.839999999999999858e+01,-1.516499905808233962e+04
4.843333333333333002e+01,-1.516182691620270816e+04
4.846666666666666856e+01,-1.515410296317585380e+04
4.850000000000000000e+01,-1.515410296317585380e+04
4.853333333333333144e+01,-1.515864007805978690e+04
4.856666666666666288e+01,-1.516499905808233962e+04
4.860000000000000142e+01,-1.516499905808233962e+04
4.863333333333333286e+01,-1.516104114539574402e+04
4.866666666666666430e+01,-1.515410296317585380e+04
4.870000000000000284e+01,-1.515416526323812104e+04
4.873333333333333428e+01,-1.515891676864810506e+04
4.876666666666666572e+01,-1.516499905808233962e+04
4.879999999999999716e+01,-1.516499905808233962e+04
4.883333333333333570e+01,-1.515962025954403725e+04
4.886666666666666714e+01,-1.515410296317585380e+04
4.889999999999999858e+01,-1.515410296317585380e+04
4.893333333333333002e+01,-1.515915684342051281e+04
4.896666666666666856e+01,-1.516499905808233962e+04
4.900000000000000000e+01,-1.516499905808233962e+04
4.903333333333333144e+01,-1.516072513411164982e+04
4.906666666666666288e+01,-1.515410296317585380e+04
4.910000000000000142e+01,-1.515410296317585380e+04
4.913333333333333286e+01,-1.515889408275401729e+04
4.916666666666666430e+01,-1.516499905808233962e+04
4.920000000000000284e+01,-1.516499905808233962e+04
4.923333333333333428e+01,-1.516213266205743275e+04
4.926666666666666572e+01,-1.515410296317585380e+04
4.929999999999999716e+01,-1.515432706953648994e+04
4.933333333333333570e+01,-1.515870058748531119e+04
4.936666666666666714e+01,-1.516499905808233962e+04
4.939999999999999858e+01,-1.516499905808233962e+04
4.943333333333333002e+01,-1.516054708882195155e+04
4.946666666666666856e+01,-1.515410296317585380e+04
4.950000000000000000e+01,-1.515410296317585380e+04
4.953333333333333144e+01,-1.515919058185549329e+04
4.956666666666666288e+01,-1.516499905808233962e+04
4.960000000000000142e+01,-1.516499905808233962e+04
4.963333333333333286e+01,-1.515982061281550523e+04
4.966666666666666430e+01,-1.515410296317585380e+04
4.970000000000000284e+01,-1.515410296317585380e+04
4.973333333333333428e+01,-1.515923676237158725e+04
4.976666666666666572e+01,-1.516499905808233962e+04
4.979999999999999716e+01,-1.516499905808233962e+04
4.983333333333333570e+01,-1.516105412666580014e+04
4.986666666666666714e+01,-1.515410296317585380e+04
4.989999999999999858e+01,-1.515410296317585380e+04
4.993333333333333002e+01,-1.515846957802994439e+04
4.996666666666666856e+01,-1.516499905808233962e+04
5.000000000000000000e+01,-1.516499905808233962e+04
5.003333333333333144e+01,-1.516104537288569918e+04
5.006666666666666288e+01,-1.515410296317585380e+04
5.010000000000000142e+01,-1.515410296317585380e+04
5.013333333333333286e+01,-1.515884767903961983e+04
5.016666666666666430e+01,-1.516499905808233962e+04
5.020000000000000284e+01,-1.516499905808233962e+04
5.023333333333333428e+01,-1.516047586215940828e+04
5.026666666666666572e+01,-1.515410296317585380e+04
5.029999999999999716e+01,-1.515410296317585380e+04
5.033333333333333570e+01,-1.515905587229204684e+04
5.036666666666666714e+01,-1.516499905808233962e+04
5.039999999999999858e+01,-1.516499905808233962e+04
5.043333333333333002e+01,-1.516011166745723858e+04
5.046666666666666856e+01,-1.515410296317585380e+04
5.050000000000000000e+01,-1.515410296317585380e+04
5.053333333333333144e+01,-1.515836779771570400e+04
5.056666666666666288e+01,-1.516499905808233962e+04
5.060000000000000142e+01,-1.516499905808233962e+04
5.063333333333333286e+01,-1.516064467993972357e+04
5.066666666666666430e+01,-1.515410296317585380e+04
5.070000000000000284e+01,-1.515410296317585380e+04
5.073333333333333428e+01,-1.515866390304636479e+04
5.076666666666666572e+01,-1.516499905808233962e+04
5.079999999999999716e+01,-1.516499905808233962e+04
5.083333333333333570e+01,-1.516195060016944626e+04
5.086666666666666714e+01,-1.515410296317585380e+04
5.089999999999999858e+01,-1.515410296317585380e+04
5.093333333333333002e+01,-1.515890503563472521e+04
5.096666666666666856e+01,-1.516499905808233962e+04
5.100000000000000000e+01,-1.516499905808233962e+04
5.103333333333333144e+01,-1.515956201884111579e+04
5.106666666666666288e+01,-1.515410296317585380e+04
5.110000000000000142e+01,-1.515410296317585380e+04
5.113333333333333286e+01,-1.515944800967180527e+04
5.116666666666666430e+01,-1.516499905808233962e+04
5.120000000000000284e+01,-1.516499905808233962e+04
5.123333333333333428e+01,-1.516068268239609097e+04
5.126666666666666572e+01,-1.515410296317585380e+04
5.129999999999999716e+01,-1.515410296317585380e+04
5.133333333333333570e+01,-1.515872540327423667e+04
5.136666666666666714e+01,-1.516499905808233962e+04
5.139999999999999858e+01,-1.516499905808233962e+04
5.143333333333333002e+01,-1.515991832514049020e+04
5.146666666666666856e+01,-1.515410296317585380e+04
5.150000000000000000e+01,-1.515410296317585380e+04
5.153333333333333144e+01,-1.515899084126594062e+04
5.156666666666666288e+01,-1.516499905808233962e+04
5.160000000000000142e+01,-1.516499905808233962e+04
5.163333333333333286e+01,-1.516172004429765730e+04
5.166666666666666430e+01,-1.515410296317585380e+04
5.169999999999999574e+01,-1.515410296317585380e+04
5.173333333333333428e+01,-1.515879506290069912e+04
5.176666666666666572e+01,-1.516499905808233962e+04
5.179999999999999716e+01,-1.516499905808233962e+04
5.183333333333333570e+01,-1.515972670974900211e+04
5.186666666666666714e+01,-1.515410296317585380e+04
5.189999999999999858e+01,-1.515410296317585380e+04
5.193333333333333002e+01,-1.515884772904314377e+04
5.196666666666666856e+01,-1.516499905808233962e+04
5.200000000000000000e+01,-1.516499905808233962e+04
5.203333333333333144e+01,-1.516075390184391836e+04
5.206666666666666288e+01,-1.515410296317585380e+04
5.210000000000000142e+01,-1.515410296317585380e+04
5.213333333333333286e+01,-1.515848785806412525e+04
5.216666666666666430e+01,-1.516499905808233962e+04
5.219999999999999574e+01,-1.516499905808233962e+04
5.223333333333333428e+01,-1.516075533080145397e+04
5.226666666666666572e+01,-1.515410296317585380e+04
5.229999999999999716e+01,-1.515410296317585380e+04
5.233333333333333570e+01,-1.515907167512611340e+04
5.236666666666666714e+01,-1.516499905808233962e+04
5.239999999999999858e+01,-1.516499905808233962e+04
5.243333333333333002e+01,-1.516159880889416672e+04
5.246666666666666856e+01,-1.515410296317585380e+04
5.250000000000000000e+01,-1.515410296317585380e+04
5.253333333333333144e+01,-1.515881827713390885e+04
5.256666666666666288e+01,-1.516499905808233962e+04
5.260000000000000142e+01,-1.516499905808233962e+04
5.263333333333333286e+01,-1.515934269114690505e+04
5.266666666666666430e+01,-1.515410296317585380e+04
5.269999999999999574e+01,-1.515410296317585380e+04
5.273333333333333428e+01,-1.515923781035055254e+04
5.276666666666666572e+01,-1.516499905808233962e+04
5.279999999999999716e+01,-1.516499905808233962e+04
5.283333333333333570e+01,-1.516085799774866064e+04
5.286666666666666714e+01,-1.515410296317585380e+04
5.289999999999999858e+01,-1.515410296317585380e+04
5.293333333333333002e+01,-1.515888843718409771e+04
5.296666666666666856e+01,-1.516499905808233962e+04
5.300000000000000000e+01,-1.516499905808233962e+04
5.303333333333333144e+01,-1.515961716276640254e+04
5.306666666666666288e+01,-1.515410296317585380e+04
5.310000000000000142e+01,-1.515410296317585380e+04
5.313333333333333286e+01,-1.515941957250702217e+04
5.316666666666666430e+01,-1.516499905808233962e+04
5.319999999999999574e+01,-1.516499905808233962e+04
5.323333333333333428e+01,-1.516180044508069113e+04
5.326666666666666572e+01,-1.515410296317585380e+04
5.329999999999999716e+01,-1.515426925236508396e+04
5.333333333333333570e+01,-1.515864523996631942e+04
5.336666666666666714e+01,-1.516499905808233962e+04
5.339999999999999858e+01,-1.516499905808233962e+04
5.343333333333333002e+01,-1.515940419318293607e+04
5.346666666666666856e+01,-1.515410296317585380e+04
5.350000000000000000e+01,-1.515410296317585380e+04
5.353333333333333144e+01,-1.515868993823310666e+04
5.356666666666666288e+01,-1.516499905808233962e+04
5.360000000000000142e+01,-1.516499905808233962e+04
5.363333333333333286e+01,-1.516026378877780007e+04
5.366666666666666430e+01,-1.515410296317585380e+04
5.369999999999999574e+01,-1.515410296317585380e+04
5.373333333333333428e+01,-1.515849821739578510e+04
5.376666666666666572e+01,-1.516499905808233962e+04
5.379999999999999716e+01,-1.516499905808233962e+04
5.383333333333333570e+01,-1.516312232270587083e+04
5.386666666666666714e+01,-1.515410296317585380e+04
5.389999999999999858e+01,-1.515525420924138780e+04
5.393333333333333002e+01,-1.515922451579537483e+04
5.396666666666666856e+01,-1.516499905808233962e+04
5.400000000000000000e+01,-1.516499905808233962e+04
5.403333333333333144e+01,-1.516024146373045551e+04
5.406666666666666288e+01,-1.515410296317585380e+04
5.410000000000000142e+01,-1.515431914134176441e+04
5.413333333333333286e+01,-1.515601984278005875e+04
5.416666666666666430e+01,-1.516499905808233962e+04
5.419999999999999574e+01,-1.516432809758674739e+04
5.423333333333333428e+01,-1.515858112090792747e+04
5.426666666666666572e+01,-1.515410296317585380e+04
5.429999999999999716e+01,-1.515594931350295883e+04
5.433333333333333570e+01,-1.516080058049445324e+04
5.436666666666666714e+01,-1.516499905808233962e+04
5.439999999999999858e+01,-1.516499905808233962e+04
5.443333333333333002e+01,-1.516157613204622066e+04
5.446666666666666856e+01,-1.515410296317585380e+04
5.450000000000000000e+01,-1.515410296317585380e+04
5.453333333333333144e+01,-1.515739576683364066e+04
5.456666666666666288e+01,-1.516499905808233962e+04
5.460000000000000142e+01,-1.516499905808233962e+04
5.463333333333333286e+01,-1.515702637453984971e+04
5.466666666666666430e+01,-1.515410296317585380e+04
5.469999999999999574e+01,-1.515418496362767837e+04
5.473333333333333428e+01,-1.515950712657757322e+04
5.476666666666666572e+01,-1.516499905808233962e+04
5.479999999999999716e+01,-1.516499905808233962e+04
5.483333333333333570e+01,-1.516254835528368312e+04
5.486666666666666714e+01,-1.515410296317585380e+04
5.489999999999999858e+01,-1.515424345698436446e+04
5.493333333333333002e+01,-1.515778264870634666e+04
5.496666666666666856e+01,-1.516499905808233962e+04
5.500000000000000000e+01,-1.516499905808233962e+04
5.503333333333333144e+01,-1.516100952540917933e+04
5.506666666666666288e+01,-1.515410296317585380e+04
5.510000000000000142e+01,-1.515410296317585380e+04
5.513333333333333286e+01,-1.515841523380030958e+04
5.516666666666666430e+01,-1.516499905808233962e+04
5.519999999999999574e+01,-1.516499905808233962e+04
5.523333333333333428e+01,-1.516075118211838526e+04
5.526666666666666572e+01,-1.515410296317585380e+04
5.529999999999999716e+01,-1.515423043542289997e+04
5.533333333333333570e+01,-1.515797488711621736e+04
5.536666666666666714e+01,-1.516484966819734655e+04
5.539999999999999858e+01,-1.516472482255051182e+04
5.543333333333333002e+01,-1.515970980564420279e+04
5.546666666666666856e+01,-1.515410296317585380e+04
5.550000000000000000e+01,-1.515410296317585380e+04
5.553333333333333144e+01,-1.515914899700180831e+04
5.556666666666666288e+01,-1.516499905808233962e+04
5.560000000000000142e+01,-1.516499905808233962e+04
5.563333333333333286e+01,-1.516219862719487901e+04
5.566666666666666430e+01,-1.515410296317585380e+04
5.569999999999999574e+01,-1.515424629092438408e+04
5.573333333333333428e+01,-1.515918461513363945e+04
5.576666666666666572e+01,-1.516499905808233962e+04
5.579999999999999716e+01,-1.516499905808233962e+04
5.583333333333333570e+01,-1.516205865351181455e+04
5.586666666666666714e+01,-1.515410296317585380e+04
5.589999999999999858e+01,-1.515410761122818985e+04
5.593333333333333002e+01,-1.515853716886465372e+04
5.596666666666666856e+01,-1.516499905808233962e+04
