5.706666666666666288e+01,-5.444508790969848633e-01
5.710000000000000142e+01,-7.451283931732177734e-01
5.713333333333333286e+01,-4.407405853271484375e-01
5.716666666666666430e+01,1.932978630065917969e-01
5.719999999999999574e+01,4.690217971801757812e-01
5.723333333333333428e+01,9.672224521636962891e-02
5.726666666666666572e+01,-4.418545961380004883e-01
5.729999999999999716e+01,-6.424427032470703125e-01
5.733333333333333570e+01,-3.096646070480346680e-01
5.736666666666666714e+01,3.069055080413818359e-01
5.739999999999999858e+01,4.969793558120727539e-01
5.743333333333333002e+01,1.036727428436279297e-01
5.746666666666666856e+01,-3.295737504959106445e-01
5.750000000000000000e+01,-5.126041173934936523e-01
5.753333333333333144e+01,-3.008776903152465820e-01
5.756666666666666288e+01,2.853333950042724609e-01
5.760000000000000142e+01,5.167096853256225586e-01
5.763333333333333286e+01,9.453892707824707031e-02
5.766666666666666430e+01,-4.202538728713989258e-01
5.769999999999999574e+01,-5.572593212127685547e-01
5.773333333333333428e+01,-2.503609657287597656e-01
5.776666666666666572e+01,3.639882802963256836e-01
5.779999999999999716e+01,5.687230825424194336e-01
5.783333333333333570e+01,1.344537734985351562e-01
5.786666666666666714e+01,-3.368657827377319336e-01
5.789999999999999858e+01,-4.944223165512084961e-01
5.793333333333333002e+01,-2.087223529815673828e-01
5.796666666666666856e+01,3.757935762405395508e-01
5.800000000000000000e+01,5.652505159378051758e-01
5.803333333333333144e+01,1.676917076110839844e-01
5.806666666666666288e+01,-3.137630224227905273e-01
5.810000000000000142e+01,-5.199408531188964844e-01
5.813333333333333286e+01,-2.360039949417114258e-01
5.816666666666666430e+01,3.689020872116088867e-01
5.819999999999999574e+01,5.507397651672363281e-01
5.823333333333333428e+01,1.384735107421875000e-01
5.826666666666666572e+01,-3.538352251052856445e-01
5.829999999999999716e+01,-5.065923929214477539e-01
5.833333333333333570e+01,-2.387398481369018555e-01
5.836666666666666714e+01,3.604549169540405273e-01
5.839999999999999858e+01,5.883693695068359375e-01
5.843333333333333002e+01,1.668673753738403320e-01
5.846666666666666856e+01,-3.202682733535766602e-01
5.850000000000000000e+01,-4.998224973678588867e-01
5.853333333333333144e+01,-2.022224664688110352e-01
5.856666666666666288e+01,3.963232040405273438e-01
5.860000000000000142e+01,5.765032768249511719e-01
5.863333333333333286e+01,1.766109466552734375e-01
5.866666666666666430e+01,-3.076976537704467773e-01
5.869999999999999574e+01,-5.147266387939453125e-01
5.873333333333333428e+01,-2.294754981994628906e-01
5.876666666666666572e+01,3.991270065307617188e-01
5.879999999999999716e+01,6.045109033584594727e-01
5.883333333333333570e+01,1.980668306350708008e-01
5.886666666666666714e+01,-2.918797731399536133e-01
5.889999999999999858e+01,-4.501980543136596680e-01
5.893333333333333002e+01,-1.502609252929687500e-01
5.896666666666666856e+01,4.673391580581665039e-01
5.900000000000000000e+01,6.756806373596191406e-01
5.903333333333333144e+01,2.452307939529418945e-01
5.906666666666666288e+01,-2.650040388107299805e-01
5.910000000000000142e+01,-4.349863529205322266e-01
5.913333333333333286e+01,-1.830822229385375977e-01
5.916666666666666430e+01,4.083985090255737305e-01
5.919999999999999574e+01,6.302887201309204102e-01
5.923333333333333428e+01,2.024102210998535156e-01
5.926666666666666572e+01,-2.974319458007812500e-01
5.929999999999999716e+01,-4.890400171279907227e-01
5.933333333333333570e+01,-1.683819293975830078e-01
5.936666666666666714e+01,4.338634014129638672e-01
5.939999999999999858e+01,6.011474132537841797e-01
5.943333333333333002e+01,2.042859792709350586e-01
5.946666666666666856e+01,-2.659016847610473633e-01
5.950000000000000000e+01,-4.291802644729614258e-01
5.953333333333333144e+01,-1.283776760101318359e-01
5.956666666666666288e+01,4.631441831588745117e-01
5.960000000000000142e+01,6.457883119583129883e-01
5.963333333333333286e+01,2.097380161285400391e-01
5.966666666666666430e+01,-3.176844120025634766e-01
5.969999999999999574e+01,-4.758667945861816406e-01
5.973333333333333428e+01,-1.801532506942749023e-01
5.976666666666666572e+01,4.473209381103515625e-01
5.979999999999999716e+01,6.696474552154541016e-01
5.983333333333333570e+01,2.278804779052734375e-01
5.986666666666666714e+01,-2.865457534790039062e-01
5.989999999999999858e+01,-4.491287469863891602e-01
5.993333333333333002e+01,-1.927757263183593750e-01
5.996666666666666856e+01,4.120999574661254883e-01
