5.653333333333333144e+01,-3.547190427780151367e-01
5.656666666666666288e+01,-3.908697664737701416e-01
5.660000000000000142e+01,-4.153910577297210693e-01
5.663333333333333286e+01,-4.069411158561706543e-01
5.666666666666666430e+01,-3.810220658779144287e-01
5.669999999999999574e+01,-3.720346689224243164e-01
5.673333333333333428e+01,-3.979453444480895996e-01
5.676666666666666572e+01,-4.369665980339050293e-01
5.679999999999999716e+01,-4.593320190906524658e-01
5.683333333333333570e+01,-4.412763714790344238e-01
5.686666666666666714e+01,-3.962874412536621094e-01
5.689999999999999858e+01,-3.616912364959716797e-01
5.693333333333333002e+01,-3.649493455886840820e-01
5.696666666666666856e+01,-3.911024928092956543e-01
5.700000000000000000e+01,-4.100886881351470947e-01
5.703333333333333144e+01,-3.992953598499298096e-01
5.706666666666666288e+01,-3.719471991062164307e-01
5.710000000000000142e+01,-3.607295155525207520e-01
5.713333333333333286e+01,-3.875839114189147949e-01
5.716666666666666430e+01,-4.316673278808593750e-01
5.719999999999999574e+01,-4.606464207172393799e-01
5.723333333333333428e+01,-4.475054442882537842e-01
5.726666666666666572e+01,-4.050823152065277100e-01
5.729999999999999716e+01,-3.727369904518127441e-01
5.733333333333333570e+01,-3.757179379463195801e-01
5.736666666666666714e+01,-3.991209864616394043e-01
5.739999999999999858e+01,-4.130110144615173340e-01
5.743333333333333002e+01,-3.939524292945861816e-01
5.746666666666666856e+01,-3.565691113471984863e-01
5.750000000000000000e+01,-3.366208970546722412e-01
5.753333333333333144e+01,-3.585968613624572754e-01
5.756666666666666288e+01,-4.038989543914794922e-01
5.760000000000000142e+01,-4.404132366180419922e-01
5.763333333333333286e+01,-4.411498904228210449e-01
5.766666666666666430e+01,-4.187662005424499512e-01
5.769999999999999574e+01,-4.084323942661285400e-01
5.773333333333333428e+01,-4.336092472076416016e-01
5.776666666666666572e+01,-4.749728441238403320e-01
5.779999999999999716e+01,-5.000077486038208008e-01
5.783333333333333570e+01,-4.830150306224822998e-01
5.786666666666666714e+01,-4.373543262481689453e-01
5.789999999999999858e+01,-4.011113047599792480e-01
5.793333333333333002e+01,-4.020612835884094238e-01
5.796666666666666856e+01,-4.251188039779663086e-01
5.800000000000000000e+01,-4.382309019565582275e-01
5.803333333333333144e+01,-4.162032306194305420e-01
5.806666666666666288e+01,-3.718090057373046875e-01
5.810000000000000142e+01,-3.420207202434539795e-01
5.813333333333333286e+01,-3.519189059734344482e-01
5.816666666666666430e+01,-3.845826089382171631e-01
5.819999999999999574e+01,-4.084240496158599854e-01
5.823333333333333428e+01,-3.987565040588378906e-01
5.826666666666666572e+01,-3.686093986034393311e-01
5.829999999999999716e+01,-3.511830866336822510e-01
5.833333333333333570e+01,-3.708347678184509277e-01
5.836666666666666714e+01,-4.093486368656158447e-01
5.839999999999999858e+01,-4.345910549163818359e-01
5.843333333333333002e+01,-4.207435250282287598e-01
5.846666666666666856e+01,-3.809910714626312256e-01
5.850000000000000000e+01,-3.519827723503112793e-01
5.853333333333333144e+01,-3.600384891033172607e-01
5.856666666666666288e+01,-3.894554078578948975e-01
5.860000000000000142e+01,-4.085122346878051758e-01
5.863333333333333286e+01,-3.924860954284667969e-01
5.866666666666666430e+01,-3.550299108028411865e-01
5.869999999999999574e+01,-3.320475816726684570e-01
5.873333333333333428e+01,-3.478597402572631836e-01
5.876666666666666572e+01,-3.847357928752899170e-01
5.879999999999999716e+01,-4.109733998775482178e-01
5.883333333333333570e+01,-4.016841053962707520e-01
5.886666666666666714e+01,-3.699668049812316895e-01
5.889999999999999858e+01,-3.506765067577362061e-01
5.893333333333333002e+01,-3.691634833812713623e-01
5.896666666666666856e+01,-4.078260362148284912e-01
5.900000000000000000e+01,-4.352661073207855225e-01
5.903333333333333144e+01,-4.273986816406250000e-01
5.906666666666666288e+01,-3.980160951614379883e-01
5.910000000000000142e+01,-3.812678754329681396e-01
5.913333333333333286e+01,-4.011701643466949463e-01
5.916666666666666430e+01,-4.391127824783325195e-01
5.919999999999999574e+01,-4.631838202476501465e-01
5.923333333333333428e+01,-4.487563967704772949e-01
5.926666666666666572e+01,-4.098063409328460693e-01
5.929999999999999716e+01,-3.824017047882080078e-01
5.933333333333333570e+01,-3.904530405998229980e-01
5.936666666666666714e+01,-4.173420965671539307e-01
5.939999999999999858e+01,-4.321509003639221191e-01
5.943333333333333002e+01,-4.115025103092193604e-01
5.946666666666666856e+01,-3.701354265213012695e-01
5.950000000000000000e+01,-3.446754217147827148e-01
5.953333333333333144e+01,-3.591411411762237549e-01
5.956666666666666288e+01,-3.954020738601684570e-01
5.960000000000000142e+01,-4.217695593833923340e-01
5.963333333333333286e+01,-4.146161973476409912e-01
5.966666666666666430e+01,-3.877649605274200439e-01
5.969999999999999574e+01,-3.740889132022857666e-01
5.973333333333333428e+01,-3.957890868186950684e-01
5.976666666666666572e+01,-4.336825013160705566e-01
5.979999999999999716e+01,-4.575509428977966309e-01
5.983333333333333570e+01,-4.444326162338256836e-01
5.986666666666666714e+01,-4.088827073574066162e-01
5.989999999999999858e+01,-3.852501809597015381e-01
5.993333333333333002e+01,-3.974440395832061768e-01
5.996666666666666856e+01,-4.275141954421997070e-01
