5.726666666666666572e+01,-3.384819030761718750e-01
5.729999999999999716e+01,-1.913215368986129761e-01
5.733333333333333570e+01,2.997829318046569824e-01
5.736666666666666714e+01,5.922388434410095215e-01
5.739999999999999858e+01,3.257319927215576172e-01
5.743333333333333002e+01,-2.995397746562957764e-01
5.746666666666666856e+01,-6.712454557418823242e-01
5.750000000000000000e+01,-4.208277761936187744e-01
5.753333333333333144e+01,1.647662371397018433e-01
5.756666666666666288e+01,5.457889437675476074e-01
5.760000000000000142e+01,3.607311844825744629e-01
5.763333333333333286e+01,-2.067863643169403076e-01
5.766666666666666430e+01,-5.521091222763061523e-01
5.769999999999999574e+01,-3.042863607406616211e-01
5.773333333333333428e+01,2.593595087528228760e-01
5.776666666666666572e+01,5.885040760040283203e-01
5.779999999999999716e+01,3.419022858142852783e-01
5.783333333333333570e+01,-2.671624422073364258e-01
5.786666666666666714e+01,-6.293056607246398926e-01
5.789999999999999858e+01,-3.533822596073150635e-01
5.793333333333333002e+01,2.728964686393737793e-01
5.796666666666666856e+01,6.704841852188110352e-01
5.800000000000000000e+01,4.846872091293334961e-01
5.803333333333333144e+01,-8.696629852056503296e-02
5.806666666666666288e+01,-4.378685951232910156e-01
5.810000000000000142e+01,-1.743272989988327026e-01
5.813333333333333286e+01,4.067918956279754639e-01
5.816666666666666430e+01,7.331848144531250000e-01
5.819999999999999574e+01,4.733437895774841309e-01
5.823333333333333428e+01,-1.662322431802749634e-01
5.826666666666666572e+01,-5.887488126754760742e-01
5.829999999999999716e+01,-4.066463112831115723e-01
5.833333333333333570e+01,1.103647947311401367e-01
5.836666666666666714e+01,4.514234662055969238e-01
5.839999999999999858e+01,2.530671954154968262e-01
5.843333333333333002e+01,-3.090668022632598877e-01
5.846666666666666856e+01,-6.291462182998657227e-01
5.850000000000000000e+01,-3.257080912590026855e-01
5.853333333333333144e+01,3.133386671543121338e-01
5.856666666666666288e+01,7.100951075553894043e-01
5.860000000000000142e+01,5.207358598709106445e-01
5.863333333333333286e+01,-5.040211230516433716e-02
5.866666666666666430e+01,-4.019027352333068848e-01
5.869999999999999574e+01,-1.453879773616790771e-01
5.873333333333333428e+01,4.234676063060760498e-01
5.876666666666666572e+01,7.658733725547790527e-01
5.879999999999999716e+01,5.445145368576049805e-01
5.883333333333333570e+01,-7.076231390237808228e-02
5.886666666666666714e+01,-4.787764847278594971e-01
5.889999999999999858e+01,-2.747940123081207275e-01
5.893333333333333002e+01,2.622565031051635742e-01
5.896666666666666856e+01,5.790476202964782715e-01
5.900000000000000000e+01,3.336653113365173340e-01
5.903333333333333144e+01,-2.749046385288238525e-01
5.906666666666666288e+01,-6.577283740043640137e-01
5.910000000000000142e+01,-4.362408220767974854e-01
5.913333333333333286e+01,1.268804669380187988e-01
5.916666666666666430e+01,5.027032494544982910e-01
5.919999999999999574e+01,3.287914693355560303e-01
5.923333333333333428e+01,-2.081024795770645142e-01
5.926666666666666572e+01,-5.054647326469421387e-01
5.929999999999999716e+01,-1.904889047145843506e-01
5.933333333333333570e+01,4.432769715785980225e-01
5.936666666666666714e+01,8.119609355926513672e-01
5.939999999999999858e+01,5.801571607589721680e-01
5.943333333333333002e+01,-3.138110041618347168e-02
5.946666666666666856e+01,-4.169314503669738770e-01
5.950000000000000000e+01,-1.876605153083801270e-01
5.953333333333333144e+01,3.675461709499359131e-01
5.956666666666666288e+01,7.001002430915832520e-01
5.960000000000000142e+01,4.661471545696258545e-01
5.963333333333333286e+01,-1.443516761064529419e-01
5.966666666666666430e+01,-5.403927564620971680e-01
5.969999999999999574e+01,-3.406393527984619141e-01
5.973333333333333428e+01,1.849919110536575317e-01
5.976666666666666572e+01,4.902825057506561279e-01
5.979999999999999716e+01,2.278546094894409180e-01
5.983333333333333570e+01,-3.859072625637054443e-01
5.986666666666666714e+01,-7.605377435684204102e-01
5.989999999999999858e+01,-5.211046934127807617e-01
5.993333333333333002e+01,7.295566797256469727e-02
5.996666666666666856e+01,4.905737042427062988e-01
