5.710000000000000142e+01,6.519060172140598297e+00
5.713333333333333286e+01,1.585228946059942245e+01
5.716666666666666430e+01,1.039273202419281006e+01
5.719999999999999574e+01,-6.037908196449279785e+00
5.723333333333333428e+01,-1.861975505948066711e+01
5.726666666666666572e+01,-1.337412402033805847e+01
5.729999999999999716e+01,4.414810985326766968e+00
5.733333333333333570e+01,1.473313406109809875e+01
5.736666666666666714e+01,8.773677349090576172e+00
5.739999999999999858e+01,-7.995205521583557129e+00
5.743333333333333002e+01,-1.875815302133560181e+01
5.746666666666666856e+01,-1.115117043256759644e+01
5.750000000000000000e+01,7.512530386447906494e+00
5.753333333333333144e+01,1.756782039999961853e+01
5.756666666666666288e+01,1.143068119883537292e+01
5.760000000000000142e+01,-5.551732778549194336e+00
5.763333333333333286e+01,-1.702552646398544312e+01
5.766666666666666430e+01,-1.035968273878097534e+01
5.769999999999999574e+01,7.434682846069335938e+00
5.773333333333333428e+01,1.690937608480453491e+01
5.776666666666666572e+01,9.874337017536163330e+00
5.779999999999999716e+01,-7.398053705692291260e+00
5.783333333333333570e+01,-1.827194184064865112e+01
5.786666666666666714e+01,-1.086429655551910400e+01
5.789999999999999858e+01,8.277702033519744873e+00
5.793333333333333002e+01,1.878836184740066528e+01
5.796666666666666856e+01,1.192763149738311768e+01
5.800000000000000000e+01,-5.573909282684326172e+00
5.803333333333333144e+01,-1.714960522949695587e+01
5.806666666666666288e+01,-1.052706889808177948e+01
5.810000000000000142e+01,7.906238883733749390e+00
5.813333333333333286e+01,1.743357583880424500e+01
5.816666666666666430e+01,9.791787564754486084e+00
5.819999999999999574e+01,-7.795230746269226074e+00
5.823333333333333428e+01,-1.918728098273277283e+01
5.826666666666666572e+01,-1.267549708485603333e+01
5.829999999999999716e+01,5.463075041770935059e+00
5.833333333333333570e+01,1.551033318042755127e+01
5.836666666666666714e+01,1.023176014423370361e+01
5.839999999999999858e+01,-5.950688123703002930e+00
5.843333333333333002e+01,-1.686401993036270142e+01
5.846666666666666856e+01,-9.602382481098175049e+00
5.850000000000000000e+01,9.103143811225891113e+00
5.853333333333333144e+01,1.917140275239944458e+01
5.856666666666666288e+01,1.190269321203231812e+01
5.860000000000000142e+01,-5.680777430534362793e+00
5.863333333333333286e+01,-1.713413916528224945e+01
5.866666666666666430e+01,-1.054501868784427643e+01
5.869999999999999574e+01,7.695442736148834229e+00
5.873333333333333428e+01,1.706566751003265381e+01
5.876666666666666572e+01,1.027217298746109009e+01
5.879999999999999716e+01,-6.640765070915222168e+00
5.883333333333333570e+01,-1.845830552279949188e+01
5.886666666666666714e+01,-1.224042512476444244e+01
5.889999999999999858e+01,6.119474172592163086e+00
5.893333333333333002e+01,1.611151546239852905e+01
5.896666666666666856e+01,9.503733515739440918e+00
5.900000000000000000e+01,-7.361469268798828125e+00
5.903333333333333144e+01,-1.825709849596023560e+01
5.906666666666666288e+01,-1.148471206426620483e+01
5.910000000000000142e+01,6.644626557826995850e+00
5.913333333333333286e+01,1.689363867044448853e+01
5.916666666666666430e+01,1.127468347549438477e+01
5.919999999999999574e+01,-5.217353403568267822e+00
5.923333333333333428e+01,-1.610681846737861633e+01
5.926666666666666572e+01,-8.920867592096328735e+00
5.929999999999999716e+01,9.449274837970733643e+00
5.933333333333333570e+01,1.901297628879547119e+01
5.936666666666666714e+01,1.106051892042160034e+01
5.939999999999999858e+01,-6.954113245010375977e+00
5.943333333333333002e+01,-1.834614783525466919e+01
5.946666666666666856e+01,-1.156651049852371216e+01
5.950000000000000000e+01,6.878128051757812500e+00
5.953333333333333144e+01,1.665620058774948120e+01
5.956666666666666288e+01,9.976622164249420166e+00
5.960000000000000142e+01,-7.018592655658721924e+00
5.963333333333333286e+01,-1.831496492028236389e+01
5.966666666666666430e+01,-1.188123241066932678e+01
5.969999999999999574e+01,5.992602109909057617e+00
5.973333333333333428e+01,1.576893791556358337e+01
5.976666666666666572e+01,9.158717840909957886e+00
5.979999999999999716e+01,-7.872836887836456299e+00
5.983333333333333570e+01,-1.841285616159439087e+01
5.986666666666666714e+01,-1.123891443014144897e+01
5.989999999999999858e+01,7.182991504669189453e+00
5.993333333333333002e+01,1.782181084156036377e+01
5.996666666666666856e+01,1.252854108810424805e+01
