5.703333333333333144e+01,-5.468102097511291504e-01
5.706666666666666288e+01,-5.649585723876953125e-01
5.710000000000000142e+01,-5.897961854934692383e-01
5.713333333333333286e+01,-6.044875383377075195e-01
5.716666666666666430e+01,-5.980442762374877930e-01
5.719999999999999574e+01,-5.824102163314819336e-01
5.723333333333333428e+01,-5.791861414909362793e-01
5.726666666666666572e+01,-5.939146280288696289e-01
5.729999999999999716e+01,-6.153293848037719727e-01
5.733333333333333570e+01,-6.256515383720397949e-01
5.736666666666666714e+01,-6.154213547706604004e-01
5.739999999999999858e+01,-5.988553762435913086e-01
5.743333333333333002e+01,-5.953996181488037109e-01
5.746666666666666856e+01,-6.063854098320007324e-01
5.750000000000000000e+01,-6.234722137451171875e-01
5.753333333333333144e+01,-6.335014700889587402e-01
5.756666666666666288e+01,-6.239903569221496582e-01
5.760000000000000142e+01,-6.067667007446289062e-01
5.763333333333333286e+01,-6.036154031753540039e-01
5.766666666666666430e+01,-6.176238656044006348e-01
5.769999999999999574e+01,-6.361991763114929199e-01
5.773333333333333428e+01,-6.445445418357849121e-01
5.776666666666666572e+01,-6.324115991592407227e-01
5.779999999999999716e+01,-6.134541630744934082e-01
5.783333333333333570e+01,-6.089723706245422363e-01
5.786666666666666714e+01,-6.202012300491333008e-01
5.789999999999999858e+01,-6.366819739341735840e-01
5.793333333333333002e+01,-6.436393857002258301e-01
5.796666666666666856e+01,-6.311129331588745117e-01
5.800000000000000000e+01,-6.122712492942810059e-01
5.803333333333333144e+01,-6.066815257072448730e-01
5.806666666666666288e+01,-6.171402931213378906e-01
5.810000000000000142e+01,-6.344716548919677734e-01
5.813333333333333286e+01,-6.423384547233581543e-01
5.816666666666666430e+01,-6.300417184829711914e-01
5.819999999999999574e+01,-6.116837263107299805e-01
5.823333333333333428e+01,-6.070679426193237305e-01
5.826666666666666572e+01,-6.188624501228332520e-01
5.829999999999999716e+01,-6.357488632202148438e-01
5.833333333333333570e+01,-6.437068581581115723e-01
5.836666666666666714e+01,-6.316916942596435547e-01
5.839999999999999858e+01,-6.120793819427490234e-01
5.843333333333333002e+01,-6.065171360969543457e-01
5.846666666666666856e+01,-6.171927452087402344e-01
5.850000000000000000e+01,-6.338534951210021973e-01
5.853333333333333144e+01,-6.405942440032958984e-01
5.856666666666666288e+01,-6.273834705352783203e-01
5.860000000000000142e+01,-6.081666946411132812e-01
5.863333333333333286e+01,-6.022796630859375000e-01
5.866666666666666430e+01,-6.125362515449523926e-01
5.869999999999999574e+01,-6.296938061714172363e-01
5.873333333333333428e+01,-6.373429894447326660e-01
5.876666666666666572e+01,-6.240387558937072754e-01
5.879999999999999716e+01,-6.038883924484252930e-01
5.883333333333333570e+01,-5.972861647605895996e-01
5.886666666666666714e+01,-6.070154905319213867e-01
5.889999999999999858e+01,-6.220220923423767090e-01
5.893333333333333002e+01,-6.270307898521423340e-01
5.896666666666666856e+01,-6.114528179168701172e-01
5.900000000000000000e+01,-5.889301300048828125e-01
5.903333333333333144e+01,-5.807557702064514160e-01
5.906666666666666288e+01,-5.895892381668090820e-01
5.910000000000000142e+01,-6.040887832641601562e-01
5.913333333333333286e+01,-6.101915240287780762e-01
5.916666666666666430e+01,-5.965782403945922852e-01
5.919999999999999574e+01,-5.755686163902282715e-01
5.923333333333333428e+01,-5.688216090202331543e-01
5.926666666666666572e+01,-5.787360072135925293e-01
5.929999999999999716e+01,-5.950373411178588867e-01
5.933333333333333570e+01,-6.006500720977783203e-01
5.936666666666666714e+01,-5.861879587173461914e-01
5.939999999999999858e+01,-5.661497116088867188e-01
5.943333333333333002e+01,-5.593401789665222168e-01
5.946666666666666856e+01,-5.682035684585571289e-01
5.950000000000000000e+01,-5.825095772743225098e-01
5.953333333333333144e+01,-5.867888331413269043e-01
5.956666666666666288e+01,-5.713506937026977539e-01
5.960000000000000142e+01,-5.498244166374206543e-01
5.963333333333333286e+01,-5.428331494331359863e-01
5.966666666666666430e+01,-5.534226298332214355e-01
5.969999999999999574e+01,-5.692848563194274902e-01
5.973333333333333428e+01,-5.752899646759033203e-01
5.976666666666666572e+01,-5.603792667388916016e-01
5.979999999999999716e+01,-5.380576848983764648e-01
5.983333333333333570e+01,-5.304616689682006836e-01
5.986666666666666714e+01,-5.400131940841674805e-01
5.989999999999999858e+01,-5.549841523170471191e-01
5.993333333333333002e+01,-5.614100098609924316e-01
5.996666666666666856e+01,-5.476733446121215820e-01
