5.710000000000000142e+01,-1.550566792488098145e+00
5.713333333333333286e+01,-4.420170783996582031e-01
5.716666666666666430e+01,6.365591883659362793e-01
5.719999999999999574e+01,1.695168495178222656e+00
5.723333333333333428e+01,8.229434490203857422e-01
5.726666666666666572e+01,-4.754564762115478516e-01
5.729999999999999716e+01,-1.461234569549560547e+00
5.733333333333333570e+01,-5.648989081382751465e-01
5.736666666666666714e+01,4.346075654029846191e-01
5.739999999999999858e+01,1.385501623153686523e+00
5.743333333333333002e+01,4.742264449596405029e-01
5.746666666666666856e+01,-7.155597805976867676e-01
5.750000000000000000e+01,-1.695066928863525391e+00
5.753333333333333144e+01,-6.794365644454956055e-01
5.756666666666666288e+01,4.660893976688385010e-01
5.760000000000000142e+01,1.475038409233093262e+00
5.763333333333333286e+01,6.757925748825073242e-01
5.766666666666666430e+01,-5.791530013084411621e-01
5.769999999999999574e+01,-1.460213422775268555e+00
5.773333333333333428e+01,-4.577732980251312256e-01
5.776666666666666572e+01,7.199769020080566406e-01
5.779999999999999716e+01,1.674760818481445312e+00
5.783333333333333570e+01,8.163350820541381836e-01
5.786666666666666714e+01,-4.477841854095458984e-01
5.789999999999999858e+01,-1.561978101730346680e+00
5.793333333333333002e+01,-6.203230023384094238e-01
5.796666666666666856e+01,4.620679318904876709e-01
5.800000000000000000e+01,1.458116173744201660e+00
5.803333333333333144e+01,6.042749881744384766e-01
5.806666666666666288e+01,-6.076319813728332520e-01
5.810000000000000142e+01,-1.621886253356933594e+00
5.813333333333333286e+01,-6.372371315956115723e-01
5.816666666666666430e+01,4.289315640926361084e-01
5.819999999999999574e+01,1.393472552299499512e+00
5.823333333333333428e+01,5.621516704559326172e-01
5.826666666666666572e+01,-5.571566820144653320e-01
5.829999999999999716e+01,-1.531635522842407227e+00
5.833333333333333570e+01,-5.290717482566833496e-01
5.836666666666666714e+01,6.053618192672729492e-01
5.839999999999999858e+01,1.587027907371520996e+00
5.843333333333333002e+01,7.322736978530883789e-01
5.846666666666666856e+01,-4.956941902637481689e-01
5.850000000000000000e+01,-1.542477011680603027e+00
5.853333333333333144e+01,-6.031109094619750977e-01
5.856666666666666288e+01,4.797634184360504150e-01
5.860000000000000142e+01,1.449701428413391113e+00
5.863333333333333286e+01,5.772060155868530273e-01
5.866666666666666430e+01,-6.087579727172851562e-01
5.869999999999999574e+01,-1.585829019546508789e+00
5.873333333333333428e+01,-5.847575068473815918e-01
5.876666666666666572e+01,4.913226962089538574e-01
5.879999999999999716e+01,1.456004142761230469e+00
5.883333333333333570e+01,6.247417926788330078e-01
5.886666666666666714e+01,-5.463245511054992676e-01
5.889999999999999858e+01,-1.555381894111633301e+00
5.893333333333333002e+01,-5.703676342964172363e-01
5.896666666666666856e+01,5.336176753044128418e-01
5.900000000000000000e+01,1.440975308418273926e+00
5.903333333333333144e+01,5.971482396125793457e-01
5.906666666666666288e+01,-5.631105303764343262e-01
5.910000000000000142e+01,-1.510752677917480469e+00
5.913333333333333286e+01,-4.992656111717224121e-01
5.916666666666666430e+01,6.247835159301757812e-01
5.919999999999999574e+01,1.554830551147460938e+00
5.923333333333333428e+01,6.803344488143920898e-01
5.926666666666666572e+01,-5.235064029693603516e-01
5.929999999999999716e+01,-1.465284109115600586e+00
5.933333333333333570e+01,-5.076758861541748047e-01
5.936666666666666714e+01,5.169255733489990234e-01
5.939999999999999858e+01,1.456466078758239746e+00
5.943333333333333002e+01,5.358448624610900879e-01
5.946666666666666856e+01,-6.561170220375061035e-01
5.950000000000000000e+01,-1.612365841865539551e+00
5.953333333333333144e+01,-6.065300703048706055e-01
5.956666666666666288e+01,4.739655852317810059e-01
5.960000000000000142e+01,1.378232359886169434e+00
5.963333333333333286e+01,5.351381897926330566e-01
5.966666666666666430e+01,-5.794414281845092773e-01
5.969999999999999574e+01,-1.454266190528869629e+00
5.973333333333333428e+01,-4.256810843944549561e-01
5.976666666666666572e+01,6.137881875038146973e-01
5.979999999999999716e+01,1.498097419738769531e+00
5.983333333333333570e+01,6.087823510169982910e-01
5.986666666666666714e+01,-5.337644219398498535e-01
5.989999999999999858e+01,-1.488381266593933105e+00
5.993333333333333002e+01,-4.756073653697967529e-01
5.996666666666666856e+01,5.771889686584472656e-01
