5.710000000000000142e+01,-4.936518371105194092e-01
5.713333333333333286e+01,1.215716719627380371e+00
5.716666666666666430e+01,1.215716719627380371e+00
5.719999999999999574e+01,7.861269712448120117e-01
5.723333333333333428e+01,-1.215774178504943848e+00
5.726666666666666572e+01,-1.081694960594177246e+00
5.729999999999999716e+01,-3.150662183761596680e-01
5.733333333333333570e+01,1.215716719627380371e+00
5.736666666666666714e+01,1.215716719627380371e+00
5.739999999999999858e+01,4.842920601367950439e-01
5.743333333333333002e+01,-1.277441740036010742e+00
5.746666666666666856e+01,-1.277441740036010742e+00
5.750000000000000000e+01,-1.177215576171875000e+00
5.753333333333333144e+01,1.215716719627380371e+00
5.756666666666666288e+01,1.215716719627380371e+00
5.760000000000000142e+01,6.008234024047851562e-01
5.763333333333333286e+01,-9.160261750221252441e-01
5.766666666666666430e+01,-1.277441740036010742e+00
5.769999999999999574e+01,-1.208513975143432617e+00
5.773333333333333428e+01,1.215716719627380371e+00
5.776666666666666572e+01,1.215716719627380371e+00
5.779999999999999716e+01,5.500811338424682617e-01
5.783333333333333570e+01,-1.072399973869323730e+00
5.786666666666666714e+01,-1.277441740036010742e+00
5.789999999999999858e+01,-7.847502231597900391e-01
5.793333333333333002e+01,1.215716719627380371e+00
5.796666666666666856e+01,1.215716719627380371e+00
5.800000000000000000e+01,6.783564090728759766e-01
5.803333333333333144e+01,-1.113589882850646973e+00
5.806666666666666288e+01,-1.277441740036010742e+00
5.810000000000000142e+01,-8.284386396408081055e-01
5.813333333333333286e+01,1.215716719627380371e+00
5.816666666666666430e+01,1.215716719627380371e+00
5.819999999999999574e+01,6.101223230361938477e-01
5.823333333333333428e+01,-1.277441740036010742e+00
5.826666666666666572e+01,-1.277441740036010742e+00
5.829999999999999716e+01,-7.797818183898925781e-01
5.833333333333333570e+01,1.215716719627380371e+00
5.836666666666666714e+01,1.215716719627380371e+00
5.839999999999999858e+01,5.919920206069946289e-01
5.843333333333333002e+01,-1.172147989273071289e+00
5.846666666666666856e+01,-1.277441740036010742e+00
5.850000000000000000e+01,-9.607364535331726074e-01
5.853333333333333144e+01,1.215716719627380371e+00
5.856666666666666288e+01,1.215716719627380371e+00
5.860000000000000142e+01,4.356746971607208252e-01
5.863333333333333286e+01,-1.262896895408630371e+00
5.866666666666666430e+01,-1.277441740036010742e+00
5.869999999999999574e+01,-9.041066765785217285e-01
5.873333333333333428e+01,1.215716719627380371e+00
5.876666666666666572e+01,1.215716719627380371e+00
5.879999999999999716e+01,6.832458972930908203e-01
5.883333333333333570e+01,-9.839162230491638184e-01
5.886666666666666714e+01,-1.277441740036010742e+00
5.889999999999999858e+01,-7.530652880668640137e-01
5.893333333333333002e+01,1.215716719627380371e+00
5.896666666666666856e+01,1.215716719627380371e+00
5.900000000000000000e+01,5.170676112174987793e-01
5.903333333333333144e+01,-1.216233491897583008e+00
5.906666666666666288e+01,-1.277441740036010742e+00
5.910000000000000142e+01,-9.746145606040954590e-01
5.913333333333333286e+01,1.215716719627380371e+00
5.916666666666666430e+01,1.215716719627380371e+00
5.919999999999999574e+01,4.442975819110870361e-01
5.923333333333333428e+01,-1.131927609443664551e+00
5.926666666666666572e+01,-1.277441740036010742e+00
5.929999999999999716e+01,-1.040813446044921875e+00
5.933333333333333570e+01,1.215716719627380371e+00
5.936666666666666714e+01,1.215716719627380371e+00
5.939999999999999858e+01,5.733767747879028320e-01
5.943333333333333002e+01,-1.206894755363464355e+00
5.946666666666666856e+01,-1.277441740036010742e+00
5.950000000000000000e+01,-7.696956396102905273e-01
5.953333333333333144e+01,1.215716719627380371e+00
5.956666666666666288e+01,1.215716719627380371e+00
5.960000000000000142e+01,7.348792552947998047e-01
5.963333333333333286e+01,-1.059334397315979004e+00
5.966666666666666430e+01,-1.277441740036010742e+00
5.969999999999999574e+01,-7.586131095886230469e-01
5.973333333333333428e+01,1.215716719627380371e+00
5.976666666666666572e+01,1.215716719627380371e+00
5.979999999999999716e+01,4.226425290107727051e-01
5.983333333333333570e+01,-1.277441740036010742e+00
5.986666666666666714e+01,-1.277441740036010742e+00
5.989999999999999858e+01,-9.624428749084472656e-01
5.993333333333333002e+01,1.215716719627380371e+00
5.996666666666666856e+01,1.215716719627380371e+00
