5.733333333333333570e+01,9.822922199964523315e-02
5.736666666666666714e+01,6.137633323669433594e-02
5.739999999999999858e+01,4.178499430418014526e-02
5.743333333333333002e+01,1.940721878781914711e-03
5.746666666666666856e+01,7.193371653556823730e-02
5.750000000000000000e+01,7.378087937831878662e-02
5.753333333333333144e+01,1.057210341095924377e-01
5.756666666666666288e+01,3.551818802952766418e-02
5.760000000000000142e+01,2.159915119409561157e-02
5.763333333333333286e+01,-3.249987214803695679e-02
5.766666666666666430e+01,5.913039296865463257e-02
5.769999999999999574e+01,8.897254616022109985e-02
5.773333333333333428e+01,1.171129122376441956e-01
5.776666666666666572e+01,3.612406179308891296e-02
5.779999999999999716e+01,1.533560454845428467e-02
5.783333333333333570e+01,-2.899105101823806763e-02
5.786666666666666714e+01,5.405661091208457947e-02
5.789999999999999858e+01,6.556522846221923828e-02
5.793333333333333002e+01,1.008187532424926758e-01
5.796666666666666856e+01,5.258221924304962158e-02
5.800000000000000000e+01,3.459174558520317078e-02
5.803333333333333144e+01,-2.433987148106098175e-02
5.806666666666666288e+01,5.693308264017105103e-02
5.810000000000000142e+01,6.212043389678001404e-02
5.813333333333333286e+01,8.134519308805465698e-02
5.816666666666666430e+01,2.863207645714282990e-02
5.819999999999999574e+01,7.411350961774587631e-03
5.823333333333333428e+01,-4.872047156095504761e-02
5.826666666666666572e+01,1.869286037981510162e-02
5.829999999999999716e+01,4.202546924352645874e-02
5.833333333333333570e+01,7.532782107591629028e-02
5.836666666666666714e+01,9.519480168819427490e-03
5.839999999999999858e+01,-7.099248003214597702e-03
5.843333333333333002e+01,-4.978330433368682861e-02
5.846666666666666856e+01,2.992845699191093445e-02
5.850000000000000000e+01,3.931032866239547729e-02
5.853333333333333144e+01,6.945127248764038086e-02
5.856666666666666288e+01,1.948327943682670593e-02
5.860000000000000142e+01,-1.180883031338453293e-03
5.863333333333333286e+01,-5.895672738552093506e-02
5.866666666666666430e+01,1.989090070128440857e-02
5.869999999999999574e+01,2.703580446541309357e-02
5.873333333333333428e+01,4.520396515727043152e-02
5.876666666666666572e+01,-1.125467754900455475e-02
5.879999999999999716e+01,-3.235559538006782532e-02
5.883333333333333570e+01,-9.926173090934753418e-02
5.886666666666666714e+01,-2.091563493013381958e-02
5.889999999999999858e+01,1.848045620135962963e-03
5.893333333333333002e+01,3.147733211517333984e-02
5.896666666666666856e+01,-3.501487523317337036e-02
5.900000000000000000e+01,-5.468993633985519409e-02
5.903333333333333144e+01,-1.013820990920066833e-01
5.906666666666666288e+01,-2.471139840781688690e-02
5.910000000000000142e+01,-7.028860971331596375e-03
5.913333333333333286e+01,3.130840510129928589e-02
5.916666666666666430e+01,-3.408407419919967651e-02
5.919999999999999574e+01,-5.131780728697776794e-02
5.923333333333333428e+01,-9.480111300945281982e-02
5.926666666666666572e+01,-1.377489510923624039e-02
5.929999999999999716e+01,-4.881801083683967590e-03
5.933333333333333570e+01,1.880213059484958649e-02
5.936666666666666714e+01,-2.421247772872447968e-02
5.939999999999999858e+01,-4.511403664946556091e-02
5.943333333333333002e+01,-1.008789241313934326e-01
5.946666666666666856e+01,-1.847882196307182312e-02
5.950000000000000000e+01,1.456489699194207788e-04
5.953333333333333144e+01,2.611014991998672485e-02
5.956666666666666288e+01,-2.648968994617462158e-02
5.960000000000000142e+01,-4.706759750843048096e-02
5.963333333333333286e+01,-1.007367745041847229e-01
5.966666666666666430e+01,-2.484566159546375275e-02
5.969999999999999574e+01,1.193965435959398746e-03
5.973333333333333428e+01,3.163271024823188782e-02
5.976666666666666572e+01,-3.401651233434677124e-02
5.979999999999999716e+01,-5.309349298477172852e-02
5.983333333333333570e+01,-8.831230551004409790e-02
5.986666666666666714e+01,-1.224922109395265579e-02
5.989999999999999858e+01,5.121243651956319809e-03
5.993333333333333002e+01,4.818087443709373474e-02
5.996666666666666856e+01,-8.636636659502983093e-03
