5.633333333333333570e+01,-3.644226789474487305e-01
5.636666666666666714e+01,-4.050026834011077881e-01
5.639999999999999858e+01,-4.722021520137786865e-01
5.643333333333333002e+01,-5.263507962226867676e-01
5.646666666666666856e+01,-5.400122404098510742e-01
5.650000000000000000e+01,-5.227690935134887695e-01
5.653333333333333144e+01,-5.117285251617431641e-01
5.656666666666666288e+01,-5.284601449966430664e-01
5.660000000000000142e+01,-5.571061372756958008e-01
5.663333333333333286e+01,-5.591938495635986328e-01
5.666666666666666430e+01,-5.107132196426391602e-01
5.669999999999999574e+01,-4.315758943557739258e-01
5.673333333333333428e+01,-3.597715497016906738e-01
5.676666666666666572e+01,-3.239066004753112793e-01
5.679999999999999716e+01,-3.135817050933837891e-01
5.683333333333333570e+01,-2.955139279365539551e-01
5.686666666666666714e+01,-2.476603537797927856e-01
5.689999999999999858e+01,-1.912176609039306641e-01
5.693333333333333002e+01,-1.642676591873168945e-01
5.696666666666666856e+01,-1.895125955343246460e-01
5.700000000000000000e+01,-2.489047944545745850e-01
5.703333333333333144e+01,-3.010043501853942871e-01
5.706666666666666288e+01,-3.175724446773529053e-01
5.710000000000000142e+01,-3.064945638179779053e-01
5.713333333333333286e+01,-3.050650954246520996e-01
5.716666666666666430e+01,-3.377642631530761719e-01
5.719999999999999574e+01,-3.997530341148376465e-01
5.723333333333333428e+01,-4.527614116668701172e-01
5.726666666666666572e+01,-4.680131375789642334e-01
5.729999999999999716e+01,-4.516179561614990234e-01
5.733333333333333570e+01,-4.404236972332000732e-01
5.736666666666666714e+01,-4.591425061225891113e-01
5.739999999999999858e+01,-4.969727694988250732e-01
5.743333333333333002e+01,-5.168203711509704590e-01
5.746666666666666856e+01,-4.921517372131347656e-01
5.750000000000000000e+01,-4.396264255046844482e-01
5.753333333333333144e+01,-3.966346383094787598e-01
5.756666666666666288e+01,-3.903734982013702393e-01
5.760000000000000142e+01,-4.116706252098083496e-01
5.763333333333333286e+01,-4.240642189979553223e-01
5.766666666666666430e+01,-3.995354473590850830e-01
5.769999999999999574e+01,-3.515230119228363037e-01
5.773333333333333428e+01,-3.167255818843841553e-01
5.776666666666666572e+01,-3.203711211681365967e-01
5.779999999999999716e+01,-3.512391746044158936e-01
5.783333333333333570e+01,-3.721773624420166016e-01
5.786666666666666714e+01,-3.564186096191406250e-01
5.789999999999999858e+01,-3.190394341945648193e-01
5.793333333333333002e+01,-2.977093756198883057e-01
5.796666666666666856e+01,-3.174780607223510742e-01
5.800000000000000000e+01,-3.659949898719787598e-01
5.803333333333333144e+01,-4.046719074249267578e-01
5.806666666666666288e+01,-4.060012400150299072e-01
5.810000000000000142e+01,-3.824680447578430176e-01
5.813333333333333286e+01,-3.712959289550781250e-01
5.816666666666666430e+01,-3.950769901275634766e-01
5.819999999999999574e+01,-4.400300085544586182e-01
5.823333333333333428e+01,-4.675597548484802246e-01
5.826666666666666572e+01,-4.499713480472564697e-01
5.829999999999999716e+01,-4.011002182960510254e-01
5.833333333333333570e+01,-3.586066365242004395e-01
5.836666666666666714e+01,-3.501640558242797852e-01
5.839999999999999858e+01,-3.694838583469390869e-01
5.843333333333333002e+01,-3.814664483070373535e-01
5.846666666666666856e+01,-3.592054843902587891e-01
5.850000000000000000e+01,-3.180681169033050537e-01
5.853333333333333144e+01,-2.951935231685638428e-01
5.856666666666666288e+01,-3.145754933357238770e-01
5.860000000000000142e+01,-3.626872301101684570e-01
5.863333333333333286e+01,-4.007278680801391602e-01
5.866666666666666430e+01,-4.010498821735382080e-01
5.869999999999999574e+01,-3.762730658054351807e-01
5.873333333333333428e+01,-3.636315166950225830e-01
5.876666666666666572e+01,-3.862849175930023193e-01
5.879999999999999716e+01,-4.338446557521820068e-01
5.883333333333333570e+01,-4.683038294315338135e-01
5.886666666666666714e+01,-4.611134529113769531e-01
5.889999999999999858e+01,-4.246749281883239746e-01
5.893333333333333002e+01,-3.967519998550415039e-01
5.896666666666666856e+01,-4.024574160575866699e-01
5.900000000000000000e+01,-4.308590590953826904e-01
5.903333333333333144e+01,-4.448042213916778564e-01
5.906666666666666288e+01,-4.171950817108154297e-01
5.910000000000000142e+01,-3.630376458168029785e-01
5.913333333333333286e+01,-3.198358416557312012e-01
5.916666666666666430e+01,-3.153777122497558594e-01
5.919999999999999574e+01,-3.411063253879547119e-01
5.923333333333333428e+01,-3.606318533420562744e-01
5.926666666666666572e+01,-3.476793766021728516e-01
5.929999999999999716e+01,-3.176457881927490234e-01
5.933333333333333570e+01,-3.081039488315582275e-01
5.936666666666666714e+01,-3.408552408218383789e-01
5.939999999999999858e+01,-3.993574380874633789e-01
5.943333333333333002e+01,-4.432914853096008301e-01
5.946666666666666856e+01,-4.457122981548309326e-01
5.950000000000000000e+01,-4.199114143848419189e-01
5.953333333333333144e+01,-4.042585492134094238e-01
5.956666666666666288e+01,-4.224791824817657471e-01
5.960000000000000142e+01,-4.631628990173339844e-01
5.963333333333333286e+01,-4.882084131240844727e-01
5.966666666666666430e+01,-4.707929193973541260e-01
5.969999999999999574e+01,-4.253962337970733643e-01
5.973333333333333428e+01,-3.901371657848358154e-01
5.976666666666666572e+01,-3.899865150451660156e-01
5.979999999999999716e+01,-4.121449887752532959e-01
5.983333333333333570e+01,-4.188258051872253418e-01
5.986666666666666714e+01,-3.844315111637115479e-01
5.989999999999999858e+01,-3.260093331336975098e-01
5.993333333333333002e+01,-2.818638086318969727e-01
5.996666666666666856e+01,-2.796764373779296875e-01
