3.806666666666666288e+01,1.998151987791061401e-01
3.810000000000000142e+01,3.218486905097961426e-01
3.813333333333333286e+01,-1.411893069744110107e-01
3.816666666666666430e+01,-5.082517266273498535e-01
3.820000000000000284e+01,6.448685526847839355e-01
3.823333333333333428e+01,1.000000000000000000e+00
3.826666666666666572e+01,1.000000000000000000e+00
3.829999999999999716e+01,1.846118271350860596e-01
3.833333333333333570e+01,-9.744805693626403809e-01
3.836666666666666714e+01,-8.984095454216003418e-01
3.839999999999999858e+01,-2.164585143327713013e-01
3.843333333333333002e+01,4.480423033237457275e-01
3.846666666666666856e+01,-4.450695961713790894e-02
3.850000000000000000e+01,-7.011142373085021973e-02
3.853333333333333144e+01,-1.000000000000000000e+00
3.856666666666666288e+01,-1.000000000000000000e+00
3.860000000000000142e+01,2.193955034017562866e-01
3.863333333333333286e+01,1.000000000000000000e+00
3.866666666666666430e+01,9.016609787940979004e-01
3.870000000000000284e+01,4.906686246395111084e-01
3.873333333333333428e+01,-1.423970796167850494e-03
3.876666666666666572e+01,-7.053489685058593750e-01
3.879999999999999716e+01,5.271013975143432617e-01
3.883333333333333570e+01,8.135669827461242676e-01
3.886666666666666714e+01,5.618694424629211426e-02
3.889999999999999858e+01,-8.737328648567199707e-01
3.893333333333333002e+01,-1.000000000000000000e+00
3.896666666666666856e+01,-1.000000000000000000e+00
3.900000000000000000e+01,9.922077059745788574e-01
3.903333333333333144e+01,8.418346047401428223e-01
3.906666666666666288e+01,4.692136943340301514e-01
3.910000000000000142e+01,5.330746173858642578e-01
3.913333333333333286e+01,-5.644180625677108765e-02
3.916666666666666430e+01,-6.332786679267883301e-01
3.920000000000000284e+01,8.986048102378845215e-01
3.923333333333333428e+01,7.075181603431701660e-01
3.926666666666666572e+01,-8.264859318733215332e-01
3.929999999999999716e+01,-9.578062891960144043e-01
3.933333333333333570e+01,-1.000000000000000000e+00
3.936666666666666714e+01,-8.792368769645690918e-01
3.939999999999999858e+01,1.000000000000000000e+00
3.943333333333333002e+01,8.069515824317932129e-01
3.946666666666666856e+01,5.856159925460815430e-01
3.950000000000000000e+01,2.100523263216018677e-01
3.953333333333333144e+01,-7.447230219841003418e-01
3.956666666666666288e+01,3.787395358085632324e-02
3.960000000000000142e+01,1.000000000000000000e+00
3.963333333333333286e+01,5.790504813194274902e-01
3.966666666666666430e+01,-7.708560824394226074e-01
3.970000000000000284e+01,-1.000000000000000000e+00
3.973333333333333428e+01,-1.000000000000000000e+00
3.976666666666666572e+01,-4.960430860519409180e-01
3.979999999999999716e+01,1.000000000000000000e+00
3.983333333333333570e+01,5.892623066902160645e-01
3.986666666666666714e+01,3.021655380725860596e-01
3.989999999999999858e+01,-6.056937575340270996e-01
3.993333333333333002e+01,-3.507609963417053223e-01
3.996666666666666856e+01,6.013600230216979980e-01
4.000000000000000000e+01,1.000000000000000000e+00
4.003333333333333144e+01,1.000000000000000000e+00
4.006666666666666288e+01,2.787736654281616211e-01
4.010000000000000142e+01,-1.000000000000000000e+00
4.013333333333333286e+01,-1.000000000000000000e+00
4.016666666666666430e+01,-5.716146826744079590e-01
4.020000000000000284e+01,1.000000000000000000e+00
4.023333333333333428e+01,5.512968897819519043e-01
4.026666666666666572e+01,2.474171221256256104e-01
4.029999999999999716e+01,-1.000000000000000000e+00
4.033333333333333570e+01,-7.960773706436157227e-01
4.036666666666666714e+01,3.849463760852813721e-01
4.039999999999999858e+01,1.000000000000000000e+00
4.043333333333333002e+01,1.000000000000000000e+00
4.046666666666666856e+01,5.772433876991271973e-01
4.050000000000000000e+01,-9.492726922035217285e-01
4.053333333333333144e+01,-9.068359732627868652e-01
4.056666666666666288e+01,-4.671391546726226807e-01
4.060000000000000142e+01,1.000000000000000000e+00
4.063333333333333286e+01,6.599828004837036133e-01
4.066666666666666430e+01,8.240413665771484375e-02
4.070000000000000284e+01,-1.000000000000000000e+00
4.073333333333333428e+01,-1.000000000000000000e+00
4.076666666666666572e+01,-2.400432825088500977e-01
4.079999999999999716e+01,1.000000000000000000e+00
4.083333333333333570e+01,8.317658305168151855e-01
4.086666666666666714e+01,5.495959520339965820e-01
4.089999999999999858e+01,-4.912869930267333984e-01
4.093333333333333002e+01,-1.000000000000000000e+00
4.096666666666666856e+01,1.571758538484573364e-01
4.100000000000000000e+01,5.772892832756042480e-01
4.103333333333333144e+01,8.276451230049133301e-01
4.106666666666666288e+01,-1.697109341621398926e-01
4.110000000000000142e+01,-1.000000000000000000e+00
4.113333333333333286e+01,-1.000000000000000000e+00
4.116666666666666430e+01,-5.282762050628662109e-01
4.120000000000000284e+01,7.095533609390258789e-01
4.123333333333333428e+01,9.242563843727111816e-01
4.126666666666666572e+01,1.104752272367477417e-01
4.129999999999999716e+01,-1.000000000000000000e+00
4.133333333333333570e+01,-1.000000000000000000e+00
4.136666666666666714e+01,5.594190955162048340e-01
4.139999999999999858e+01,1.000000000000000000e+00
4.143333333333333002e+01,1.000000000000000000e+00
4.146666666666666856e+01,4.349596798419952393e-01
4.150000000000000000e+01,-1.000000000000000000e+00
4.153333333333333144e+01,-8.989350199699401855e-01
4.156666666666666288e+01,-4.657180607318878174e-02
4.160000000000000142e+01,1.000000000000000000e+00
4.163333333333333286e+01,1.000000000000000000e+00
4.166666666666666430e+01,1.310582309961318970e-01
4.170000000000000284e+01,-1.000000000000000000e+00
4.173333333333333428e+01,-9.884619116783142090e-01
4.176666666666666572e+01,-3.916089832782745361e-01
4.179999999999999716e+01,1.000000000000000000e+00
4.183333333333333570e+01,9.899365901947021484e-01
4.186666666666666714e+01,2.268284708261489868e-01
4.189999999999999858e+01,-1.000000000000000000e+00
4.193333333333333002e+01,-1.000000000000000000e+00
4.196666666666666856e+01,-4.563512504100799561e-01
4.200000000000000000e+01,1.000000000000000000e+00
4.203333333333333144e+01,1.000000000000000000e+00
4.206666666666666288e+01,2.933424413204193115e-01
4.210000000000000142e+01,-1.000000000000000000e+00
4.213333333333333286e+01,-1.000000000000000000e+00
4.216666666666666430e+01,-1.946424543857574463e-01
4.220000000000000284e+01,1.000000000000000000e+00
4.223333333333333428e+01,1.000000000000000000e+00
4.226666666666666572e+01,2.169637829065322876e-01
4.229999999999999716e+01,-9.642487168312072754e-01
4.233333333333333570e+01,-1.000000000000000000e+00
4.236666666666666714e+01,-3.891235291957855225e-01
4.239999999999999858e+01,1.000000000000000000e+00
4.243333333333333002e+01,8.600022196769714355e-01
4.246666666666666856e+01,2.356288135051727295e-01
4.250000000000000000e+01,-1.000000000000000000e+00
4.253333333333333144e+01,-1.000000000000000000e+00
4.256666666666666288e+01,2.049225568771362305e-02
4.260000000000000142e+01,8.476994037628173828e-01
4.263333333333333286e+01,7.789896130561828613e-01
4.266666666666666430e+01,-1.373265385627746582e-01
4.270000000000000284e+01,-1.000000000000000000e+00
4.273333333333333428e+01,-1.000000000000000000e+00
4.276666666666666572e+01,-6.382862329483032227e-01
4.279999999999999716e+01,9.223584532737731934e-01
4.283333333333333570e+01,7.693637013435363770e-01
4.286666666666666714e+01,2.168696969747543335e-01
4.289999999999999858e+01,-7.746250033378601074e-01
4.293333333333333002e+01,-1.000000000000000000e+00
4.296666666666666856e+01,5.426404476165771484e-01
4.300000000000000000e+01,1.000000000000000000e+00
4.303333333333333144e+01,1.000000000000000000e+00
4.306666666666666288e+01,1.643522679805755615e-01
4.310000000000000142e+01,-1.000000000000000000e+00
4.313333333333333286e+01,-1.000000000000000000e+00
4.316666666666666430e+01,-7.578817009925842285e-01
4.320000000000000284e+01,1.000000000000000000e+00
4.323333333333333428e+01,1.000000000000000000e+00
4.326666666666666572e+01,5.815669894218444824e-01
4.329999999999999716e+01,-1.000000000000000000e+00
4.333333333333333570e+01,-9.447472095489501953e-01
4.336666666666666714e+01,1.734483242034912109e-02
4.339999999999999858e+01,1.000000000000000000e+00
4.343333333333333002e+01,1.000000000000000000e+00
4.346666666666666856e+01,5.070496201515197754e-01
4.350000000000000000e+01,-1.000000000000000000e+00
4.353333333333333144e+01,-1.000000000000000000e+00
4.356666666666666288e+01,-3.552125394344329834e-01
4.360000000000000142e+01,1.000000000000000000e+00
4.363333333333333286e+01,9.888870716094970703e-01
4.366666666666666430e+01,-2.667083144187927246e-01
4.370000000000000284e+01,-1.000000000000000000e+00
4.373333333333333428e+01,-1.000000000000000000e+00
4.376666666666666572e+01,-5.504145622253417969e-01
4.379999999999999716e+01,1.000000000000000000e+00
4.383333333333333570e+01,1.000000000000000000e+00
4.386666666666666714e+01,2.647006511688232422e-01
4.389999999999999858e+01,-1.000000000000000000e+00
4.393333333333333002e+01,-1.000000000000000000e+00
4.396666666666666856e+01,4.202758967876434326e-01
4.400000000000000000e+01,1.000000000000000000e+00
4.403333333333333144e+01,1.000000000000000000e+00
4.406666666666666288e+01,1.409764885902404785e-01
4.410000000000000142e+01,-1.000000000000000000e+00
4.413333333333333286e+01,-1.000000000000000000e+00
4.416666666666666430e+01,-1.793577075004577637e-01
4.420000000000000284e+01,1.000000000000000000e+00
4.423333333333333428e+01,1.000000000000000000e+00
4.426666666666666572e+01,-2.412104606628417969e-02
4.429999999999999716e+01,-1.000000000000000000e+00
4.433333333333333570e+01,-1.000000000000000000e+00
4.436666666666666714e+01,-6.168962717056274414e-01
4.439999999999999858e+01,1.000000000000000000e+00
4.443333333333333002e+01,1.000000000000000000e+00
4.446666666666666856e+01,1.609933227300643921e-01
4.450000000000000000e+01,-1.000000000000000000e+00
4.453333333333333144e+01,-1.000000000000000000e+00
4.456666666666666288e+01,1.029994785785675049e-01
4.460000000000000142e+01,1.000000000000000000e+00
4.463333333333333286e+01,1.000000000000000000e+00
4.466666666666666430e+01,2.853070199489593506e-01
4.470000000000000284e+01,-1.000000000000000000e+00
4.473333333333333428e+01,-1.000000000000000000e+00
4.476666666666666572e+01,-2.124687880277633667e-01
4.479999999999999716e+01,1.000000000000000000e+00
4.483333333333333570e+01,1.000000000000000000e+00
4.486666666666666714e+01,1.403245236724615097e-02
4.489999999999999858e+01,-1.000000000000000000e+00
4.493333333333333002e+01,-1.000000000000000000e+00
4.496666666666666856e+01,-5.293786525726318359e-01
4.500000000000000000e+01,1.000000000000000000e+00
4.503333333333333144e+01,1.000000000000000000e+00
4.506666666666666288e+01,1.066320538520812988e-01
4.510000000000000142e+01,-1.000000000000000000e+00
4.513333333333333286e+01,-1.000000000000000000e+00
4.516666666666666430e+01,-1.503220200538635254e-01
4.520000000000000284e+01,1.000000000000000000e+00
4.523333333333333428e+01,9.860622286796569824e-01
4.526666666666666572e+01,2.680002152919769287e-01
4.529999999999999716e+01,-1.000000000000000000e+00
4.533333333333333570e+01,-1.000000000000000000e+00
4.536666666666666714e+01,-4.386314451694488525e-01
4.539999999999999858e+01,1.000000000000000000e+00
4.543333333333333002e+01,1.000000000000000000e+00
4.546666666666666856e+01,4.066522717475891113e-01
4.550000000000000000e+01,-1.000000000000000000e+00
4.553333333333333144e+01,-1.000000000000000000e+00
4.556666666666666288e+01,-3.251211941242218018e-01
4.560000000000000142e+01,1.000000000000000000e+00
4.563333333333333286e+01,1.000000000000000000e+00
4.566666666666666430e+01,1.230328381061553955e-01
4.570000000000000284e+01,-1.000000000000000000e+00
4.573333333333333428e+01,-1.000000000000000000e+00
4.576666666666666572e+01,-8.815301954746246338e-02
4.579999999999999716e+01,1.000000000000000000e+00
4.583333333333333570e+01,1.000000000000000000e+00
4.586666666666666714e+01,2.841746807098388672e-02
4.589999999999999858e+01,-1.000000000000000000e+00
4.593333333333333002e+01,-1.000000000000000000e+00
4.596666666666666856e+01,-4.781974256038665771e-01
4.600000000000000000e+01,1.000000000000000000e+00
4.603333333333333144e+01,1.000000000000000000e+00
4.606666666666666288e+01,1.009999960660934448e-01
4.610000000000000142e+01,-1.000000000000000000e+00
4.613333333333333286e+01,-1.000000000000000000e+00
4.616666666666666430e+01,-6.238088011741638184e-02
4.620000000000000284e+01,1.000000000000000000e+00
4.623333333333333428e+01,1.000000000000000000e+00
4.626666666666666572e+01,2.949866950511932373e-01
4.629999999999999716e+01,-1.000000000000000000e+00
4.633333333333333570e+01,-1.000000000000000000e+00
4.636666666666666714e+01,-1.688359677791595459e-01
4.639999999999999858e+01,1.000000000000000000e+00
4.643333333333333002e+01,1.000000000000000000e+00
4.646666666666666856e+01,9.803023934364318848e-02
4.650000000000000000e+01,-1.000000000000000000e+00
4.653333333333333144e+01,-1.000000000000000000e+00
4.656666666666666288e+01,-5.509117245674133301e-01
4.660000000000000142e+01,1.000000000000000000e+00
4.663333333333333286e+01,1.000000000000000000e+00
4.666666666666666430e+01,1.295571327209472656e-01
4.670000000000000284e+01,-1.000000000000000000e+00
4.673333333333333428e+01,-1.000000000000000000e+00
4.676666666666666572e+01,-1.858847141265869141e-01
4.679999999999999716e+01,1.000000000000000000e+00
4.683333333333333570e+01,9.890411496162414551e-01
4.686666666666666714e+01,5.044394731521606445e-01
4.689999999999999858e+01,-1.000000000000000000e+00
4.693333333333333002e+01,-1.000000000000000000e+00
4.696666666666666856e+01,-2.697288393974304199e-01
4.700000000000000000e+01,1.000000000000000000e+00
4.703333333333333144e+01,1.000000000000000000e+00
4.706666666666666288e+01,1.193359941244125366e-01
4.710000000000000142e+01,-1.000000000000000000e+00
4.713333333333333286e+01,-1.000000000000000000e+00
4.716666666666666430e+01,-2.820751667022705078e-01
4.720000000000000284e+01,1.000000000000000000e+00
4.723333333333333428e+01,1.000000000000000000e+00
4.726666666666666572e+01,2.775920927524566650e-02
4.729999999999999716e+01,-1.000000000000000000e+00
4.733333333333333570e+01,-1.000000000000000000e+00
4.736666666666666714e+01,-3.649947941303253174e-01
4.739999999999999858e+01,1.000000000000000000e+00
4.743333333333333002e+01,1.000000000000000000e+00
4.746666666666666856e+01,1.782220900058746338e-01
4.750000000000000000e+01,-1.000000000000000000e+00
4.753333333333333144e+01,-1.000000000000000000e+00
4.756666666666666288e+01,-1.517266333103179932e-01
4.760000000000000142e+01,1.000000000000000000e+00
4.763333333333333286e+01,1.000000000000000000e+00
4.766666666666666430e+01,3.082179725170135498e-01
4.770000000000000284e+01,-1.000000000000000000e+00
4.773333333333333428e+01,-1.000000000000000000e+00
4.776666666666666572e+01,4.769026301801204681e-03
4.779999999999999716e+01,1.000000000000000000e+00
4.783333333333333570e+01,1.000000000000000000e+00
4.786666666666666714e+01,1.122822761535644531e-01
4.789999999999999858e+01,-1.000000000000000000e+00
4.793333333333333002e+01,-1.000000000000000000e+00
4.796666666666666856e+01,-4.177469909191131592e-01
4.800000000000000000e+01,1.000000000000000000e+00
4.803333333333333144e+01,1.000000000000000000e+00
4.806666666666666288e+01,1.672035157680511475e-01
4.810000000000000142e+01,-1.000000000000000000e+00
4.813333333333333286e+01,-1.000000000000000000e+00
4.816666666666666430e+01,-2.735171914100646973e-01
4.820000000000000284e+01,1.000000000000000000e+00
4.823333333333333428e+01,9.885647296905517578e-01
4.826666666666666572e+01,1.164164096117019653e-01
4.829999999999999716e+01,-1.000000000000000000e+00
4.833333333333333570e+01,-1.000000000000000000e+00
4.836666666666666714e+01,-1.271075103431940079e-02
4.839999999999999858e+01,1.000000000000000000e+00
4.843333333333333002e+01,1.000000000000000000e+00
4.846666666666666856e+01,7.235020399093627930e-02
4.850000000000000000e+01,-1.000000000000000000e+00
4.853333333333333144e+01,-1.000000000000000000e+00
4.856666666666666288e+01,-2.155126780271530151e-01
4.860000000000000142e+01,1.000000000000000000e+00
4.863333333333333286e+01,1.000000000000000000e+00
4.866666666666666430e+01,1.205804497003555298e-01
4.870000000000000284e+01,-1.000000000000000000e+00
4.873333333333333428e+01,-1.000000000000000000e+00
4.876666666666666572e+01,-4.738672673702239990e-01
4.879999999999999716e+01,1.000000000000000000e+00
4.883333333333333570e+01,9.588648676872253418e-01
4.886666666666666714e+01,1.560968905687332153e-01
4.889999999999999858e+01,-1.000000000000000000e+00
4.893333333333333002e+01,-1.000000000000000000e+00
4.896666666666666856e+01,-1.828321069478988647e-01
4.900000000000000000e+01,1.000000000000000000e+00
4.903333333333333144e+01,1.000000000000000000e+00
4.906666666666666288e+01,6.615744531154632568e-02
4.910000000000000142e+01,-1.000000000000000000e+00
4.913333333333333286e+01,-1.000000000000000000e+00
4.916666666666666430e+01,-4.948599636554718018e-02
4.920000000000000284e+01,1.000000000000000000e+00
4.923333333333333428e+01,1.000000000000000000e+00
4.926666666666666572e+01,5.768091976642608643e-02
4.929999999999999716e+01,-1.000000000000000000e+00
4.933333333333333570e+01,-1.000000000000000000e+00
4.936666666666666714e+01,-2.758999168872833252e-01
4.939999999999999858e+01,1.000000000000000000e+00
4.943333333333333002e+01,1.000000000000000000e+00
4.946666666666666856e+01,1.984991431236267090e-01
4.950000000000000000e+01,-1.000000000000000000e+00
4.953333333333333144e+01,-1.000000000000000000e+00
4.956666666666666288e+01,-2.742931544780731201e-01
4.960000000000000142e+01,1.000000000000000000e+00
4.963333333333333286e+01,1.000000000000000000e+00
4.966666666666666430e+01,1.290979385375976562e-01
4.970000000000000284e+01,-1.000000000000000000e+00
4.973333333333333428e+01,-1.000000000000000000e+00
4.976666666666666572e+01,-1.697583198547363281e-01
4.979999999999999716e+01,1.000000000000000000e+00
4.983333333333333570e+01,1.000000000000000000e+00
4.986666666666666714e+01,9.088365733623504639e-02
4.989999999999999858e+01,-1.000000000000000000e+00
4.993333333333333002e+01,-1.000000000000000000e+00
4.996666666666666856e+01,-1.029096543788909912e-01
5.000000000000000000e+01,1.000000000000000000e+00
5.003333333333333144e+01,1.000000000000000000e+00
5.006666666666666288e+01,2.171811163425445557e-01
5.010000000000000142e+01,-1.000000000000000000e+00
5.013333333333333286e+01,-1.000000000000000000e+00
5.016666666666666430e+01,-2.007451653480529785e-01
5.020000000000000284e+01,1.000000000000000000e+00
5.023333333333333428e+01,1.000000000000000000e+00
5.026666666666666572e+01,1.628303974866867065e-01
5.029999999999999716e+01,-1.000000000000000000e+00
5.033333333333333570e+01,-1.000000000000000000e+00
5.036666666666666714e+01,-4.404494166374206543e-01
5.039999999999999858e+01,1.000000000000000000e+00
5.043333333333333002e+01,1.000000000000000000e+00
5.046666666666666856e+01,1.185700297355651855e-01
5.050000000000000000e+01,-1.000000000000000000e+00
5.053333333333333144e+01,-1.000000000000000000e+00
5.056666666666666288e+01,-2.020553685724735260e-03
5.060000000000000142e+01,1.000000000000000000e+00
5.063333333333333286e+01,1.000000000000000000e+00
5.066666666666666430e+01,1.890605688095092773e-02
5.070000000000000284e+01,-1.000000000000000000e+00
5.073333333333333428e+01,-1.000000000000000000e+00
5.076666666666666572e+01,-2.077205777168273926e-01
5.079999999999999716e+01,1.000000000000000000e+00
5.083333333333333570e+01,1.000000000000000000e+00
5.086666666666666714e+01,1.515419036149978638e-01
5.089999999999999858e+01,-1.000000000000000000e+00
5.093333333333333002e+01,-1.000000000000000000e+00
5.096666666666666856e+01,-6.742128729820251465e-02
5.100000000000000000e+01,1.000000000000000000e+00
5.103333333333333144e+01,1.000000000000000000e+00
5.106666666666666288e+01,1.028202325105667114e-01
5.110000000000000142e+01,-1.000000000000000000e+00
5.113333333333333286e+01,-1.000000000000000000e+00
5.116666666666666430e+01,-3.981304168701171875e-01
5.120000000000000284e+01,1.000000000000000000e+00
5.123333333333333428e+01,1.000000000000000000e+00
5.126666666666666572e+01,1.387557387351989746e-01
5.129999999999999716e+01,-1.000000000000000000e+00
5.133333333333333570e+01,-1.000000000000000000e+00
5.136666666666666714e+01,-3.224989771842956543e-02
5.139999999999999858e+01,1.000000000000000000e+00
5.143333333333333002e+01,1.000000000000000000e+00
5.146666666666666856e+01,1.290887594223022461e-01
5.150000000000000000e+01,-1.000000000000000000e+00
5.153333333333333144e+01,-1.000000000000000000e+00
5.156666666666666288e+01,-2.207930684089660645e-01
5.160000000000000142e+01,1.000000000000000000e+00
5.163333333333333286e+01,1.000000000000000000e+00
5.166666666666666430e+01,1.951438039541244507e-01
5.169999999999999574e+01,-1.000000000000000000e+00
5.173333333333333428e+01,-1.000000000000000000e+00
5.176666666666666572e+01,-2.210553437471389771e-01
5.179999999999999716e+01,1.000000000000000000e+00
5.183333333333333570e+01,1.000000000000000000e+00
5.186666666666666714e+01,8.798301219940185547e-02
5.189999999999999858e+01,-1.000000000000000000e+00
5.193333333333333002e+01,-1.000000000000000000e+00
5.196666666666666856e+01,-3.758774399757385254e-01
5.200000000000000000e+01,1.000000000000000000e+00
5.203333333333333144e+01,1.000000000000000000e+00
5.206666666666666288e+01,1.344947218894958496e-01
5.210000000000000142e+01,-1.000000000000000000e+00
5.213333333333333286e+01,-1.000000000000000000e+00
5.216666666666666430e+01,3.823748230934143066e-02
5.219999999999999574e+01,1.000000000000000000e+00
5.223333333333333428e+01,1.000000000000000000e+00
5.226666666666666572e+01,5.748856067657470703e-02
5.229999999999999716e+01,-1.000000000000000000e+00
5.233333333333333570e+01,-1.000000000000000000e+00
5.236666666666666714e+01,-2.399000674486160278e-01
5.239999999999999858e+01,1.000000000000000000e+00
5.243333333333333002e+01,1.000000000000000000e+00
5.246666666666666856e+01,1.216167062520980835e-01
5.250000000000000000e+01,-1.000000000000000000e+00
5.253333333333333144e+01,-1.000000000000000000e+00
5.256666666666666288e+01,-1.214233133941888809e-02
5.260000000000000142e+01,1.000000000000000000e+00
5.263333333333333286e+01,1.000000000000000000e+00
5.266666666666666430e+01,2.412575483322143555e-02
5.269999999999999574e+01,-1.000000000000000000e+00
5.273333333333333428e+01,-1.000000000000000000e+00
5.276666666666666572e+01,-4.128881692886352539e-01
5.279999999999999716e+01,1.000000000000000000e+00
5.283333333333333570e+01,9.694772958755493164e-01
5.286666666666666714e+01,1.662560403347015381e-01
5.289999999999999858e+01,-1.000000000000000000e+00
5.293333333333333002e+01,-1.000000000000000000e+00
5.296666666666666856e+01,2.694866061210632324e-02
5.300000000000000000e+01,1.000000000000000000e+00
5.303333333333333144e+01,1.000000000000000000e+00
5.306666666666666288e+01,1.580515801906585693e-01
5.310000000000000142e+01,-1.000000000000000000e+00
5.313333333333333286e+01,-1.000000000000000000e+00
5.316666666666666430e+01,-1.308318227529525757e-01
5.319999999999999574e+01,1.000000000000000000e+00
5.323333333333333428e+01,1.000000000000000000e+00
5.326666666666666572e+01,1.932423263788223267e-01
5.329999999999999716e+01,-1.000000000000000000e+00
5.333333333333333570e+01,-1.000000000000000000e+00
5.336666666666666714e+01,-6.555214524269104004e-01
5.339999999999999858e+01,1.000000000000000000e+00
5.343333333333333002e+01,7.886865139007568359e-01
5.346666666666666856e+01,5.992880463600158691e-02
5.350000000000000000e+01,-1.000000000000000000e+00
5.353333333333333144e+01,-1.000000000000000000e+00
5.356666666666666288e+01,-1.267340183258056641e-01
5.360000000000000142e+01,1.000000000000000000e+00
5.363333333333333286e+01,9.603200554847717285e-01
5.366666666666666430e+01,6.481529474258422852e-01
5.369999999999999574e+01,-1.000000000000000000e+00
5.373333333333333428e+01,-8.768438100814819336e-01
5.376666666666666572e+01,1.780252158641815186e-01
5.379999999999999716e+01,1.000000000000000000e+00
5.383333333333333570e+01,6.610987186431884766e-01
5.386666666666666714e+01,-2.293610274791717529e-01
5.389999999999999858e+01,-1.000000000000000000e+00
5.393333333333333002e+01,-1.000000000000000000e+00
5.396666666666666856e+01,-3.717150688171386719e-01
5.400000000000000000e+01,1.000000000000000000e+00
5.403333333333333144e+01,1.000000000000000000e+00
5.406666666666666288e+01,3.955993354320526123e-01
5.410000000000000142e+01,-1.000000000000000000e+00
5.413333333333333286e+01,-1.000000000000000000e+00
5.416666666666666430e+01,4.634020328521728516e-01
5.419999999999999574e+01,1.000000000000000000e+00
5.423333333333333428e+01,9.849486947059631348e-01
5.426666666666666572e+01,8.055030368268489838e-03
5.429999999999999716e+01,-1.000000000000000000e+00
5.433333333333333570e+01,-1.000000000000000000e+00
5.436666666666666714e+01,-5.501685738563537598e-01
5.439999999999999858e+01,1.000000000000000000e+00
5.443333333333333002e+01,9.742121100425720215e-01
5.446666666666666856e+01,3.245863914489746094e-01
5.450000000000000000e+01,-1.000000000000000000e+00
5.453333333333333144e+01,-1.000000000000000000e+00
5.456666666666666288e+01,-2.677132785320281982e-01
5.460000000000000142e+01,1.000000000000000000e+00
5.463333333333333286e+01,1.000000000000000000e+00
5.466666666666666430e+01,2.084741294384002686e-01
5.469999999999999574e+01,-1.000000000000000000e+00
5.473333333333333428e+01,-1.000000000000000000e+00
5.476666666666666572e+01,-2.202938497066497803e-01
5.479999999999999716e+01,1.000000000000000000e+00
5.483333333333333570e+01,9.766022562980651855e-01
5.486666666666666714e+01,2.893006503582000732e-01
5.489999999999999858e+01,-9.725791811943054199e-01
5.493333333333333002e+01,-9.496635198593139648e-01
5.496666666666666856e+01,-2.914711833000183105e-02
5.500000000000000000e+01,1.000000000000000000e+00
5.503333333333333144e+01,1.000000000000000000e+00
5.506666666666666288e+01,7.379043102264404297e-02
5.510000000000000142e+01,-1.000000000000000000e+00
5.513333333333333286e+01,-1.000000000000000000e+00
5.516666666666666430e+01,-4.859752953052520752e-01
5.519999999999999574e+01,1.000000000000000000e+00
5.523333333333333428e+01,9.736919403076171875e-01
5.526666666666666572e+01,6.725265085697174072e-02
5.529999999999999716e+01,-1.000000000000000000e+00
5.533333333333333570e+01,-1.000000000000000000e+00
5.536666666666666714e+01,-4.602828323841094971e-01
5.539999999999999858e+01,1.000000000000000000e+00
5.543333333333333002e+01,9.991468787193298340e-01
5.546666666666666856e+01,1.860927045345306396e-01
5.550000000000000000e+01,-1.000000000000000000e+00
5.553333333333333144e+01,-1.000000000000000000e+00
5.556666666666666288e+01,-9.331721067428588867e-02
5.560000000000000142e+01,1.000000000000000000e+00
5.563333333333333286e+01,1.000000000000000000e+00
5.566666666666666430e+01,1.403451263904571533e-01
5.569999999999999574e+01,-1.000000000000000000e+00
5.573333333333333428e+01,-1.000000000000000000e+00
5.576666666666666572e+01,6.161281466484069824e-02
5.579999999999999716e+01,1.000000000000000000e+00
5.583333333333333570e+01,1.000000000000000000e+00
5.586666666666666714e+01,-2.537122368812561035e-02
5.589999999999999858e+01,-1.000000000000000000e+00
5.593333333333333002e+01,-1.000000000000000000e+00
5.596666666666666856e+01,-3.054784238338470459e-01
5.600000000000000000e+01,1.000000000000000000e+00
5.603333333333333144e+01,1.000000000000000000e+00
5.606666666666666288e+01,6.607063114643096924e-02
5.610000000000000142e+01,-1.000000000000000000e+00
5.613333333333333286e+01,-1.000000000000000000e+00
5.616666666666666430e+01,-4.262948930263519287e-01
5.619999999999999574e+01,1.000000000000000000e+00
5.623333333333333428e+01,9.002734422683715820e-01
5.626666666666666572e+01,3.689011633396148682e-01
5.629999999999999716e+01,-1.000000000000000000e+00
5.633333333333333570e+01,-1.000000000000000000e+00
5.636666666666666714e+01,-2.020254731178283691e-01
5.639999999999999858e+01,1.000000000000000000e+00
5.643333333333333002e+01,1.000000000000000000e+00
5.646666666666666856e+01,3.579463064670562744e-01
5.650000000000000000e+01,-1.000000000000000000e+00
5.653333333333333144e+01,-1.000000000000000000e+00
5.656666666666666288e+01,-7.711368799209594727e-02
5.660000000000000142e+01,1.000000000000000000e+00
5.663333333333333286e+01,1.000000000000000000e+00
5.666666666666666430e+01,6.182610057294368744e-03
5.669999999999999574e+01,-1.000000000000000000e+00
5.673333333333333428e+01,-1.000000000000000000e+00
5.676666666666666572e+01,-5.316095948219299316e-01
5.679999999999999716e+01,1.000000000000000000e+00
5.683333333333333570e+01,1.000000000000000000e+00
5.686666666666666714e+01,3.528805077075958252e-02
5.689999999999999858e+01,-1.000000000000000000e+00
5.693333333333333002e+01,-1.000000000000000000e+00
5.696666666666666856e+01,1.255129277706146240e-01
5.700000000000000000e+01,1.000000000000000000e+00
5.703333333333333144e+01,1.000000000000000000e+00
5.706666666666666288e+01,3.347171545028686523e-01
