5.703333333333333144e+01,4.320138394832611084e-01
5.706666666666666288e+01,9.560125321149826050e-02
5.710000000000000142e+01,-2.910889685153961182e-01
5.713333333333333286e+01,-3.376775681972503662e-01
5.716666666666666430e+01,-2.299609477631747723e-04
5.719999999999999574e+01,4.334460198879241943e-01
5.723333333333333428e+01,5.469182133674621582e-01
5.726666666666666572e+01,2.615717947483062744e-01
5.729999999999999716e+01,-1.186841949820518494e-01
5.733333333333333570e+01,-2.007667869329452515e-01
5.736666666666666714e+01,2.215183340013027191e-02
5.739999999999999858e+01,2.822872102260589600e-01
5.743333333333333002e+01,2.285356819629669189e-01
5.746666666666666856e+01,-1.446313709020614624e-01
5.750000000000000000e+01,-5.605035424232482910e-01
5.753333333333333144e+01,-6.474542021751403809e-01
5.756666666666666288e+01,-3.686631321907043457e-01
5.760000000000000142e+01,-1.601409353315830231e-02
5.763333333333333286e+01,4.270398989319801331e-02
5.766666666666666430e+01,-2.356752455234527588e-01
5.769999999999999574e+01,-5.614002346992492676e-01
5.773333333333333428e+01,-5.512061119079589844e-01
5.776666666666666572e+01,-1.931793838739395142e-01
5.779999999999999716e+01,2.197520732879638672e-01
5.783333333333333570e+01,3.244927525520324707e-01
5.786666666666666714e+01,9.653516858816146851e-02
5.789999999999999858e+01,-2.072468996047973633e-01
5.793333333333333002e+01,-2.130536884069442749e-01
5.796666666666666856e+01,9.402395039796829224e-02
5.800000000000000000e+01,4.411939084529876709e-01
5.803333333333333144e+01,4.730581045150756836e-01
5.806666666666666288e+01,1.673883348703384399e-01
5.810000000000000142e+01,-1.959170550107955933e-01
5.813333333333333286e+01,-2.554525732994079590e-01
5.816666666666666430e+01,-1.765297167003154755e-02
5.819999999999999574e+01,2.479076832532882690e-01
5.823333333333333428e+01,2.032633870840072632e-01
5.826666666666666572e+01,-1.525721102952957153e-01
5.829999999999999716e+01,-5.442680120468139648e-01
5.833333333333333570e+01,-6.059600710868835449e-01
5.836666666666666714e+01,-2.854210436344146729e-01
5.839999999999999858e+01,1.169860139489173889e-01
5.843333333333333002e+01,2.170303612947463989e-01
5.846666666666666856e+01,-8.483962155878543854e-03
5.850000000000000000e+01,-2.958602011203765869e-01
5.853333333333333144e+01,-2.840208113193511963e-01
5.856666666666666288e+01,2.951338328421115875e-02
5.860000000000000142e+01,3.752520084381103516e-01
5.863333333333333286e+01,3.999902904033660889e-01
5.866666666666666430e+01,8.957660943269729614e-02
5.869999999999999574e+01,-2.697129249572753906e-01
5.873333333333333428e+01,-3.188350200653076172e-01
5.876666666666666572e+01,-4.232475534081459045e-02
5.879999999999999716e+01,2.830491662025451660e-01
5.883333333333333570e+01,2.904918491840362549e-01
5.886666666666666714e+01,-3.381966426968574524e-02
5.889999999999999858e+01,-4.122895300388336182e-01
5.893333333333333002e+01,-4.793853163719177246e-01
5.896666666666666856e+01,-2.122547477483749390e-01
5.900000000000000000e+01,1.001144573092460632e-01
5.903333333333333144e+01,1.084087118506431580e-01
5.906666666666666288e+01,-2.005797326564788818e-01
5.910000000000000142e+01,-5.570141077041625977e-01
5.913333333333333286e+01,-5.818177461624145508e-01
5.916666666666666430e+01,-2.363388687372207642e-01
5.919999999999999574e+01,1.779142469167709351e-01
5.923333333333333428e+01,2.882409095764160156e-01
5.926666666666666572e+01,7.307627052068710327e-02
5.929999999999999716e+01,-1.938415020704269409e-01
5.933333333333333570e+01,-1.613087207078933716e-01
5.936666666666666714e+01,1.446152627468109131e-01
5.939999999999999858e+01,4.680184125900268555e-01
5.943333333333333002e+01,4.704707860946655273e-01
5.946666666666666856e+01,1.310288459062576294e-01
5.950000000000000000e+01,-2.655219137668609619e-01
5.953333333333333144e+01,-3.536264896392822266e-01
5.956666666666666288e+01,-1.115982383489608765e-01
5.960000000000000142e+01,1.812438368797302246e-01
5.963333333333333286e+01,1.748232692480087280e-01
5.966666666666666430e+01,-1.457061320543289185e-01
5.969999999999999574e+01,-5.056474208831787109e-01
5.973333333333333428e+01,-5.391284227371215820e-01
5.976666666666666572e+01,-2.463061064481735229e-01
5.979999999999999716e+01,8.690044283866882324e-02
5.983333333333333570e+01,1.264911592006683350e-01
5.986666666666666714e+01,-1.475775092840194702e-01
5.989999999999999858e+01,-4.792596697807312012e-01
5.993333333333333002e+01,-4.890312552452087402e-01
5.996666666666666856e+01,-1.411401331424713135e-01
