3.733333333333333570e+01,-1.516264775762788850e+04
3.736666666666666714e+01,-1.515487628782261709e+04
3.739999999999999858e+01,-1.515487628782261709e+04
3.743333333333333002e+01,-1.515607450812000570e+04
3.746666666666666856e+01,-1.516175914094878681e+04
3.750000000000000000e+01,-1.516416179419007858e+04
3.753333333333333144e+01,-1.516416179419007858e+04
3.756666666666666288e+01,-1.515602401466121046e+04
3.760000000000000142e+01,-1.515510943055818825e+04
3.763333333333333286e+01,-1.516040603004576224e+04
3.766666666666666430e+01,-1.516362007609958710e+04
3.770000000000000284e+01,-1.516416179419007858e+04
3.773333333333333428e+01,-1.516333978775493233e+04
3.776666666666666572e+01,-1.515487628782261709e+04
3.779999999999999716e+01,-1.515487628782261709e+04
3.783333333333333570e+01,-1.515487628782261709e+04
3.786666666666666714e+01,-1.515947745799796212e+04
3.789999999999999858e+01,-1.516303378483436609e+04
3.793333333333333002e+01,-1.516319299783120550e+04
3.796666666666666856e+01,-1.515487628782261709e+04
3.800000000000000000e+01,-1.515487628782261709e+04
3.803333333333333144e+01,-1.515678783097968699e+04
3.806666666666666288e+01,-1.516416179419007858e+04
3.810000000000000142e+01,-1.516416179419007858e+04
3.813333333333333286e+01,-1.516416179419007858e+04
3.816666666666666430e+01,-1.515800393422444722e+04
3.820000000000000284e+01,-1.515729752217369060e+04
3.823333333333333428e+01,-1.515925113118394074e+04
3.826666666666666572e+01,-1.516416179419007858e+04
3.829999999999999716e+01,-1.516416179419007858e+04
3.833333333333333570e+01,-1.515828810131083628e+04
3.836666666666666714e+01,-1.515487628782261709e+04
3.839999999999999858e+01,-1.515487628782261709e+04
3.843333333333333002e+01,-1.515487628782261709e+04
3.846666666666666856e+01,-1.516199133222995442e+04
3.850000000000000000e+01,-1.516254058403675845e+04
3.853333333333333144e+01,-1.516070408346044678e+04
3.856666666666666288e+01,-1.515487628782261709e+04
3.860000000000000142e+01,-1.515608078780786855e+04
3.863333333333333286e+01,-1.516118785451466283e+04
3.866666666666666430e+01,-1.516416179419007858e+04
3.870000000000000284e+01,-1.516416179419007858e+04
3.873333333333333428e+01,-1.516416179419007858e+04
3.876666666666666572e+01,-1.515487628782261709e+04
3.879999999999999716e+01,-1.515587383004762160e+04
3.883333333333333570e+01,-1.515829033010276726e+04
3.886666666666666714e+01,-1.516416179419007858e+04
3.889999999999999858e+01,-1.516302512806442974e+04
3.893333333333333002e+01,-1.515915597557355613e+04
3.896666666666666856e+01,-1.515487628782261709e+04
3.900000000000000000e+01,-1.515487628782261709e+04
3.903333333333333144e+01,-1.515655216087398185e+04
3.906666666666666288e+01,-1.516400401836445053e+04
3.910000000000000142e+01,-1.516416179419007858e+04
3.913333333333333286e+01,-1.516100489578211454e+04
3.916666666666666430e+01,-1.515571188789062217e+04
3.920000000000000284e+01,-1.515837673508255102e+04
3.923333333333333428e+01,-1.515905345394735559e+04
3.926666666666666572e+01,-1.516416179419007858e+04
3.929999999999999716e+01,-1.516333110656596182e+04
3.933333333333333570e+01,-1.515493436072791701e+04
3.936666666666666714e+01,-1.515487628782261709e+04
3.939999999999999858e+01,-1.515487628782261709e+04
3.943333333333333002e+01,-1.515729229339230187e+04
3.946666666666666856e+01,-1.516402221676135559e+04
3.950000000000000000e+01,-1.516416179419007858e+04
3.953333333333333144e+01,-1.515748940251171007e+04
3.956666666666666288e+01,-1.515525688911949510e+04
3.960000000000000142e+01,-1.516128699046939437e+04
3.963333333333333286e+01,-1.516020726109794123e+04
3.966666666666666430e+01,-1.516290153644604288e+04
3.970000000000000284e+01,-1.516416179419007858e+04
3.973333333333333428e+01,-1.515487628782261709e+04
3.976666666666666572e+01,-1.515487628782261709e+04
3.979999999999999716e+01,-1.515487628782261709e+04
3.983333333333333570e+01,-1.516212465949564648e+04
3.986666666666666714e+01,-1.516166963608349215e+04
3.989999999999999858e+01,-1.516408320929528963e+04
3.993333333333333002e+01,-1.515659484845521911e+04
3.996666666666666856e+01,-1.515809967360238988e+04
4.000000000000000000e+01,-1.516011183683654599e+04
4.003333333333333144e+01,-1.516383891816023788e+04
4.006666666666666288e+01,-1.516416179419007858e+04
4.010000000000000142e+01,-1.515845248148649989e+04
4.013333333333333286e+01,-1.515487628782261709e+04
4.016666666666666430e+01,-1.515487628782261709e+04
4.020000000000000284e+01,-1.515639846369318911e+04
4.023333333333333428e+01,-1.516280753137457032e+04
4.026666666666666572e+01,-1.516391881058336003e+04
4.029999999999999716e+01,-1.515963596514594428e+04
4.033333333333333570e+01,-1.515487628782261709e+04
4.036666666666666714e+01,-1.515667000225358424e+04
4.039999999999999858e+01,-1.515946968300493427e+04
4.043333333333333002e+01,-1.516416179419007858e+04
4.046666666666666856e+01,-1.516416179419007858e+04
4.050000000000000000e+01,-1.516196930004453679e+04
4.053333333333333144e+01,-1.515487628782261709e+04
4.056666666666666288e+01,-1.515603213931817118e+04
4.060000000000000142e+01,-1.515558398831045997e+04
4.063333333333333286e+01,-1.515955105577656286e+04
4.066666666666666430e+01,-1.516416179419007858e+04
4.070000000000000284e+01,-1.515925076377458390e+04
4.073333333333333428e+01,-1.515487628782261709e+04
4.076666666666666572e+01,-1.515606556498138525e+04
4.079999999999999716e+01,-1.515830423319139845e+04
4.083333333333333570e+01,-1.516416179419007858e+04
4.086666666666666714e+01,-1.516416179419007858e+04
4.089999999999999858e+01,-1.516383982876825576e+04
4.093333333333333002e+01,-1.515487628782261709e+04
4.096666666666666856e+01,-1.515802995958807696e+04
4.100000000000000000e+01,-1.515640733268673830e+04
4.103333333333333144e+01,-1.516067026520574473e+04
4.106666666666666288e+01,-1.516416179419007858e+04
4.110000000000000142e+01,-1.516039650118328791e+04
4.113333333333333286e+01,-1.515487628782261709e+04
4.116666666666666430e+01,-1.515648823028614243e+04
4.120000000000000284e+01,-1.515639412665056261e+04
4.123333333333333428e+01,-1.516089325539448691e+04
4.126666666666666572e+01,-1.516416179419007858e+04
4.129999999999999716e+01,-1.516298871351131856e+04
4.133333333333333570e+01,-1.515487628782261709e+04
4.136666666666666714e+01,-1.515778574048917835e+04
4.139999999999999858e+01,-1.515917996727554419e+04
4.143333333333333002e+01,-1.516416179419007858e+04
4.146666666666666856e+01,-1.516406671712296338e+04
4.150000000000000000e+01,-1.516105419237520437e+04
4.153333333333333144e+01,-1.515487628782261709e+04
4.156666666666666288e+01,-1.515487628782261709e+04
4.160000000000000142e+01,-1.515696469960487957e+04
4.163333333333333286e+01,-1.516349389939334833e+04
4.166666666666666430e+01,-1.516304641746719790e+04
4.170000000000000284e+01,-1.515961644920334948e+04
4.173333333333333428e+01,-1.515487628782261709e+04
4.176666666666666572e+01,-1.515487628782261709e+04
4.179999999999999716e+01,-1.515905016972587873e+04
4.183333333333333570e+01,-1.516416179419007858e+04
4.186666666666666714e+01,-1.516416179419007858e+04
4.189999999999999858e+01,-1.516228502396098702e+04
4.193333333333333002e+01,-1.515602581168020151e+04
4.196666666666666856e+01,-1.515505661129729378e+04
4.200000000000000000e+01,-1.515787667497798247e+04
4.203333333333333144e+01,-1.516416179419007858e+04
4.206666666666666288e+01,-1.516416179419007858e+04
4.210000000000000142e+01,-1.515904865932531175e+04
4.213333333333333286e+01,-1.515487628782261709e+04
4.216666666666666430e+01,-1.515487628782261709e+04
4.220000000000000284e+01,-1.515633664046807826e+04
4.223333333333333428e+01,-1.516336923355940780e+04
4.226666666666666572e+01,-1.516416179419007858e+04
4.229999999999999716e+01,-1.516233316053891213e+04
4.233333333333333570e+01,-1.515487628782261709e+04
4.236666666666666714e+01,-1.515544535967224692e+04
4.239999999999999858e+01,-1.515785045293012263e+04
4.243333333333333002e+01,-1.516354201421613288e+04
4.246666666666666856e+01,-1.516416179419007858e+04
4.250000000000000000e+01,-1.516416179419007858e+04
4.253333333333333144e+01,-1.515487628782261709e+04
4.256666666666666288e+01,-1.515487628782261709e+04
4.260000000000000142e+01,-1.515709347050061115e+04
4.263333333333333286e+01,-1.516165722810578336e+04
4.266666666666666430e+01,-1.516416179419007858e+04
4.270000000000000284e+01,-1.516157551091476489e+04
4.273333333333333428e+01,-1.515487628782261709e+04
4.276666666666666572e+01,-1.515487628782261709e+04
4.279999999999999716e+01,-1.515883426438718743e+04
4.283333333333333570e+01,-1.516302604844006237e+04
4.286666666666666714e+01,-1.516416179419007858e+04
4.289999999999999858e+01,-1.516398795507917566e+04
4.293333333333333002e+01,-1.515487628782261709e+04
4.296666666666666856e+01,-1.515891871123784586e+04
4.300000000000000000e+01,-1.515707565548255661e+04
4.303333333333333144e+01,-1.516416179419007858e+04
4.306666666666666288e+01,-1.516399255473742414e+04
4.310000000000000142e+01,-1.516069646616443788e+04
4.313333333333333286e+01,-1.515487628782261709e+04
4.316666666666666430e+01,-1.515487628782261709e+04
4.320000000000000284e+01,-1.515802439981776661e+04
4.323333333333333428e+01,-1.516416179419007858e+04
4.326666666666666572e+01,-1.516325465811475442e+04
4.329999999999999716e+01,-1.516012149811679046e+04
4.333333333333333570e+01,-1.515487628782261709e+04
4.336666666666666714e+01,-1.515487628782261709e+04
4.339999999999999858e+01,-1.515875512734471704e+04
4.343333333333333002e+01,-1.516416179419007858e+04
4.346666666666666856e+01,-1.516416179419007858e+04
4.350000000000000000e+01,-1.516220943084198188e+04
4.353333333333333144e+01,-1.515532652599185531e+04
4.356666666666666288e+01,-1.515505374849841610e+04
4.360000000000000142e+01,-1.515540166025499093e+04
4.363333333333333286e+01,-1.516141198929017628e+04
4.366666666666666430e+01,-1.516416179419007858e+04
4.370000000000000284e+01,-1.516375794286390374e+04
4.373333333333333428e+01,-1.515487628782261709e+04
4.376666666666666572e+01,-1.515487628782261709e+04
4.379999999999999716e+01,-1.515849480705554197e+04
4.383333333333333570e+01,-1.516394665183523648e+04
4.386666666666666714e+01,-1.516416179419007858e+04
4.389999999999999858e+01,-1.516151677114781523e+04
4.393333333333333002e+01,-1.515566980834335845e+04
4.396666666666666856e+01,-1.515487628782261709e+04
4.400000000000000000e+01,-1.515808627443384648e+04
4.403333333333333144e+01,-1.516346829492508550e+04
4.406666666666666288e+01,-1.516416179419007858e+04
4.410000000000000142e+01,-1.516123787158028426e+04
4.413333333333333286e+01,-1.515487628782261709e+04
4.416666666666666430e+01,-1.515487628782261709e+04
4.420000000000000284e+01,-1.515670354468418373e+04
4.423333333333333428e+01,-1.516238779324614916e+04
4.426666666666666572e+01,-1.516339461736838894e+04
4.429999999999999716e+01,-1.516224348718227520e+04
4.433333333333333570e+01,-1.515487628782261709e+04
4.436666666666666714e+01,-1.515487628782261709e+04
4.439999999999999858e+01,-1.515929878278734213e+04
4.443333333333333002e+01,-1.516416179419007858e+04
4.446666666666666856e+01,-1.516416179419007858e+04
4.450000000000000000e+01,-1.516359412399306166e+04
4.453333333333333144e+01,-1.515487628782261709e+04
4.456666666666666288e+01,-1.515487628782261709e+04
4.460000000000000142e+01,-1.515742210698083363e+04
4.463333333333333286e+01,-1.516416179419007858e+04
4.466666666666666430e+01,-1.516416179419007858e+04
4.470000000000000284e+01,-1.516057392944836647e+04
4.473333333333333428e+01,-1.515487628782261709e+04
4.476666666666666572e+01,-1.515487628782261709e+04
4.479999999999999716e+01,-1.515644663290382596e+04
4.483333333333333570e+01,-1.516343284292594035e+04
4.486666666666666714e+01,-1.516390605718729785e+04
4.489999999999999858e+01,-1.516170125251819809e+04
4.493333333333333002e+01,-1.515487628782261709e+04
4.496666666666666856e+01,-1.515487628782261709e+04
4.500000000000000000e+01,-1.515826235976298995e+04
4.503333333333333144e+01,-1.516416179419007858e+04
4.506666666666666288e+01,-1.516416179419007858e+04
4.510000000000000142e+01,-1.516353637430699018e+04
4.513333333333333286e+01,-1.515487628782261709e+04
4.516666666666666430e+01,-1.515583490832557800e+04
4.520000000000000284e+01,-1.515749828859858462e+04
4.523333333333333428e+01,-1.516416179419007858e+04
4.526666666666666572e+01,-1.516416179419007858e+04
4.529999999999999716e+01,-1.516093607206362321e+04
4.533333333333333570e+01,-1.515487628782261709e+04
4.536666666666666714e+01,-1.515487628782261709e+04
4.539999999999999858e+01,-1.515636530242152730e+04
4.543333333333333002e+01,-1.516318777482158839e+04
4.546666666666666856e+01,-1.516416179419007858e+04
4.550000000000000000e+01,-1.516219295842687461e+04
4.553333333333333144e+01,-1.515487628782261709e+04
4.556666666666666288e+01,-1.515487628782261709e+04
4.560000000000000142e+01,-1.515784920467344637e+04
4.563333333333333286e+01,-1.516416179419007858e+04
4.566666666666666430e+01,-1.516416179419007858e+04
4.570000000000000284e+01,-1.516416179419007858e+04
4.573333333333333428e+01,-1.515487628782261709e+04
4.576666666666666572e+01,-1.515487628782261709e+04
4.579999999999999716e+01,-1.515744792700257858e+04
4.583333333333333570e+01,-1.516253799961487857e+04
4.586666666666666714e+01,-1.516416179419007858e+04
4.589999999999999858e+01,-1.516323424513335522e+04
4.593333333333333002e+01,-1.515487628782261709e+04
4.596666666666666856e+01,-1.515487628782261709e+04
4.600000000000000000e+01,-1.515780246197844281e+04
4.603333333333333144e+01,-1.516362498787750337e+04
4.606666666666666288e+01,-1.516416179419007858e+04
4.610000000000000142e+01,-1.516261888034294861e+04
4.613333333333333286e+01,-1.515487628782261709e+04
4.616666666666666430e+01,-1.515487628782261709e+04
4.620000000000000284e+01,-1.515763633306687916e+04
4.623333333333333428e+01,-1.516416179419007858e+04
4.626666666666666572e+01,-1.516416179419007858e+04
4.629999999999999716e+01,-1.516141692104730282e+04
4.633333333333333570e+01,-1.515487628782261709e+04
4.636666666666666714e+01,-1.515487628782261709e+04
4.639999999999999858e+01,-1.515662697635771292e+04
4.643333333333333002e+01,-1.516408129351099160e+04
4.646666666666666856e+01,-1.516388241556547655e+04
4.650000000000000000e+01,-1.516165542020921930e+04
4.653333333333333144e+01,-1.515487628782261709e+04
4.656666666666666288e+01,-1.515487628782261709e+04
4.660000000000000142e+01,-1.515767517442809731e+04
4.663333333333333286e+01,-1.516416179419007858e+04
4.666666666666666430e+01,-1.516416179419007858e+04
4.670000000000000284e+01,-1.516312194687472038e+04
4.673333333333333428e+01,-1.515487628782261709e+04
4.676666666666666572e+01,-1.515542151470646058e+04
4.679999999999999716e+01,-1.515747690906737807e+04
4.683333333333333570e+01,-1.516416179419007858e+04
4.686666666666666714e+01,-1.516416179419007858e+04
4.689999999999999858e+01,-1.516183817137996994e+04
4.693333333333333002e+01,-1.515487628782261709e+04
4.696666666666666856e+01,-1.515487628782261709e+04
4.700000000000000000e+01,-1.515643032320828752e+04
4.703333333333333144e+01,-1.516291851322522052e+04
4.706666666666666288e+01,-1.516416179419007858e+04
4.710000000000000142e+01,-1.516171023561523725e+04
4.713333333333333286e+01,-1.515487628782261709e+04
4.716666666666666430e+01,-1.515487628782261709e+04
4.720000000000000284e+01,-1.515786982510564849e+04
4.723333333333333428e+01,-1.516345607919177928e+04
4.726666666666666572e+01,-1.516416179419007858e+04
4.729999999999999716e+01,-1.516413633668000875e+04
4.733333333333333570e+01,-1.515487628782261709e+04
4.736666666666666714e+01,-1.515519655989535022e+04
4.739999999999999858e+01,-1.515820099339582885e+04
4.743333333333333002e+01,-1.516343206817655300e+04
4.746666666666666856e+01,-1.516416179419007858e+04
4.750000000000000000e+01,-1.516355251440122811e+04
4.753333333333333144e+01,-1.515487628782261709e+04
4.756666666666666288e+01,-1.515487628782261709e+04
4.760000000000000142e+01,-1.515729740252041847e+04
4.763333333333333286e+01,-1.516416179419007858e+04
4.766666666666666430e+01,-1.516356913000067652e+04
4.770000000000000284e+01,-1.516040529714172226e+04
4.773333333333333428e+01,-1.515487628782261709e+04
4.776666666666666572e+01,-1.515487628782261709e+04
4.779999999999999716e+01,-1.515697378703779759e+04
4.783333333333333570e+01,-1.516416179419007858e+04
4.786666666666666714e+01,-1.516416179419007858e+04
4.789999999999999858e+01,-1.516157104733714004e+04
4.793333333333333002e+01,-1.515487628782261709e+04
4.796666666666666856e+01,-1.515487628782261709e+04
4.800000000000000000e+01,-1.515737984517877157e+04
4.803333333333333144e+01,-1.516416179419007858e+04
4.806666666666666288e+01,-1.516416179419007858e+04
4.810000000000000142e+01,-1.516294968079366299e+04
4.813333333333333286e+01,-1.515487628782261709e+04
4.816666666666666430e+01,-1.515487628782261709e+04
4.820000000000000284e+01,-1.515784783576453810e+04
4.823333333333333428e+01,-1.516416179419007858e+04
4.826666666666666572e+01,-1.516416179419007858e+04
4.829999999999999716e+01,-1.516178249176210011e+04
4.833333333333333570e+01,-1.515487628782261709e+04
4.836666666666666714e+01,-1.515487628782261709e+04
4.839999999999999858e+01,-1.515655940489174100e+04
4.843333333333333002e+01,-1.516359788452446810e+04
4.846666666666666856e+01,-1.516416179419007858e+04
4.850000000000000000e+01,-1.516165025180944576e+04
4.853333333333333144e+01,-1.515487628782261709e+04
4.856666666666666288e+01,-1.515487628782261709e+04
4.860000000000000142e+01,-1.515688374917156398e+04
4.863333333333333286e+01,-1.516416179419007858e+04
4.866666666666666430e+01,-1.516416179419007858e+04
4.870000000000000284e+01,-1.516308737773468965e+04
4.873333333333333428e+01,-1.515487628782261709e+04
4.876666666666666572e+01,-1.515487628782261709e+04
4.879999999999999716e+01,-1.515786133516212249e+04
4.883333333333333570e+01,-1.516401772987465120e+04
4.886666666666666714e+01,-1.516416179419007858e+04
4.889999999999999858e+01,-1.516278382204542322e+04
4.893333333333333002e+01,-1.515487628782261709e+04
4.896666666666666856e+01,-1.515487628782261709e+04
4.900000000000000000e+01,-1.515726099307310687e+04
4.903333333333333144e+01,-1.516315583827553201e+04
4.906666666666666288e+01,-1.516416179419007858e+04
4.910000000000000142e+01,-1.516317354873572003e+04
4.913333333333333286e+01,-1.515487628782261709e+04
4.916666666666666430e+01,-1.515487628782261709e+04
4.920000000000000284e+01,-1.515725724452922623e+04
4.923333333333333428e+01,-1.516357781696142047e+04
4.926666666666666572e+01,-1.516416179419007858e+04
4.929999999999999716e+01,-1.516277669213115587e+04
4.933333333333333570e+01,-1.515487628782261709e+04
4.936666666666666714e+01,-1.515487628782261709e+04
4.939999999999999858e+01,-1.515736475399308620e+04
4.943333333333333002e+01,-1.516352034742827709e+04
4.946666666666666856e+01,-1.516416179419007858e+04
4.950000000000000000e+01,-1.516286928400647048e+04
4.953333333333333144e+01,-1.515487628782261709e+04
4.956666666666666288e+01,-1.515487628782261709e+04
4.960000000000000142e+01,-1.515765479407940984e+04
4.963333333333333286e+01,-1.516376368533299683e+04
4.966666666666666430e+01,-1.516416179419007858e+04
4.970000000000000284e+01,-1.516265462426056001e+04
4.973333333333333428e+01,-1.515487628782261709e+04
4.976666666666666572e+01,-1.515487628782261709e+04
4.979999999999999716e+01,-1.515737171763592414e+04
4.983333333333333570e+01,-1.516374778942910780e+04
4.986666666666666714e+01,-1.516416179419007858e+04
4.989999999999999858e+01,-1.516211870857679241e+04
4.993333333333333002e+01,-1.515487628782261709e+04
4.996666666666666856e+01,-1.515487628782261709e+04
5.000000000000000000e+01,-1.515707231495855376e+04
5.003333333333333144e+01,-1.516416179419007858e+04
5.006666666666666288e+01,-1.516416179419007858e+04
5.010000000000000142e+01,-1.516181696833179012e+04
5.013333333333333286e+01,-1.515487628782261709e+04
5.016666666666666430e+01,-1.515487628782261709e+04
5.020000000000000284e+01,-1.515702447362896237e+04
5.023333333333333428e+01,-1.516405913079473066e+04
5.026666666666666572e+01,-1.516416179419007858e+04
5.029999999999999716e+01,-1.516204953144826504e+04
5.033333333333333570e+01,-1.515487628782261709e+04
5.036666666666666714e+01,-1.515487628782261709e+04
5.039999999999999858e+01,-1.515756041328778156e+04
5.043333333333333002e+01,-1.516357770152598096e+04
5.046666666666666856e+01,-1.516416179419007858e+04
5.050000000000000000e+01,-1.516317324283180642e+04
5.053333333333333144e+01,-1.515487628782261709e+04
5.056666666666666288e+01,-1.515487628782261709e+04
5.060000000000000142e+01,-1.515746950854580246e+04
5.063333333333333286e+01,-1.516322795301398219e+04
5.066666666666666430e+01,-1.516416179419007858e+04
5.070000000000000284e+01,-1.516305517613110715e+04
5.073333333333333428e+01,-1.515487628782261709e+04
5.076666666666666572e+01,-1.515487628782261709e+04
5.079999999999999716e+01,-1.515698919167509666e+04
5.083333333333333570e+01,-1.516326016216526659e+04
5.086666666666666714e+01,-1.516416179419007858e+04
5.089999999999999858e+01,-1.516233946309187377e+04
5.093333333333333002e+01,-1.515487628782261709e+04
5.096666666666666856e+01,-1.515487628782261709e+04
5.100000000000000000e+01,-1.515755980758471560e+04
5.103333333333333144e+01,-1.516397039024523474e+04
5.106666666666666288e+01,-1.516416179419007858e+04
5.110000000000000142e+01,-1.516227916383654519e+04
5.113333333333333286e+01,-1.515487628782261709e+04
5.116666666666666430e+01,-1.515487628782261709e+04
5.120000000000000284e+01,-1.515743564267398324e+04
5.123333333333333428e+01,-1.516360987560265130e+04
5.126666666666666572e+01,-1.516416179419007858e+04
5.129999999999999716e+01,-1.516267936784683843e+04
5.133333333333333570e+01,-1.515487628782261709e+04
5.136666666666666714e+01,-1.515487628782261709e+04
5.139999999999999858e+01,-1.515741873093823415e+04
5.143333333333333002e+01,-1.516416179419007858e+04
5.146666666666666856e+01,-1.516416179419007858e+04
5.150000000000000000e+01,-1.516213543383990873e+04
5.153333333333333144e+01,-1.515487628782261709e+04
5.156666666666666288e+01,-1.515487628782261709e+04
5.160000000000000142e+01,-1.515662391532066795e+04
5.163333333333333286e+01,-1.516349714668103479e+04
5.166666666666666430e+01,-1.516416179419007858e+04
5.169999999999999574e+01,-1.516198287369818718e+04
5.173333333333333428e+01,-1.515487628782261709e+04
5.176666666666666572e+01,-1.515487628782261709e+04
5.179999999999999716e+01,-1.515766307879204578e+04
5.183333333333333570e+01,-1.516405260869244557e+04
5.186666666666666714e+01,-1.516416179419007858e+04
5.189999999999999858e+01,-1.516268294767738553e+04
5.193333333333333002e+01,-1.515487628782261709e+04
5.196666666666666856e+01,-1.515487628782261709e+04
5.200000000000000000e+01,-1.515744739599955938e+04
5.203333333333333144e+01,-1.516306045486052426e+04
5.206666666666666288e+01,-1.516416179419007858e+04
5.210000000000000142e+01,-1.516335807272841703e+04
5.213333333333333286e+01,-1.515487628782261709e+04
5.216666666666666430e+01,-1.515487628782261709e+04
5.219999999999999574e+01,-1.515751196903001437e+04
5.223333333333333428e+01,-1.516393102676064882e+04
5.226666666666666572e+01,-1.516416179419007858e+04
5.229999999999999716e+01,-1.516215407133546432e+04
5.233333333333333570e+01,-1.515487628782261709e+04
5.236666666666666714e+01,-1.515487628782261709e+04
5.239999999999999858e+01,-1.515675402304757699e+04
5.243333333333333002e+01,-1.516327891598422684e+04
5.246666666666666856e+01,-1.516416179419007858e+04
5.250000000000000000e+01,-1.516228775600703193e+04
5.253333333333333144e+01,-1.515487628782261709e+04
5.256666666666666288e+01,-1.515487628782261709e+04
5.260000000000000142e+01,-1.515766009656188544e+04
5.263333333333333286e+01,-1.516416179419007858e+04
5.266666666666666430e+01,-1.516416179419007858e+04
5.269999999999999574e+01,-1.516266435724396979e+04
5.273333333333333428e+01,-1.515487628782261709e+04
5.276666666666666572e+01,-1.515487628782261709e+04
5.279999999999999716e+01,-1.515731744788434480e+04
5.283333333333333570e+01,-1.516356645145451694e+04
5.286666666666666714e+01,-1.516416179419007858e+04
5.289999999999999858e+01,-1.516216028664587066e+04
5.293333333333333002e+01,-1.515487628782261709e+04
5.296666666666666856e+01,-1.515487628782261709e+04
5.300000000000000000e+01,-1.515746312518803461e+04
5.303333333333333144e+01,-1.516416179419007858e+04
5.306666666666666288e+01,-1.516416179419007858e+04
5.310000000000000142e+01,-1.516204082717220626e+04
5.313333333333333286e+01,-1.515487628782261709e+04
5.316666666666666430e+01,-1.515487628782261709e+04
5.319999999999999574e+01,-1.515697190677209437e+04
5.323333333333333428e+01,-1.516323488757596897e+04
5.326666666666666572e+01,-1.516416179419007858e+04
5.329999999999999716e+01,-1.516280325315962000e+04
5.333333333333333570e+01,-1.515487628782261709e+04
5.336666666666666714e+01,-1.515487628782261709e+04
5.339999999999999858e+01,-1.515789917045909351e+04
5.343333333333333002e+01,-1.516397099006553435e+04
5.346666666666666856e+01,-1.516416179419007858e+04
5.350000000000000000e+01,-1.516240135535625450e+04
5.353333333333333144e+01,-1.515487628782261709e+04
5.356666666666666288e+01,-1.515487628782261709e+04
5.360000000000000142e+01,-1.515758697054239565e+04
5.363333333333333286e+01,-1.516416179419007858e+04
5.366666666666666430e+01,-1.516416179419007858e+04
5.369999999999999574e+01,-1.516186859860766526e+04
5.373333333333333428e+01,-1.515487628782261709e+04
5.376666666666666572e+01,-1.515487628782261709e+04
5.379999999999999716e+01,-1.515670196077677065e+04
5.383333333333333570e+01,-1.516416179419007858e+04
5.386666666666666714e+01,-1.516338858320282270e+04
5.389999999999999858e+01,-1.516133281012487168e+04
5.393333333333333002e+01,-1.515487628782261709e+04
5.396666666666666856e+01,-1.515487628782261709e+04
5.400000000000000000e+01,-1.515776429280666343e+04
5.403333333333333144e+01,-1.516416179419007858e+04
5.406666666666666288e+01,-1.516416179419007858e+04
5.410000000000000142e+01,-1.516367668475074606e+04
5.413333333333333286e+01,-1.515487628782261709e+04
5.416666666666666430e+01,-1.515738251240337740e+04
5.419999999999999574e+01,-1.515725545527992654e+04
5.423333333333333428e+01,-1.516416179419007858e+04
5.426666666666666572e+01,-1.516416179419007858e+04
5.429999999999999716e+01,-1.516007984146281524e+04
5.433333333333333570e+01,-1.515487628782261709e+04
5.436666666666666714e+01,-1.515517372143779176e+04
5.439999999999999858e+01,-1.515488824116229080e+04
5.443333333333333002e+01,-1.516416179419007858e+04
5.446666666666666856e+01,-1.516416179419007858e+04
5.450000000000000000e+01,-1.516178513256975202e+04
5.453333333333333144e+01,-1.515487628782261709e+04
5.456666666666666288e+01,-1.515499113098869020e+04
5.460000000000000142e+01,-1.515835672024242012e+04
5.463333333333333286e+01,-1.516416179419007858e+04
5.466666666666666430e+01,-1.516416179419007858e+04
5.469999999999999574e+01,-1.516143635771127992e+04
5.473333333333333428e+01,-1.515487628782261709e+04
5.476666666666666572e+01,-1.515487628782261709e+04
5.479999999999999716e+01,-1.515651036747341095e+04
5.483333333333333570e+01,-1.516335792399429556e+04
5.486666666666666714e+01,-1.516396342238456418e+04
5.489999999999999858e+01,-1.516191110526605189e+04
5.493333333333333002e+01,-1.515487628782261709e+04
5.496666666666666856e+01,-1.515487628782261709e+04
5.500000000000000000e+01,-1.515774651974495100e+04
5.503333333333333144e+01,-1.516416179419007858e+04
5.506666666666666288e+01,-1.516416179419007858e+04
5.510000000000000142e+01,-1.516260529225987011e+04
5.513333333333333286e+01,-1.515487628782261709e+04
5.516666666666666430e+01,-1.515487628782261709e+04
5.519999999999999574e+01,-1.515713583131076302e+04
5.523333333333333428e+01,-1.516264747259115211e+04
5.526666666666666572e+01,-1.516416179419007858e+04
5.529999999999999716e+01,-1.516254632694983229e+04
5.533333333333333570e+01,-1.515487628782261709e+04
5.536666666666666714e+01,-1.515487628782261709e+04
5.539999999999999858e+01,-1.515883880399680856e+04
5.543333333333333002e+01,-1.516404345022233429e+04
5.546666666666666856e+01,-1.516416179419007858e+04
5.550000000000000000e+01,-1.516330632124533258e+04
5.553333333333333144e+01,-1.515487628782261709e+04
5.556666666666666288e+01,-1.515487628782261709e+04
5.560000000000000142e+01,-1.515728661840854329e+04
5.563333333333333286e+01,-1.516416179419007858e+04
5.566666666666666430e+01,-1.516305704196738043e+04
5.569999999999999574e+01,-1.516143298100270840e+04
5.573333333333333428e+01,-1.515487628782261709e+04
5.576666666666666572e+01,-1.515487628782261709e+04
5.579999999999999716e+01,-1.515695021734113288e+04
5.583333333333333570e+01,-1.516416179419007858e+04
5.586666666666666714e+01,-1.516377269773287844e+04
5.589999999999999858e+01,-1.516201039062087875e+04
5.593333333333333002e+01,-1.515487628782261709e+04
5.596666666666666856e+01,-1.515487628782261709e+04
