5.706666666666666288e+01,-1.009237758815288544e+01
5.710000000000000142e+01,-1.160070665180683136e+01
5.713333333333333286e+01,-1.397657990455627441e+00
5.716666666666666430e+01,1.012342821748461574e+01
5.719999999999999574e+01,1.301027942507062107e+01
5.723333333333333428e+01,3.404165804386138916e+00
5.726666666666666572e+01,-8.560392558574676514e+00
5.729999999999999716e+01,-1.140767969191074371e+01
5.733333333333333570e+01,-2.462477758526802063e+00
5.736666666666666714e+01,6.687558609992265701e+00
5.739999999999999858e+01,7.804061304777860641e+00
5.743333333333333002e+01,-1.612545847892761230e+00
5.746666666666666856e+01,-1.119501158595085144e+01
5.750000000000000000e+01,-1.247616514563560486e+01
5.753333333333333144e+01,-2.608519792556762695e+00
5.756666666666666288e+01,8.363732099533081055e+00
5.760000000000000142e+01,1.057947115972638130e+01
5.763333333333333286e+01,1.761542502790689468e+00
5.766666666666666430e+01,-8.351377062499523163e+00
5.769999999999999574e+01,-9.771749675273895264e+00
5.773333333333333428e+01,3.058236837387084961e-01
5.776666666666666572e+01,1.074080184102058411e+01
5.779999999999999716e+01,1.238794371485710144e+01
5.783333333333333570e+01,3.142220377922058105e+00
5.786666666666666714e+01,-6.838727518916130066e+00
5.789999999999999858e+01,-9.113462045788764954e+00
5.793333333333333002e+01,-1.742036640644073486e-01
5.796666666666666856e+01,9.212329164147377014e+00
5.800000000000000000e+01,1.041509874165058136e+01
5.803333333333333144e+01,9.559258818626403809e-01
5.806666666666666288e+01,-9.170093089342117310e+00
5.810000000000000142e+01,-1.089916169643402100e+01
5.813333333333333286e+01,-1.786065548658370972e+00
5.816666666666666430e+01,7.133988048881292343e+00
5.819999999999999574e+01,7.966819647699594498e+00
5.823333333333333428e+01,-1.339328885078430176e+00
5.826666666666666572e+01,-1.067506492137908936e+01
5.829999999999999716e+01,-1.175087705254554749e+01
5.833333333333333570e+01,-1.850761771202087402e+00
5.836666666666666714e+01,9.616170823574066162e+00
5.839999999999999858e+01,1.207221172749996185e+01
5.843333333333333002e+01,3.001330420374870300e+00
5.846666666666666856e+01,-6.765429703518748283e+00
5.850000000000000000e+01,-8.621287168934941292e+00
5.853333333333333144e+01,3.551816940307617188e-01
5.856666666666666288e+01,9.406025838106870651e+00
5.860000000000000142e+01,1.037215875461697578e+01
5.863333333333333286e+01,7.421484589576721191e-01
5.866666666666666430e+01,-9.312410429120063782e+00
5.869999999999999574e+01,-1.077868603169918060e+01
5.873333333333333428e+01,-1.473662853240966797e+00
5.876666666666666572e+01,8.295307941734790802e+00
5.879999999999999716e+01,9.761217646300792694e+00
5.883333333333333570e+01,2.232804894447326660e-01
5.886666666666666714e+01,-9.729345403611660004e+00
5.889999999999999858e+01,-1.135409597307443619e+01
5.893333333333333002e+01,-2.012873589992523193e+00
5.896666666666666856e+01,8.013917058706283569e+00
5.900000000000000000e+01,9.371076151728630066e+00
5.903333333333333144e+01,2.488276362419128418e-01
5.906666666666666288e+01,-9.269653335213661194e+00
5.910000000000000142e+01,-1.069303125143051147e+01
5.913333333333333286e+01,-7.441091537475585938e-01
5.916666666666666430e+01,1.036436632275581360e+01
5.919999999999999574e+01,1.242759346961975098e+01
5.923333333333333428e+01,3.309799879789352417e+00
5.926666666666666572e+01,-6.454939171671867371e+00
5.929999999999999716e+01,-8.007533177733421326e+00
5.933333333333333570e+01,9.759834408760070801e-01
5.936666666666666714e+01,9.177719503641128540e+00
5.939999999999999858e+01,9.702094495296478271e+00
5.943333333333333002e+01,7.357120513916015625e-02
5.946666666666666856e+01,-1.018325820565223694e+01
5.950000000000000000e+01,-1.189652279019355774e+01
5.953333333333333144e+01,-2.643137276172637939e+00
5.956666666666666288e+01,7.260847538709640503e+00
5.960000000000000142e+01,8.785262256860733032e+00
5.963333333333333286e+01,-1.926170289516448975e-01
5.966666666666666430e+01,-9.615882039070129395e+00
5.969999999999999574e+01,-1.079823866486549377e+01
5.973333333333333428e+01,-1.004430055618286133e+00
5.976666666666666572e+01,8.784669488668441772e+00
5.979999999999999716e+01,9.996196478605270386e+00
5.983333333333333570e+01,1.187721490859985352e+00
5.986666666666666714e+01,-8.222060054540634155e+00
5.989999999999999858e+01,-9.950464814901351929e+00
5.993333333333333002e+01,-2.931475639343261719e-01
5.996666666666666856e+01,1.043673366308212280e+01
