5.710000000000000142e+01,5.691475272178649902e-01
5.713333333333333286e+01,1.353535652160644531e+00
5.716666666666666430e+01,1.011049389839172363e+00
5.719999999999999574e+01,-4.719975888729095459e-01
5.723333333333333428e+01,-1.603882074356079102e+00
5.726666666666666572e+01,-1.038249373435974121e+00
5.729999999999999716e+01,4.172456264495849609e-01
5.733333333333333570e+01,1.227933764457702637e+00
5.736666666666666714e+01,6.378216147422790527e-01
5.739999999999999858e+01,-8.149473667144775391e-01
5.743333333333333002e+01,-1.736014604568481445e+00
5.746666666666666856e+01,-8.793799281120300293e-01
5.750000000000000000e+01,5.647772550582885742e-01
5.753333333333333144e+01,1.426343560218811035e+00
5.756666666666666288e+01,9.340546727180480957e-01
5.760000000000000142e+01,-5.213030576705932617e-01
5.763333333333333286e+01,-1.479703307151794434e+00
5.766666666666666430e+01,-7.571033239364624023e-01
5.769999999999999574e+01,6.666992306709289551e-01
5.773333333333333428e+01,1.498571276664733887e+00
5.776666666666666572e+01,8.923712372779846191e-01
5.779999999999999716e+01,-5.516421794891357422e-01
5.783333333333333570e+01,-1.485297679901123047e+00
5.786666666666666714e+01,-6.889234185218811035e-01
5.789999999999999858e+01,7.662366628646850586e-01
5.793333333333333002e+01,1.602946639060974121e+00
5.796666666666666856e+01,9.259417653083801270e-01
5.800000000000000000e+01,-5.241558551788330078e-01
5.803333333333333144e+01,-1.550176382064819336e+00
5.806666666666666288e+01,-7.867684364318847656e-01
5.810000000000000142e+01,6.550413370132446289e-01
5.813333333333333286e+01,1.398180246353149414e+00
5.816666666666666430e+01,6.614735722541809082e-01
5.819999999999999574e+01,-7.831061482429504395e-01
5.823333333333333428e+01,-1.778934478759765625e+00
5.826666666666666572e+01,-9.877535700798034668e-01
5.829999999999999716e+01,4.499589502811431885e-01
5.833333333333333570e+01,1.324043512344360352e+00
5.836666666666666714e+01,9.761419296264648438e-01
5.839999999999999858e+01,-4.726800620555877686e-01
5.843333333333333002e+01,-1.392769813537597656e+00
5.846666666666666856e+01,-6.048626899719238281e-01
5.850000000000000000e+01,8.423492312431335449e-01
5.853333333333333144e+01,1.635448217391967773e+00
5.856666666666666288e+01,9.136452078819274902e-01
5.860000000000000142e+01,-5.350617170333862305e-01
5.863333333333333286e+01,-1.561673760414123535e+00
5.866666666666666430e+01,-7.911912798881530762e-01
5.869999999999999574e+01,6.491346955299377441e-01
5.873333333333333428e+01,1.390516757965087891e+00
5.876666666666666572e+01,8.198846578598022461e-01
5.879999999999999716e+01,-6.303430199623107910e-01
5.883333333333333570e+01,-1.692740082740783691e+00
5.886666666666666714e+01,-9.252828955650329590e-01
5.889999999999999858e+01,5.268597602844238281e-01
5.893333333333333002e+01,1.336912393569946289e+00
5.896666666666666856e+01,7.462702989578247070e-01
5.900000000000000000e+01,-7.058183550834655762e-01
5.903333333333333144e+01,-1.624314904212951660e+00
5.906666666666666288e+01,-8.502444624900817871e-01
5.910000000000000142e+01,6.048008203506469727e-01
5.913333333333333286e+01,1.489838480949401855e+00
5.916666666666666430e+01,1.027698516845703125e+00
5.919999999999999574e+01,-4.389847218990325928e-01
5.923333333333333428e+01,-1.344232320785522461e+00
5.926666666666666572e+01,-5.362702608108520508e-01
5.929999999999999716e+01,9.231110811233520508e-01
5.933333333333333570e+01,1.644124269485473633e+00
5.936666666666666714e+01,7.868509888648986816e-01
5.939999999999999858e+01,-6.868614554405212402e-01
5.943333333333333002e+01,-1.683049440383911133e+00
5.946666666666666856e+01,-8.830880522727966309e-01
5.950000000000000000e+01,5.889712572097778320e-01
5.953333333333333144e+01,1.345283508300781250e+00
5.956666666666666288e+01,7.352158427238464355e-01
5.960000000000000142e+01,-7.429913282394409180e-01
5.963333333333333286e+01,-1.673643708229064941e+00
5.966666666666666430e+01,-8.842823505401611328e-01
5.969999999999999574e+01,5.838612914085388184e-01
5.973333333333333428e+01,1.383316159248352051e+00
5.976666666666666572e+01,7.254211306571960449e-01
5.979999999999999716e+01,-7.589277625083923340e-01
5.983333333333333570e+01,-1.580617904663085938e+00
5.986666666666666714e+01,-7.709012031555175781e-01
5.989999999999999858e+01,7.216465473175048828e-01
5.993333333333333002e+01,1.594213128089904785e+00
5.996666666666666856e+01,1.097989678382873535e+00
