5.710000000000000142e+01,-7.386338114738464355e-01
5.713333333333333286e+01,-1.847156584262847900e-01
5.716666666666666430e+01,5.568316578865051270e-01
5.719999999999999574e+01,5.360929965972900391e-01
5.723333333333333428e+01,-9.915231727063655853e-03
5.726666666666666572e+01,-7.170253992080688477e-01
5.729999999999999716e+01,-6.805710792541503906e-01
5.733333333333333570e+01,-2.615788392722606659e-02
5.736666666666666714e+01,6.326019763946533203e-01
5.739999999999999858e+01,5.210813283920288086e-01
5.743333333333333002e+01,-6.865539401769638062e-02
5.746666666666666856e+01,-5.455638170242309570e-01
5.750000000000000000e+01,-5.074809789657592773e-01
5.753333333333333144e+01,1.180498208850622177e-02
5.756666666666666288e+01,6.562274694442749023e-01
5.760000000000000142e+01,5.019494891166687012e-01
5.763333333333333286e+01,-1.599295586347579956e-01
5.766666666666666430e+01,-6.830061674118041992e-01
5.769999999999999574e+01,-4.874537289142608643e-01
5.773333333333333428e+01,7.093958556652069092e-02
5.776666666666666572e+01,7.284026145935058594e-01
5.779999999999999716e+01,5.742274522781372070e-01
5.783333333333333570e+01,-4.703349247574806213e-02
5.786666666666666714e+01,-5.496038794517517090e-01
5.789999999999999858e+01,-5.168088078498840332e-01
5.793333333333333002e+01,7.448862493038177490e-02
5.796666666666666856e+01,6.895300149917602539e-01
5.800000000000000000e+01,6.170817613601684570e-01
5.803333333333333144e+01,3.442660719156265259e-02
5.806666666666666288e+01,-5.456902980804443359e-01
5.810000000000000142e+01,-5.718541145324707031e-01
5.813333333333333286e+01,6.289734691381454468e-02
5.816666666666666430e+01,6.948370933532714844e-01
5.819999999999999574e+01,5.714544653892517090e-01
5.823333333333333428e+01,-4.786083474755287170e-02
5.826666666666666572e+01,-6.115663647651672363e-01
5.829999999999999716e+01,-4.579123556613922119e-01
5.833333333333333570e+01,6.182125210762023926e-02
5.836666666666666714e+01,7.420954108238220215e-01
5.839999999999999858e+01,5.884720683097839355e-01
5.843333333333333002e+01,-3.864600881934165955e-02
5.846666666666666856e+01,-5.501726269721984863e-01
5.850000000000000000e+01,-5.116937756538391113e-01
5.853333333333333144e+01,1.121248304843902588e-01
5.856666666666666288e+01,7.153075933456420898e-01
5.860000000000000142e+01,6.126142740249633789e-01
5.863333333333333286e+01,3.340340778231620789e-02
5.866666666666666430e+01,-5.477370619773864746e-01
5.869999999999999574e+01,-5.495944023132324219e-01
5.873333333333333428e+01,7.832586765289306641e-02
5.876666666666666572e+01,7.526112794876098633e-01
5.879999999999999716e+01,6.315734982490539551e-01
5.883333333333333570e+01,3.870080038905143738e-02
5.886666666666666714e+01,-5.364620685577392578e-01
5.889999999999999858e+01,-4.177338480949401855e-01
5.893333333333333002e+01,1.699753105640411377e-01
5.896666666666666856e+01,8.408311009407043457e-01
5.900000000000000000e+01,6.792426109313964844e-01
5.903333333333333144e+01,2.873920835554599762e-02
5.906666666666666288e+01,-5.170353055000305176e-01
5.910000000000000142e+01,-3.840582668781280518e-01
5.913333333333333286e+01,1.262807995080947876e-01
5.916666666666666430e+01,7.868428230285644531e-01
5.919999999999999574e+01,6.413627266883850098e-01
5.923333333333333428e+01,4.772664513438940048e-03
5.926666666666666572e+01,-5.299406647682189941e-01
5.929999999999999716e+01,-5.229721665382385254e-01
5.933333333333333570e+01,1.457397937774658203e-01
5.936666666666666714e+01,7.357686161994934082e-01
5.939999999999999858e+01,6.628483533859252930e-01
5.943333333333333002e+01,8.744014799594879150e-02
5.946666666666666856e+01,-4.884141683578491211e-01
5.950000000000000000e+01,-4.304113388061523438e-01
5.953333333333333144e+01,1.850377172231674194e-01
5.956666666666666288e+01,8.019567728042602539e-01
5.960000000000000142e+01,6.617715358734130859e-01
5.963333333333333286e+01,-1.835493952967226505e-03
5.966666666666666430e+01,-5.820958614349365234e-01
5.969999999999999574e+01,-4.227343201637268066e-01
5.973333333333333428e+01,1.352249085903167725e-01
5.976666666666666572e+01,8.352240324020385742e-01
5.979999999999999716e+01,6.699030995368957520e-01
5.983333333333333570e+01,3.340902272611856461e-03
5.986666666666666714e+01,-5.334656834602355957e-01
5.989999999999999858e+01,-4.055411517620086670e-01
5.993333333333333002e+01,1.060561537742614746e-01
5.996666666666666856e+01,7.961694002151489258e-01
