5.596666666666666856e+01,-1.516054181908318060e+04
5.600000000000000000e+01,-1.515567970204841731e+04
5.603333333333333144e+01,-1.515567970204841731e+04
5.606666666666666288e+01,-1.515915802372012513e+04
5.610000000000000142e+01,-1.516312849162011116e+04
5.613333333333333286e+01,-1.516312849162011116e+04
5.616666666666666430e+01,-1.516099178731108441e+04
5.619999999999999574e+01,-1.515567970204841731e+04
5.623333333333333428e+01,-1.515605112312004348e+04
5.626666666666666572e+01,-1.515803016326502984e+04
5.629999999999999716e+01,-1.516312849162011116e+04
5.633333333333333570e+01,-1.516312849162011116e+04
5.636666666666666714e+01,-1.516015651945295212e+04
5.639999999999999858e+01,-1.515567970204841731e+04
5.643333333333333002e+01,-1.515567970204841731e+04
5.646666666666666856e+01,-1.515807096347684455e+04
5.650000000000000000e+01,-1.516312849162011116e+04
5.653333333333333144e+01,-1.516312849162011116e+04
5.656666666666666288e+01,-1.515969129865174000e+04
5.660000000000000142e+01,-1.515567970204841731e+04
5.663333333333333286e+01,-1.515567970204841731e+04
5.666666666666666430e+01,-1.515938107035360372e+04
5.669999999999999574e+01,-1.516312849162011116e+04
5.673333333333333428e+01,-1.516312849162011116e+04
5.676666666666666572e+01,-1.516138402083732581e+04
5.679999999999999716e+01,-1.515567970204841731e+04
5.683333333333333570e+01,-1.515567970204841731e+04
5.686666666666666714e+01,-1.515927267020196996e+04
5.689999999999999858e+01,-1.516312849162011116e+04
5.693333333333333002e+01,-1.516312849162011116e+04
5.696666666666666856e+01,-1.515893663714051945e+04
5.700000000000000000e+01,-1.515567970204841731e+04
5.703333333333333144e+01,-1.515567970204841731e+04
5.706666666666666288e+01,-1.515815747800929967e+04
5.710000000000000142e+01,-1.516312849162011116e+04
5.713333333333333286e+01,-1.516312849162011116e+04
5.716666666666666430e+01,-1.516115137924695046e+04
5.719999999999999574e+01,-1.515567970204841731e+04
5.723333333333333428e+01,-1.515567970204841731e+04
5.726666666666666572e+01,-1.515765781227214757e+04
5.729999999999999716e+01,-1.516312849162011116e+04
5.733333333333333570e+01,-1.516312849162011116e+04
5.736666666666666714e+01,-1.515996023625190901e+04
5.739999999999999858e+01,-1.515567970204841731e+04
5.743333333333333002e+01,-1.515567970204841731e+04
5.746666666666666856e+01,-1.515944710797118569e+04
5.750000000000000000e+01,-1.516312849162011116e+04
5.753333333333333144e+01,-1.516312849162011116e+04
5.756666666666666288e+01,-1.516077847394197306e+04
5.760000000000000142e+01,-1.515567970204841731e+04
5.763333333333333286e+01,-1.515567970204841731e+04
5.766666666666666430e+01,-1.515865798315078428e+04
5.769999999999999574e+01,-1.516312849162011116e+04
5.773333333333333428e+01,-1.516312849162011116e+04
5.776666666666666572e+01,-1.516057525040717155e+04
5.779999999999999716e+01,-1.515567970204841731e+04
5.783333333333333570e+01,-1.515567970204841731e+04
5.786666666666666714e+01,-1.515911334704198453e+04
5.789999999999999858e+01,-1.516312849162011116e+04
5.793333333333333002e+01,-1.516312849162011116e+04
5.796666666666666856e+01,-1.515974954693011023e+04
5.800000000000000000e+01,-1.515567970204841731e+04
5.803333333333333144e+01,-1.515567970204841731e+04
5.806666666666666288e+01,-1.515896290952488926e+04
5.810000000000000142e+01,-1.516312849162011116e+04
5.813333333333333286e+01,-1.516312849162011116e+04
5.816666666666666430e+01,-1.515967732757829435e+04
5.819999999999999574e+01,-1.515567970204841731e+04
5.823333333333333428e+01,-1.515567970204841731e+04
5.826666666666666572e+01,-1.515917840756517580e+04
5.829999999999999716e+01,-1.516312849162011116e+04
5.833333333333333570e+01,-1.516312849162011116e+04
5.836666666666666714e+01,-1.516118296238297080e+04
5.839999999999999858e+01,-1.515567970204841731e+04
5.843333333333333002e+01,-1.515567970204841731e+04
5.846666666666666856e+01,-1.515908374467819522e+04
5.850000000000000000e+01,-1.516312849162011116e+04
5.853333333333333144e+01,-1.516312849162011116e+04
5.856666666666666288e+01,-1.515964514739686456e+04
5.860000000000000142e+01,-1.515567970204841731e+04
5.863333333333333286e+01,-1.515567970204841731e+04
5.866666666666666430e+01,-1.515899503992478458e+04
5.869999999999999574e+01,-1.516312849162011116e+04
5.873333333333333428e+01,-1.516312849162011116e+04
5.876666666666666572e+01,-1.516030272243187210e+04
5.879999999999999716e+01,-1.515567970204841731e+04
5.883333333333333570e+01,-1.515567970204841731e+04
5.886666666666666714e+01,-1.515895657650363319e+04
5.889999999999999858e+01,-1.516312849162011116e+04
5.893333333333333002e+01,-1.516312849162011116e+04
5.896666666666666856e+01,-1.516046928633524658e+04
5.900000000000000000e+01,-1.515567970204841731e+04
5.903333333333333144e+01,-1.515567970204841731e+04
5.906666666666666288e+01,-1.515893630476415274e+04
5.910000000000000142e+01,-1.516312849162011116e+04
5.913333333333333286e+01,-1.516312849162011116e+04
5.916666666666666430e+01,-1.516086724179638986e+04
5.919999999999999574e+01,-1.515567970204841731e+04
5.923333333333333428e+01,-1.515567970204841731e+04
5.926666666666666572e+01,-1.515904849924188784e+04
5.929999999999999716e+01,-1.516312849162011116e+04
5.933333333333333570e+01,-1.516312849162011116e+04
5.936666666666666714e+01,-1.515915501657144887e+04
5.939999999999999858e+01,-1.515567970204841731e+04
5.943333333333333002e+01,-1.515567970204841731e+04
5.946666666666666856e+01,-1.515896600724598466e+04
5.950000000000000000e+01,-1.516312849162011116e+04
5.953333333333333144e+01,-1.516312849162011116e+04
5.956666666666666288e+01,-1.516014260870562248e+04
5.960000000000000142e+01,-1.515567970204841731e+04
5.963333333333333286e+01,-1.515567970204841731e+04
5.966666666666666430e+01,-1.515890213254443734e+04
5.969999999999999574e+01,-1.516312849162011116e+04
5.973333333333333428e+01,-1.516312849162011116e+04
5.976666666666666572e+01,-1.516043318945158353e+04
5.979999999999999716e+01,-1.515567970204841731e+04
5.983333333333333570e+01,-1.515567970204841731e+04
5.986666666666666714e+01,-1.515895245556946793e+04
5.989999999999999858e+01,-1.516312849162011116e+04
5.993333333333333002e+01,-1.516312849162011116e+04
5.996666666666666856e+01,-1.516077407307686917e+04
