5.600000000000000000e+01,-1.516390956598065168e+04
5.603333333333333144e+01,-1.515861087328228859e+04
5.606666666666666288e+01,-1.515548588905476572e+04
5.610000000000000142e+01,-1.515548588905476572e+04
5.613333333333333286e+01,-1.515548588905476572e+04
5.616666666666666430e+01,-1.516390956598065168e+04
5.619999999999999574e+01,-1.516390956598065168e+04
5.623333333333333428e+01,-1.516390956598065168e+04
5.626666666666666572e+01,-1.516092808948104721e+04
5.629999999999999716e+01,-1.515548588905476572e+04
5.633333333333333570e+01,-1.515548588905476572e+04
5.636666666666666714e+01,-1.516033200823616971e+04
5.639999999999999858e+01,-1.516390956598065168e+04
5.643333333333333002e+01,-1.516390956598065168e+04
5.646666666666666856e+01,-1.516161675377709071e+04
5.650000000000000000e+01,-1.515548588905476572e+04
5.653333333333333144e+01,-1.515548588905476572e+04
5.656666666666666288e+01,-1.515548588905476572e+04
5.660000000000000142e+01,-1.516134484227143184e+04
5.663333333333333286e+01,-1.516390956598065168e+04
5.666666666666666430e+01,-1.516248943126401355e+04
5.669999999999999574e+01,-1.516100602660543154e+04
5.673333333333333428e+01,-1.515548588905476572e+04
5.676666666666666572e+01,-1.515548588905476572e+04
5.679999999999999716e+01,-1.515554018278139665e+04
5.683333333333333570e+01,-1.516390956598065168e+04
5.686666666666666714e+01,-1.516390956598065168e+04
5.689999999999999858e+01,-1.516390956598065168e+04
5.693333333333333002e+01,-1.516032246488876626e+04
5.696666666666666856e+01,-1.515548588905476572e+04
5.700000000000000000e+01,-1.515548588905476572e+04
5.703333333333333144e+01,-1.515548588905476572e+04
5.706666666666666288e+01,-1.516390956598065168e+04
5.710000000000000142e+01,-1.516390956598065168e+04
5.713333333333333286e+01,-1.516390956598065168e+04
5.716666666666666430e+01,-1.515883567630689686e+04
5.719999999999999574e+01,-1.515548588905476572e+04
5.723333333333333428e+01,-1.515548588905476572e+04
5.726666666666666572e+01,-1.516055409331117517e+04
5.729999999999999716e+01,-1.516390956598065168e+04
5.733333333333333570e+01,-1.516390956598065168e+04
5.736666666666666714e+01,-1.516008226527404076e+04
5.739999999999999858e+01,-1.515548588905476572e+04
5.743333333333333002e+01,-1.515548588905476572e+04
5.746666666666666856e+01,-1.515548588905476572e+04
5.750000000000000000e+01,-1.516135667506986829e+04
5.753333333333333144e+01,-1.516390956598065168e+04
5.756666666666666288e+01,-1.515930342586568804e+04
5.760000000000000142e+01,-1.516249375631911244e+04
5.763333333333333286e+01,-1.515548588905476572e+04
5.766666666666666430e+01,-1.515548588905476572e+04
5.769999999999999574e+01,-1.515602550155845711e+04
5.773333333333333428e+01,-1.516390956598065168e+04
5.776666666666666572e+01,-1.516390956598065168e+04
5.779999999999999716e+01,-1.516390956598065168e+04
5.783333333333333570e+01,-1.516306290630965668e+04
5.786666666666666714e+01,-1.515548588905476572e+04
5.789999999999999858e+01,-1.515548588905476572e+04
5.793333333333333002e+01,-1.515548588905476572e+04
5.796666666666666856e+01,-1.516390956598065168e+04
5.800000000000000000e+01,-1.516390956598065168e+04
5.803333333333333144e+01,-1.516390956598065168e+04
5.806666666666666288e+01,-1.515845750947682245e+04
5.810000000000000142e+01,-1.515548588905476572e+04
5.813333333333333286e+01,-1.515548588905476572e+04
5.816666666666666430e+01,-1.515800267453522247e+04
5.819999999999999574e+01,-1.516390956598065168e+04
5.823333333333333428e+01,-1.516390956598065168e+04
5.826666666666666572e+01,-1.515893135408227499e+04
5.829999999999999716e+01,-1.515548588905476572e+04
5.833333333333333570e+01,-1.515548588905476572e+04
5.836666666666666714e+01,-1.515875632321146441e+04
5.839999999999999858e+01,-1.516390956598065168e+04
5.843333333333333002e+01,-1.516390956598065168e+04
5.846666666666666856e+01,-1.516304352447751262e+04
5.850000000000000000e+01,-1.515897670894361727e+04
5.853333333333333144e+01,-1.515548588905476572e+04
5.856666666666666288e+01,-1.515548588905476572e+04
5.860000000000000142e+01,-1.515756055114433548e+04
5.863333333333333286e+01,-1.516338535101054003e+04
5.866666666666666430e+01,-1.516390956598065168e+04
5.869999999999999574e+01,-1.516390956598065168e+04
5.873333333333333428e+01,-1.515708757463558140e+04
5.876666666666666572e+01,-1.515548588905476572e+04
5.879999999999999716e+01,-1.515548588905476572e+04
5.883333333333333570e+01,-1.515817191287791866e+04
5.886666666666666714e+01,-1.516390956598065168e+04
5.889999999999999858e+01,-1.516390956598065168e+04
5.893333333333333002e+01,-1.516390956598065168e+04
5.896666666666666856e+01,-1.515548588905476572e+04
5.900000000000000000e+01,-1.515548588905476572e+04
5.903333333333333144e+01,-1.515548588905476572e+04
5.906666666666666288e+01,-1.516390956598065168e+04
5.910000000000000142e+01,-1.516390956598065168e+04
5.913333333333333286e+01,-1.516390956598065168e+04
5.916666666666666430e+01,-1.516266001886939557e+04
5.919999999999999574e+01,-1.515548588905476572e+04
5.923333333333333428e+01,-1.515548588905476572e+04
5.926666666666666572e+01,-1.515548588905476572e+04
5.929999999999999716e+01,-1.516390956598065168e+04
5.933333333333333570e+01,-1.516390956598065168e+04
5.936666666666666714e+01,-1.516390956598065168e+04
5.939999999999999858e+01,-1.515871735620321124e+04
5.943333333333333002e+01,-1.515548588905476572e+04
5.946666666666666856e+01,-1.515548588905476572e+04
5.950000000000000000e+01,-1.515674416286319320e+04
5.953333333333333144e+01,-1.516390956598065168e+04
5.956666666666666288e+01,-1.516390956598065168e+04
5.960000000000000142e+01,-1.516316445197916983e+04
5.963333333333333286e+01,-1.515664933020842182e+04
5.966666666666666430e+01,-1.515548588905476572e+04
5.969999999999999574e+01,-1.515753917316706611e+04
5.973333333333333428e+01,-1.516390956598065168e+04
5.976666666666666572e+01,-1.516390956598065168e+04
5.979999999999999716e+01,-1.516148073597771327e+04
5.983333333333333570e+01,-1.515593956831003197e+04
5.986666666666666714e+01,-1.515548588905476572e+04
5.989999999999999858e+01,-1.515548588905476572e+04
5.993333333333333002e+01,-1.515705151637839117e+04
5.996666666666666856e+01,-1.516390956598065168e+04
