3.733333333333333570e+01,-1.515539036622926506e+04
3.736666666666666714e+01,-1.516110604031347975e+04
3.739999999999999858e+01,-1.516404859420307548e+04
3.743333333333333002e+01,-1.516404859420307548e+04
3.746666666666666856e+01,-1.516404859420307548e+04
3.750000000000000000e+01,-1.515700381801114963e+04
3.753333333333333144e+01,-1.515539036622926506e+04
3.756666666666666288e+01,-1.515539036622926506e+04
3.760000000000000142e+01,-1.515923193317440746e+04
3.763333333333333286e+01,-1.516404859420307548e+04
3.766666666666666430e+01,-1.516404859420307548e+04
3.770000000000000284e+01,-1.516240269551729943e+04
3.773333333333333428e+01,-1.515539036622926506e+04
3.776666666666666572e+01,-1.515539036622926506e+04
3.779999999999999716e+01,-1.515539036622926506e+04
3.783333333333333570e+01,-1.515944021437004994e+04
3.786666666666666714e+01,-1.516404859420307548e+04
3.789999999999999858e+01,-1.516404859420307548e+04
3.793333333333333002e+01,-1.516377878428837357e+04
3.796666666666666856e+01,-1.515539036622926506e+04
3.800000000000000000e+01,-1.515539036622926506e+04
3.803333333333333144e+01,-1.515539036622926506e+04
3.806666666666666288e+01,-1.516404859420307548e+04
3.810000000000000142e+01,-1.516404859420307548e+04
3.813333333333333286e+01,-1.516404859420307548e+04
3.816666666666666430e+01,-1.516102571966927826e+04
3.820000000000000284e+01,-1.515539036622926506e+04
3.823333333333333428e+01,-1.515539036622926506e+04
3.826666666666666572e+01,-1.515539036622926506e+04
3.829999999999999716e+01,-1.516404859420307548e+04
3.833333333333333570e+01,-1.516404859420307548e+04
3.836666666666666714e+01,-1.516129764138653263e+04
3.839999999999999858e+01,-1.515539036622926506e+04
3.843333333333333002e+01,-1.515539036622926506e+04
3.846666666666666856e+01,-1.515539036622926506e+04
3.850000000000000000e+01,-1.515858095946480717e+04
3.853333333333333144e+01,-1.516404859420307548e+04
3.856666666666666288e+01,-1.516404859420307548e+04
3.860000000000000142e+01,-1.516404859420307548e+04
3.863333333333333286e+01,-1.515539036622926506e+04
3.866666666666666430e+01,-1.515539036622926506e+04
3.870000000000000284e+01,-1.515539036622926506e+04
3.873333333333333428e+01,-1.516404859420307548e+04
3.876666666666666572e+01,-1.516404859420307548e+04
3.879999999999999716e+01,-1.516404859420307548e+04
3.883333333333333570e+01,-1.516105434277426139e+04
3.886666666666666714e+01,-1.515539036622926506e+04
3.889999999999999858e+01,-1.515539036622926506e+04
3.893333333333333002e+01,-1.515539036622926506e+04
3.896666666666666856e+01,-1.516404859420307548e+04
3.900000000000000000e+01,-1.516404859420307548e+04
3.903333333333333144e+01,-1.516404859420307548e+04
3.906666666666666288e+01,-1.516101554570029293e+04
3.910000000000000142e+01,-1.515539036622926506e+04
3.913333333333333286e+01,-1.515539036622926506e+04
3.916666666666666430e+01,-1.515539036622926506e+04
3.920000000000000284e+01,-1.516404859420307548e+04
3.923333333333333428e+01,-1.516404859420307548e+04
3.926666666666666572e+01,-1.516404859420307548e+04
3.929999999999999716e+01,-1.516314772849198380e+04
3.933333333333333570e+01,-1.515539036622926506e+04
3.936666666666666714e+01,-1.515539036622926506e+04
3.939999999999999858e+01,-1.515539036622926506e+04
3.943333333333333002e+01,-1.516404859420307548e+04
3.946666666666666856e+01,-1.516404859420307548e+04
3.950000000000000000e+01,-1.516404859420307548e+04
3.953333333333333144e+01,-1.515786026516440143e+04
3.956666666666666288e+01,-1.515539036622926506e+04
3.960000000000000142e+01,-1.515539036622926506e+04
3.963333333333333286e+01,-1.515726920697054084e+04
3.966666666666666430e+01,-1.516404859420307548e+04
3.970000000000000284e+01,-1.516404859420307548e+04
3.973333333333333428e+01,-1.516404859420307548e+04
3.976666666666666572e+01,-1.515814901570368056e+04
3.979999999999999716e+01,-1.515539036622926506e+04
3.983333333333333570e+01,-1.515539036622926506e+04
3.986666666666666714e+01,-1.516378375777985093e+04
3.989999999999999858e+01,-1.516404859420307548e+04
3.993333333333333002e+01,-1.516404859420307548e+04
3.996666666666666856e+01,-1.516015800973556543e+04
4.000000000000000000e+01,-1.515539036622926506e+04
4.003333333333333144e+01,-1.515539036622926506e+04
4.006666666666666288e+01,-1.515539036622926506e+04
4.010000000000000142e+01,-1.516396288472180822e+04
4.013333333333333286e+01,-1.516227010282058291e+04
4.016666666666666430e+01,-1.516124388865252331e+04
4.020000000000000284e+01,-1.515539036622926506e+04
4.023333333333333428e+01,-1.515539036622926506e+04
4.026666666666666572e+01,-1.515539036622926506e+04
4.029999999999999716e+01,-1.515539036622926506e+04
4.033333333333333570e+01,-1.516404859420307548e+04
4.036666666666666714e+01,-1.516404859420307548e+04
4.039999999999999858e+01,-1.516404859420307548e+04
4.043333333333333002e+01,-1.515730454952801119e+04
4.046666666666666856e+01,-1.515539036622926506e+04
4.050000000000000000e+01,-1.515539036622926506e+04
4.053333333333333144e+01,-1.516404859420307548e+04
4.056666666666666288e+01,-1.516404859420307548e+04
4.060000000000000142e+01,-1.516404859420307548e+04
4.063333333333333286e+01,-1.516394278474804196e+04
4.066666666666666430e+01,-1.515539036622926506e+04
4.070000000000000284e+01,-1.515539036622926506e+04
4.073333333333333428e+01,-1.515539036622926506e+04
4.076666666666666572e+01,-1.516060712535065977e+04
4.079999999999999716e+01,-1.516404859420307548e+04
4.083333333333333570e+01,-1.516404859420307548e+04
4.086666666666666714e+01,-1.515613455008750134e+04
4.089999999999999858e+01,-1.515539036622926506e+04
4.093333333333333002e+01,-1.515539036622926506e+04
4.096666666666666856e+01,-1.515567727879216909e+04
4.100000000000000000e+01,-1.516404859420307548e+04
4.103333333333333144e+01,-1.516404859420307548e+04
4.106666666666666288e+01,-1.516404859420307548e+04
4.110000000000000142e+01,-1.516040060424715921e+04
4.113333333333333286e+01,-1.515539036622926506e+04
4.116666666666666430e+01,-1.515539036622926506e+04
4.120000000000000284e+01,-1.516315733050056951e+04
4.123333333333333428e+01,-1.516404859420307548e+04
4.126666666666666572e+01,-1.516404859420307548e+04
4.129999999999999716e+01,-1.515784716923587621e+04
4.133333333333333570e+01,-1.515539036622926506e+04
4.136666666666666714e+01,-1.515539036622926506e+04
4.139999999999999858e+01,-1.515539036622926506e+04
4.143333333333333002e+01,-1.515873007180526474e+04
4.146666666666666856e+01,-1.516404859420307548e+04
4.150000000000000000e+01,-1.516404859420307548e+04
4.153333333333333144e+01,-1.515847928942470753e+04
4.156666666666666288e+01,-1.515570818418897034e+04
4.160000000000000142e+01,-1.515539036622926506e+04
4.163333333333333286e+01,-1.516247124352268656e+04
4.166666666666666430e+01,-1.516404859420307548e+04
4.170000000000000284e+01,-1.516404859420307548e+04
4.173333333333333428e+01,-1.516260899263165265e+04
4.176666666666666572e+01,-1.515539036622926506e+04
4.179999999999999716e+01,-1.515539036622926506e+04
4.183333333333333570e+01,-1.515539036622926506e+04
4.186666666666666714e+01,-1.515771214007443268e+04
4.189999999999999858e+01,-1.516404859420307548e+04
4.193333333333333002e+01,-1.516404859420307548e+04
4.196666666666666856e+01,-1.516121644876078790e+04
4.200000000000000000e+01,-1.515539036622926506e+04
4.203333333333333144e+01,-1.515539036622926506e+04
4.206666666666666288e+01,-1.515539036622926506e+04
4.210000000000000142e+01,-1.516404859420307548e+04
4.213333333333333286e+01,-1.516404859420307548e+04
4.216666666666666430e+01,-1.516404859420307548e+04
4.220000000000000284e+01,-1.515944101014963599e+04
4.223333333333333428e+01,-1.515539036622926506e+04
4.226666666666666572e+01,-1.515539036622926506e+04
4.229999999999999716e+01,-1.515753675701453903e+04
4.233333333333333570e+01,-1.516404859420307548e+04
4.236666666666666714e+01,-1.516404859420307548e+04
4.239999999999999858e+01,-1.516404859420307548e+04
4.243333333333333002e+01,-1.515539036622926506e+04
4.246666666666666856e+01,-1.515539036622926506e+04
4.250000000000000000e+01,-1.515539036622926506e+04
4.253333333333333144e+01,-1.516404859420307548e+04
4.256666666666666288e+01,-1.516404859420307548e+04
4.260000000000000142e+01,-1.516404859420307548e+04
4.263333333333333286e+01,-1.515924535411196666e+04
4.266666666666666430e+01,-1.515539036622926506e+04
4.270000000000000284e+01,-1.515539036622926506e+04
4.273333333333333428e+01,-1.515539036622926506e+04
4.276666666666666572e+01,-1.516404859420307548e+04
4.279999999999999716e+01,-1.516404859420307548e+04
4.283333333333333570e+01,-1.516404859420307548e+04
4.286666666666666714e+01,-1.515885188150006252e+04
4.289999999999999858e+01,-1.515539036622926506e+04
4.293333333333333002e+01,-1.515539036622926506e+04
4.296666666666666856e+01,-1.515555207263158081e+04
4.300000000000000000e+01,-1.516404859420307548e+04
4.303333333333333144e+01,-1.516404859420307548e+04
4.306666666666666288e+01,-1.516404859420307548e+04
4.310000000000000142e+01,-1.515539036622926506e+04
4.313333333333333286e+01,-1.515539036622926506e+04
4.316666666666666430e+01,-1.515539036622926506e+04
4.320000000000000284e+01,-1.516404859420307548e+04
4.323333333333333428e+01,-1.516404859420307548e+04
4.326666666666666572e+01,-1.516404859420307548e+04
4.329999999999999716e+01,-1.515840824140960649e+04
4.333333333333333570e+01,-1.515539036622926506e+04
4.336666666666666714e+01,-1.515539036622926506e+04
4.339999999999999858e+01,-1.515539036622926506e+04
4.343333333333333002e+01,-1.516404859420307548e+04
4.346666666666666856e+01,-1.516404859420307548e+04
4.350000000000000000e+01,-1.516100168001718339e+04
4.353333333333333144e+01,-1.515727917659660125e+04
4.356666666666666288e+01,-1.515539036622926506e+04
4.360000000000000142e+01,-1.515539036622926506e+04
4.363333333333333286e+01,-1.516382496379163240e+04
4.366666666666666430e+01,-1.516404859420307548e+04
4.370000000000000284e+01,-1.516404859420307548e+04
4.373333333333333428e+01,-1.516028779479822333e+04
4.376666666666666572e+01,-1.515539036622926506e+04
4.379999999999999716e+01,-1.515539036622926506e+04
4.383333333333333570e+01,-1.515539036622926506e+04
4.386666666666666714e+01,-1.515667218087549736e+04
4.389999999999999858e+01,-1.516404859420307548e+04
4.393333333333333002e+01,-1.516404859420307548e+04
4.396666666666666856e+01,-1.515840114423904561e+04
4.400000000000000000e+01,-1.515539036622926506e+04
4.403333333333333144e+01,-1.515539036622926506e+04
4.406666666666666288e+01,-1.515539036622926506e+04
4.410000000000000142e+01,-1.516404859420307548e+04
4.413333333333333286e+01,-1.516404859420307548e+04
4.416666666666666430e+01,-1.516404859420307548e+04
4.420000000000000284e+01,-1.516329650390525603e+04
4.423333333333333428e+01,-1.515539036622926506e+04
4.426666666666666572e+01,-1.515539036622926506e+04
4.429999999999999716e+01,-1.515539036622926506e+04
4.433333333333333570e+01,-1.516404859420307548e+04
4.436666666666666714e+01,-1.516404859420307548e+04
4.439999999999999858e+01,-1.516348179509963848e+04
4.443333333333333002e+01,-1.515539036622926506e+04
4.446666666666666856e+01,-1.515539036622926506e+04
4.450000000000000000e+01,-1.515539036622926506e+04
4.453333333333333144e+01,-1.515539036622926506e+04
4.456666666666666288e+01,-1.516404859420307548e+04
4.460000000000000142e+01,-1.516404859420307548e+04
4.463333333333333286e+01,-1.516404859420307548e+04
4.466666666666666430e+01,-1.516057150619212007e+04
4.470000000000000284e+01,-1.515539036622926506e+04
4.473333333333333428e+01,-1.515539036622926506e+04
4.476666666666666572e+01,-1.516211882401223011e+04
4.479999999999999716e+01,-1.516404859420307548e+04
4.483333333333333570e+01,-1.516404859420307548e+04
4.486666666666666714e+01,-1.516151625701613011e+04
4.489999999999999858e+01,-1.515539036622926506e+04
4.493333333333333002e+01,-1.515539036622926506e+04
4.496666666666666856e+01,-1.515539036622926506e+04
4.500000000000000000e+01,-1.515932398726903557e+04
4.503333333333333144e+01,-1.516404859420307548e+04
4.506666666666666288e+01,-1.516404859420307548e+04
4.510000000000000142e+01,-1.515935967690632242e+04
4.513333333333333286e+01,-1.515539036622926506e+04
4.516666666666666430e+01,-1.515539036622926506e+04
4.520000000000000284e+01,-1.515539036622926506e+04
4.523333333333333428e+01,-1.516404859420307548e+04
4.526666666666666572e+01,-1.516404859420307548e+04
4.529999999999999716e+01,-1.516404859420307548e+04
4.533333333333333570e+01,-1.515875421768016167e+04
4.536666666666666714e+01,-1.515539036622926506e+04
4.539999999999999858e+01,-1.515539036622926506e+04
4.543333333333333002e+01,-1.515589814696675967e+04
4.546666666666666856e+01,-1.516404859420307548e+04
4.550000000000000000e+01,-1.516404859420307548e+04
4.553333333333333144e+01,-1.516404859420307548e+04
4.556666666666666288e+01,-1.515539036622926506e+04
4.560000000000000142e+01,-1.515539036622926506e+04
4.563333333333333286e+01,-1.515539036622926506e+04
4.566666666666666430e+01,-1.515986174601416315e+04
4.570000000000000284e+01,-1.516404859420307548e+04
4.573333333333333428e+01,-1.516404859420307548e+04
4.576666666666666572e+01,-1.516099681219353079e+04
4.579999999999999716e+01,-1.515539036622926506e+04
4.583333333333333570e+01,-1.515539036622926506e+04
4.586666666666666714e+01,-1.515539036622926506e+04
4.589999999999999858e+01,-1.515910033916072825e+04
4.593333333333333002e+01,-1.516404859420307548e+04
4.596666666666666856e+01,-1.516404859420307548e+04
4.600000000000000000e+01,-1.516404859420307548e+04
4.603333333333333144e+01,-1.515539036622926506e+04
4.606666666666666288e+01,-1.515539036622926506e+04
4.610000000000000142e+01,-1.515539036622926506e+04
4.613333333333333286e+01,-1.516404859420307548e+04
4.616666666666666430e+01,-1.516404859420307548e+04
4.620000000000000284e+01,-1.516404859420307548e+04
4.623333333333333428e+01,-1.516024041643133751e+04
4.626666666666666572e+01,-1.515539036622926506e+04
4.629999999999999716e+01,-1.515539036622926506e+04
4.633333333333333570e+01,-1.515539036622926506e+04
4.636666666666666714e+01,-1.516404859420307548e+04
4.639999999999999858e+01,-1.516404859420307548e+04
4.643333333333333002e+01,-1.515998144706978201e+04
4.646666666666666856e+01,-1.515539036622926506e+04
4.650000000000000000e+01,-1.515539036622926506e+04
4.653333333333333144e+01,-1.515539036622926506e+04
4.656666666666666288e+01,-1.516009532135514019e+04
4.660000000000000142e+01,-1.516404859420307548e+04
4.663333333333333286e+01,-1.516404859420307548e+04
4.666666666666666430e+01,-1.515946766160137122e+04
4.670000000000000284e+01,-1.515539036622926506e+04
4.673333333333333428e+01,-1.515539036622926506e+04
4.676666666666666572e+01,-1.515539036622926506e+04
4.679999999999999716e+01,-1.516404859420307548e+04
4.683333333333333570e+01,-1.516404859420307548e+04
4.686666666666666714e+01,-1.516404859420307548e+04
4.689999999999999858e+01,-1.515939239346018076e+04
4.693333333333333002e+01,-1.515539036622926506e+04
4.696666666666666856e+01,-1.515539036622926506e+04
4.700000000000000000e+01,-1.515685852541825807e+04
4.703333333333333144e+01,-1.516404859420307548e+04
4.706666666666666288e+01,-1.516404859420307548e+04
4.710000000000000142e+01,-1.516111598219063490e+04
4.713333333333333286e+01,-1.515800085775901061e+04
4.716666666666666430e+01,-1.515539036622926506e+04
4.720000000000000284e+01,-1.515539036622926506e+04
4.723333333333333428e+01,-1.515889636265942863e+04
4.726666666666666572e+01,-1.516404859420307548e+04
4.729999999999999716e+01,-1.516404859420307548e+04
4.733333333333333570e+01,-1.516404859420307548e+04
4.736666666666666714e+01,-1.515539036622926506e+04
4.739999999999999858e+01,-1.515539036622926506e+04
4.743333333333333002e+01,-1.515539036622926506e+04
4.746666666666666856e+01,-1.516373020861179975e+04
4.750000000000000000e+01,-1.516404859420307548e+04
4.753333333333333144e+01,-1.516404859420307548e+04
4.756666666666666288e+01,-1.516050997455248762e+04
4.760000000000000142e+01,-1.515539036622926506e+04
4.763333333333333286e+01,-1.515539036622926506e+04
4.766666666666666430e+01,-1.515539036622926506e+04
4.770000000000000284e+01,-1.516404859420307548e+04
4.773333333333333428e+01,-1.516404859420307548e+04
4.776666666666666572e+01,-1.516404859420307548e+04
4.779999999999999716e+01,-1.515926654642132235e+04
4.783333333333333570e+01,-1.515539036622926506e+04
4.786666666666666714e+01,-1.515539036622926506e+04
4.789999999999999858e+01,-1.515539036622926506e+04
4.793333333333333002e+01,-1.516404859420307548e+04
4.796666666666666856e+01,-1.516404859420307548e+04
4.800000000000000000e+01,-1.516404859420307548e+04
4.803333333333333144e+01,-1.515583890283573965e+04
4.806666666666666288e+01,-1.515539036622926506e+04
4.810000000000000142e+01,-1.515539036622926506e+04
4.813333333333333286e+01,-1.516258519872384750e+04
4.816666666666666430e+01,-1.516404859420307548e+04
4.820000000000000284e+01,-1.516404859420307548e+04
4.823333333333333428e+01,-1.516314049468582016e+04
4.826666666666666572e+01,-1.515539036622926506e+04
4.829999999999999716e+01,-1.515539036622926506e+04
4.833333333333333570e+01,-1.515539036622926506e+04
4.836666666666666714e+01,-1.516147502702929705e+04
4.839999999999999858e+01,-1.516404859420307548e+04
4.843333333333333002e+01,-1.516404859420307548e+04
4.846666666666666856e+01,-1.515822072952597227e+04
4.850000000000000000e+01,-1.515539036622926506e+04
4.853333333333333144e+01,-1.515539036622926506e+04
4.856666666666666288e+01,-1.515806848894062387e+04
4.860000000000000142e+01,-1.516404859420307548e+04
4.863333333333333286e+01,-1.516404859420307548e+04
4.866666666666666430e+01,-1.516404859420307548e+04
4.870000000000000284e+01,-1.515894542832614388e+04
4.873333333333333428e+01,-1.515539036622926506e+04
4.876666666666666572e+01,-1.515539036622926506e+04
4.879999999999999716e+01,-1.515539036622926506e+04
4.883333333333333570e+01,-1.516404859420307548e+04
4.886666666666666714e+01,-1.516404859420307548e+04
4.889999999999999858e+01,-1.516404859420307548e+04
4.893333333333333002e+01,-1.515551764356801323e+04
4.896666666666666856e+01,-1.515539036622926506e+04
4.900000000000000000e+01,-1.515539036622926506e+04
4.903333333333333144e+01,-1.516273833271289368e+04
4.906666666666666288e+01,-1.516404859420307548e+04
4.910000000000000142e+01,-1.516404859420307548e+04
4.913333333333333286e+01,-1.516404859420307548e+04
4.916666666666666430e+01,-1.515539036622926506e+04
4.920000000000000284e+01,-1.515539036622926506e+04
4.923333333333333428e+01,-1.515539036622926506e+04
4.926666666666666572e+01,-1.516131912170175747e+04
4.929999999999999716e+01,-1.516404859420307548e+04
4.933333333333333570e+01,-1.516404859420307548e+04
4.936666666666666714e+01,-1.515983756861651091e+04
4.939999999999999858e+01,-1.515539036622926506e+04
4.943333333333333002e+01,-1.515539036622926506e+04
4.946666666666666856e+01,-1.515539036622926506e+04
4.950000000000000000e+01,-1.516404859420307548e+04
4.953333333333333144e+01,-1.516404859420307548e+04
4.956666666666666288e+01,-1.516404859420307548e+04
4.960000000000000142e+01,-1.515945638726349171e+04
4.963333333333333286e+01,-1.515539036622926506e+04
4.966666666666666430e+01,-1.515539036622926506e+04
4.970000000000000284e+01,-1.515539036622926506e+04
4.973333333333333428e+01,-1.516404859420307548e+04
4.976666666666666572e+01,-1.516404859420307548e+04
4.979999999999999716e+01,-1.516238662734821992e+04
4.983333333333333570e+01,-1.515539036622926506e+04
4.986666666666666714e+01,-1.515539036622926506e+04
4.989999999999999858e+01,-1.515539036622926506e+04
4.993333333333333002e+01,-1.516179981595755089e+04
4.996666666666666856e+01,-1.516404859420307548e+04
5.000000000000000000e+01,-1.516404859420307548e+04
5.003333333333333144e+01,-1.516404859420307548e+04
5.006666666666666288e+01,-1.515904493692090000e+04
5.010000000000000142e+01,-1.515539036622926506e+04
5.013333333333333286e+01,-1.515539036622926506e+04
5.016666666666666430e+01,-1.516071469641708609e+04
5.020000000000000284e+01,-1.516404859420307548e+04
5.023333333333333428e+01,-1.516404859420307548e+04
5.026666666666666572e+01,-1.515846735656372402e+04
5.029999999999999716e+01,-1.515539036622926506e+04
5.033333333333333570e+01,-1.515539036622926506e+04
5.036666666666666714e+01,-1.515539036622926506e+04
5.039999999999999858e+01,-1.516151621217390129e+04
5.043333333333333002e+01,-1.516404859420307548e+04
5.046666666666666856e+01,-1.516404859420307548e+04
5.050000000000000000e+01,-1.516374414477712344e+04
5.053333333333333144e+01,-1.515539036622926506e+04
5.056666666666666288e+01,-1.515539036622926506e+04
5.060000000000000142e+01,-1.515539036622926506e+04
5.063333333333333286e+01,-1.516404859420307548e+04
5.066666666666666430e+01,-1.516404859420307548e+04
5.070000000000000284e+01,-1.516404859420307548e+04
5.073333333333333428e+01,-1.515808477943391881e+04
5.076666666666666572e+01,-1.515539036622926506e+04
5.079999999999999716e+01,-1.515539036622926506e+04
5.083333333333333570e+01,-1.515995852630897571e+04
5.086666666666666714e+01,-1.516404859420307548e+04
5.089999999999999858e+01,-1.516404859420307548e+04
5.093333333333333002e+01,-1.516103869949639193e+04
5.096666666666666856e+01,-1.515539036622926506e+04
5.100000000000000000e+01,-1.515539036622926506e+04
5.103333333333333144e+01,-1.515539036622926506e+04
5.106666666666666288e+01,-1.516404859420307548e+04
5.110000000000000142e+01,-1.516404859420307548e+04
5.113333333333333286e+01,-1.516404859420307548e+04
5.116666666666666430e+01,-1.515782231520896130e+04
5.120000000000000284e+01,-1.515539036622926506e+04
5.123333333333333428e+01,-1.515539036622926506e+04
5.126666666666666572e+01,-1.515539036622926506e+04
5.129999999999999716e+01,-1.516404859420307548e+04
5.133333333333333570e+01,-1.516404859420307548e+04
5.136666666666666714e+01,-1.516404859420307548e+04
5.139999999999999858e+01,-1.515912383690448587e+04
5.143333333333333002e+01,-1.515539036622926506e+04
5.146666666666666856e+01,-1.515539036622926506e+04
5.150000000000000000e+01,-1.515539036622926506e+04
5.153333333333333144e+01,-1.516404859420307548e+04
5.156666666666666288e+01,-1.516404859420307548e+04
5.160000000000000142e+01,-1.516404859420307548e+04
5.163333333333333286e+01,-1.515845673395046651e+04
5.166666666666666430e+01,-1.515539036622926506e+04
5.169999999999999574e+01,-1.515539036622926506e+04
5.173333333333333428e+01,-1.516219907672711633e+04
5.176666666666666572e+01,-1.516404859420307548e+04
5.179999999999999716e+01,-1.516404859420307548e+04
5.183333333333333570e+01,-1.516259333248244911e+04
5.186666666666666714e+01,-1.515539036622926506e+04
5.189999999999999858e+01,-1.515539036622926506e+04
5.193333333333333002e+01,-1.515539036622926506e+04
5.196666666666666856e+01,-1.516085420291961054e+04
5.200000000000000000e+01,-1.516404859420307548e+04
5.203333333333333144e+01,-1.516289112128359011e+04
5.206666666666666288e+01,-1.515539036622926506e+04
5.210000000000000142e+01,-1.515539036622926506e+04
5.213333333333333286e+01,-1.515539036622926506e+04
5.216666666666666430e+01,-1.516007970482721430e+04
5.219999999999999574e+01,-1.516404859420307548e+04
5.223333333333333428e+01,-1.516404859420307548e+04
5.226666666666666572e+01,-1.516404859420307548e+04
5.229999999999999716e+01,-1.515795001388706078e+04
5.233333333333333570e+01,-1.515539036622926506e+04
5.236666666666666714e+01,-1.515539036622926506e+04
5.239999999999999858e+01,-1.515782808975578519e+04
5.243333333333333002e+01,-1.516404859420307548e+04
5.246666666666666856e+01,-1.516404859420307548e+04
5.250000000000000000e+01,-1.516092488559264712e+04
5.253333333333333144e+01,-1.515539036622926506e+04
5.256666666666666288e+01,-1.515539036622926506e+04
5.260000000000000142e+01,-1.515539036622926506e+04
5.263333333333333286e+01,-1.515851458164566611e+04
5.266666666666666430e+01,-1.516404859420307548e+04
5.269999999999999574e+01,-1.516404859420307548e+04
5.273333333333333428e+01,-1.516404859420307548e+04
5.276666666666666572e+01,-1.515539036622926506e+04
5.279999999999999716e+01,-1.515539036622926506e+04
5.283333333333333570e+01,-1.515539036622926506e+04
5.286666666666666714e+01,-1.516404859420307548e+04
5.289999999999999858e+01,-1.516404859420307548e+04
5.293333333333333002e+01,-1.516404859420307548e+04
5.296666666666666856e+01,-1.516118909389169130e+04
5.300000000000000000e+01,-1.515539036622926506e+04
5.303333333333333144e+01,-1.515539036622926506e+04
5.306666666666666288e+01,-1.515539036622926506e+04
5.310000000000000142e+01,-1.516404859420307548e+04
5.313333333333333286e+01,-1.516404859420307548e+04
5.316666666666666430e+01,-1.516404859420307548e+04
5.319999999999999574e+01,-1.515761161778448150e+04
5.323333333333333428e+01,-1.515539036622926506e+04
5.326666666666666572e+01,-1.515539036622926506e+04
5.329999999999999716e+01,-1.515539036622926506e+04
5.333333333333333570e+01,-1.516404859420307548e+04
5.336666666666666714e+01,-1.516404859420307548e+04
5.339999999999999858e+01,-1.516404859420307548e+04
5.343333333333333002e+01,-1.515595121086198742e+04
5.346666666666666856e+01,-1.515539036622926506e+04
5.350000000000000000e+01,-1.515539036622926506e+04
5.353333333333333144e+01,-1.516392391460567887e+04
5.356666666666666288e+01,-1.516404859420307548e+04
5.360000000000000142e+01,-1.516404859420307548e+04
5.363333333333333286e+01,-1.516352658404984322e+04
5.366666666666666430e+01,-1.515539036622926506e+04
5.369999999999999574e+01,-1.515539036622926506e+04
5.373333333333333428e+01,-1.515539036622926506e+04
5.376666666666666572e+01,-1.516191963083917108e+04
5.379999999999999716e+01,-1.516404859420307548e+04
5.383333333333333570e+01,-1.516404859420307548e+04
5.386666666666666714e+01,-1.515731075595876973e+04
5.389999999999999858e+01,-1.515539036622926506e+04
5.393333333333333002e+01,-1.515539036622926506e+04
5.396666666666666856e+01,-1.515763194718618433e+04
5.400000000000000000e+01,-1.516404859420307548e+04
5.403333333333333144e+01,-1.516404859420307548e+04
5.406666666666666288e+01,-1.516404859420307548e+04
5.410000000000000142e+01,-1.515966465426556897e+04
5.413333333333333286e+01,-1.515539036622926506e+04
5.416666666666666430e+01,-1.515539036622926506e+04
5.419999999999999574e+01,-1.515539036622926506e+04
5.423333333333333428e+01,-1.516404859420307548e+04
5.426666666666666572e+01,-1.516404859420307548e+04
5.429999999999999716e+01,-1.516404859420307548e+04
5.433333333333333570e+01,-1.515551601859222319e+04
5.436666666666666714e+01,-1.515539036622926506e+04
5.439999999999999858e+01,-1.515539036622926506e+04
5.443333333333333002e+01,-1.516101163721173361e+04
5.446666666666666856e+01,-1.516404859420307548e+04
5.450000000000000000e+01,-1.516404859420307548e+04
5.453333333333333144e+01,-1.516306864411693277e+04
5.456666666666666288e+01,-1.515539036622926506e+04
5.460000000000000142e+01,-1.515539036622926506e+04
5.463333333333333286e+01,-1.515539036622926506e+04
5.466666666666666430e+01,-1.516348493805144790e+04
5.469999999999999574e+01,-1.516404859420307548e+04
5.473333333333333428e+01,-1.516212708741370989e+04
5.476666666666666572e+01,-1.515793907293838311e+04
5.479999999999999716e+01,-1.515539036622926506e+04
5.483333333333333570e+01,-1.515539036622926506e+04
5.486666666666666714e+01,-1.515865927358579393e+04
5.489999999999999858e+01,-1.516404859420307548e+04
5.493333333333333002e+01,-1.516404859420307548e+04
5.496666666666666856e+01,-1.516404859420307548e+04
5.500000000000000000e+01,-1.515656617318229655e+04
5.503333333333333144e+01,-1.515539036622926506e+04
5.506666666666666288e+01,-1.515539036622926506e+04
5.510000000000000142e+01,-1.515642652493837340e+04
5.513333333333333286e+01,-1.516404859420307548e+04
5.516666666666666430e+01,-1.516404859420307548e+04
5.519999999999999574e+01,-1.516404859420307548e+04
5.523333333333333428e+01,-1.515539036622926506e+04
5.526666666666666572e+01,-1.515539036622926506e+04
5.529999999999999716e+01,-1.515539036622926506e+04
5.533333333333333570e+01,-1.516404859420307548e+04
5.536666666666666714e+01,-1.516379028876178563e+04
5.539999999999999858e+01,-1.516404859420307548e+04
5.543333333333333002e+01,-1.516187608526183612e+04
5.546666666666666856e+01,-1.515539036622926506e+04
5.550000000000000000e+01,-1.515539036622926506e+04
5.553333333333333144e+01,-1.515539036622926506e+04
5.556666666666666288e+01,-1.516285180130928347e+04
5.560000000000000142e+01,-1.516404859420307548e+04
5.563333333333333286e+01,-1.516165808055209891e+04
5.566666666666666430e+01,-1.515745420846637171e+04
5.569999999999999574e+01,-1.515539036622926506e+04
5.573333333333333428e+01,-1.515539036622926506e+04
5.576666666666666572e+01,-1.516084164498682549e+04
5.579999999999999716e+01,-1.516404859420307548e+04
5.583333333333333570e+01,-1.516404859420307548e+04
5.586666666666666714e+01,-1.516404859420307548e+04
5.589999999999999858e+01,-1.515703560848697816e+04
5.593333333333333002e+01,-1.515539036622926506e+04
5.596666666666666856e+01,-1.515539036622926506e+04
