3.733333333333333570e+01,-1.516312849162011116e+04
3.736666666666666714e+01,-1.516312849162011116e+04
3.739999999999999858e+01,-1.516312849162011116e+04
3.743333333333333002e+01,-1.515567970204841731e+04
3.746666666666666856e+01,-1.515567970204841731e+04
3.750000000000000000e+01,-1.515567970204841731e+04
3.753333333333333144e+01,-1.516312849162011116e+04
3.756666666666666288e+01,-1.516312849162011116e+04
3.760000000000000142e+01,-1.516312849162011116e+04
3.763333333333333286e+01,-1.515567970204841731e+04
3.766666666666666430e+01,-1.515567970204841731e+04
3.770000000000000284e+01,-1.515567970204841731e+04
3.773333333333333428e+01,-1.515866807076518126e+04
3.776666666666666572e+01,-1.516312849162011116e+04
3.779999999999999716e+01,-1.516312849162011116e+04
3.783333333333333570e+01,-1.515673509896134419e+04
3.786666666666666714e+01,-1.515567970204841731e+04
3.789999999999999858e+01,-1.515567970204841731e+04
3.793333333333333002e+01,-1.515567970204841731e+04
3.796666666666666856e+01,-1.516312849162011116e+04
3.800000000000000000e+01,-1.516312849162011116e+04
3.803333333333333144e+01,-1.516312849162011116e+04
3.806666666666666288e+01,-1.516276554528561428e+04
3.810000000000000142e+01,-1.515567970204841731e+04
3.813333333333333286e+01,-1.515567970204841731e+04
3.816666666666666430e+01,-1.515567970204841731e+04
3.820000000000000284e+01,-1.516312849162011116e+04
3.823333333333333428e+01,-1.516312849162011116e+04
3.826666666666666572e+01,-1.516312849162011116e+04
3.829999999999999716e+01,-1.515571709203098544e+04
3.833333333333333570e+01,-1.515567970204841731e+04
3.836666666666666714e+01,-1.515567970204841731e+04
3.839999999999999858e+01,-1.516076277605426185e+04
3.843333333333333002e+01,-1.516312849162011116e+04
3.846666666666666856e+01,-1.516312849162011116e+04
3.850000000000000000e+01,-1.516312849162011116e+04
3.853333333333333144e+01,-1.515567970204841731e+04
3.856666666666666288e+01,-1.515567970204841731e+04
3.860000000000000142e+01,-1.515567970204841731e+04
3.863333333333333286e+01,-1.516271529979101979e+04
3.866666666666666430e+01,-1.516312849162011116e+04
3.870000000000000284e+01,-1.516312849162011116e+04
3.873333333333333428e+01,-1.516312849162011116e+04
3.876666666666666572e+01,-1.515567970204841731e+04
3.879999999999999716e+01,-1.515567970204841731e+04
3.883333333333333570e+01,-1.515567970204841731e+04
3.886666666666666714e+01,-1.515945364316748419e+04
3.889999999999999858e+01,-1.516312849162011116e+04
3.893333333333333002e+01,-1.516312849162011116e+04
3.896666666666666856e+01,-1.516312849162011116e+04
3.900000000000000000e+01,-1.515567970204841731e+04
3.903333333333333144e+01,-1.515567970204841731e+04
3.906666666666666288e+01,-1.515567970204841731e+04
3.910000000000000142e+01,-1.516312849162011116e+04
3.913333333333333286e+01,-1.516312849162011116e+04
3.916666666666666430e+01,-1.516312849162011116e+04
3.920000000000000284e+01,-1.516312849162011116e+04
3.923333333333333428e+01,-1.515567970204841731e+04
3.926666666666666572e+01,-1.515567970204841731e+04
3.929999999999999716e+01,-1.515567970204841731e+04
3.933333333333333570e+01,-1.516312849162011116e+04
3.936666666666666714e+01,-1.516312849162011116e+04
3.939999999999999858e+01,-1.516018829572134200e+04
3.943333333333333002e+01,-1.515567970204841731e+04
3.946666666666666856e+01,-1.515567970204841731e+04
3.950000000000000000e+01,-1.515567970204841731e+04
3.953333333333333144e+01,-1.515712005949997183e+04
3.956666666666666288e+01,-1.516312849162011116e+04
3.960000000000000142e+01,-1.516312849162011116e+04
3.963333333333333286e+01,-1.516312849162011116e+04
3.966666666666666430e+01,-1.515749802198711950e+04
3.970000000000000284e+01,-1.515567970204841731e+04
3.973333333333333428e+01,-1.515567970204841731e+04
3.976666666666666572e+01,-1.516312849162011116e+04
3.979999999999999716e+01,-1.516312849162011116e+04
3.983333333333333570e+01,-1.516312849162011116e+04
3.986666666666666714e+01,-1.515567970204841731e+04
3.989999999999999858e+01,-1.515567970204841731e+04
3.993333333333333002e+01,-1.515567970204841731e+04
3.996666666666666856e+01,-1.515567970204841731e+04
4.000000000000000000e+01,-1.516312849162011116e+04
4.003333333333333144e+01,-1.516312849162011116e+04
4.006666666666666288e+01,-1.516312849162011116e+04
4.010000000000000142e+01,-1.515863641997733430e+04
4.013333333333333286e+01,-1.515567970204841731e+04
4.016666666666666430e+01,-1.515567970204841731e+04
4.020000000000000284e+01,-1.515825674660378900e+04
4.023333333333333428e+01,-1.516312849162011116e+04
4.026666666666666572e+01,-1.516312849162011116e+04
4.029999999999999716e+01,-1.516312849162011116e+04
4.033333333333333570e+01,-1.515684067443762433e+04
4.036666666666666714e+01,-1.515567970204841731e+04
4.039999999999999858e+01,-1.515567970204841731e+04
4.043333333333333002e+01,-1.516127216411924383e+04
4.046666666666666856e+01,-1.516312849162011116e+04
4.050000000000000000e+01,-1.516311486446657545e+04
4.053333333333333144e+01,-1.515693659373945775e+04
4.056666666666666288e+01,-1.515567970204841731e+04
4.060000000000000142e+01,-1.515567970204841731e+04
4.063333333333333286e+01,-1.515567970204841731e+04
4.066666666666666430e+01,-1.516312849162011116e+04
4.070000000000000284e+01,-1.516312849162011116e+04
4.073333333333333428e+01,-1.516312849162011116e+04
4.076666666666666572e+01,-1.515836870454987002e+04
4.079999999999999716e+01,-1.515567970204841731e+04
4.083333333333333570e+01,-1.515567970204841731e+04
4.086666666666666714e+01,-1.516075879042374982e+04
4.089999999999999858e+01,-1.516312849162011116e+04
4.093333333333333002e+01,-1.516312849162011116e+04
4.096666666666666856e+01,-1.516312849162011116e+04
4.100000000000000000e+01,-1.515567970204841731e+04
4.103333333333333144e+01,-1.515567970204841731e+04
4.106666666666666288e+01,-1.515567970204841731e+04
4.110000000000000142e+01,-1.515913246093071575e+04
4.113333333333333286e+01,-1.516312849162011116e+04
4.116666666666666430e+01,-1.515881040027465679e+04
4.120000000000000284e+01,-1.515629923206023886e+04
4.123333333333333428e+01,-1.515567970204841731e+04
4.126666666666666572e+01,-1.515567970204841731e+04
4.129999999999999716e+01,-1.516138542626379058e+04
4.133333333333333570e+01,-1.516312849162011116e+04
4.136666666666666714e+01,-1.516312849162011116e+04
4.139999999999999858e+01,-1.516312849162011116e+04
4.143333333333333002e+01,-1.516097694941739064e+04
4.146666666666666856e+01,-1.515567970204841731e+04
4.150000000000000000e+01,-1.515567970204841731e+04
4.153333333333333144e+01,-1.515603580039750705e+04
4.156666666666666288e+01,-1.516312849162011116e+04
4.160000000000000142e+01,-1.516312849162011116e+04
4.163333333333333286e+01,-1.516112097932417782e+04
4.166666666666666430e+01,-1.515567970204841731e+04
4.170000000000000284e+01,-1.515567970204841731e+04
4.173333333333333428e+01,-1.515567970204841731e+04
4.176666666666666572e+01,-1.516312849162011116e+04
4.179999999999999716e+01,-1.516312849162011116e+04
4.183333333333333570e+01,-1.516312849162011116e+04
4.186666666666666714e+01,-1.515756205136105564e+04
4.189999999999999858e+01,-1.515567970204841731e+04
4.193333333333333002e+01,-1.515567970204841731e+04
4.196666666666666856e+01,-1.515860234865263192e+04
4.200000000000000000e+01,-1.516312849162011116e+04
4.203333333333333144e+01,-1.516312849162011116e+04
4.206666666666666288e+01,-1.516239367135188149e+04
4.210000000000000142e+01,-1.515567970204841731e+04
4.213333333333333286e+01,-1.515567970204841731e+04
4.216666666666666430e+01,-1.515567970204841731e+04
4.220000000000000284e+01,-1.516209403025593383e+04
4.223333333333333428e+01,-1.516312849162011116e+04
4.226666666666666572e+01,-1.516312849162011116e+04
4.229999999999999716e+01,-1.516145433855678311e+04
4.233333333333333570e+01,-1.515567970204841731e+04
4.236666666666666714e+01,-1.515567970204841731e+04
4.239999999999999858e+01,-1.515567970204841731e+04
4.243333333333333002e+01,-1.516189519937255864e+04
4.246666666666666856e+01,-1.516312849162011116e+04
4.250000000000000000e+01,-1.516312849162011116e+04
4.253333333333333144e+01,-1.515760670545158791e+04
4.256666666666666288e+01,-1.515567970204841731e+04
4.260000000000000142e+01,-1.515567970204841731e+04
4.263333333333333286e+01,-1.515567970204841731e+04
4.266666666666666430e+01,-1.516312849162011116e+04
4.270000000000000284e+01,-1.516312849162011116e+04
4.273333333333333428e+01,-1.516312849162011116e+04
4.276666666666666572e+01,-1.515822478142086584e+04
4.279999999999999716e+01,-1.515567970204841731e+04
4.283333333333333570e+01,-1.515567970204841731e+04
4.286666666666666714e+01,-1.516251535806353968e+04
4.289999999999999858e+01,-1.516312849162011116e+04
4.293333333333333002e+01,-1.516312849162011116e+04
4.296666666666666856e+01,-1.515833918781919783e+04
4.300000000000000000e+01,-1.515567970204841731e+04
4.303333333333333144e+01,-1.515567970204841731e+04
4.306666666666666288e+01,-1.515567970204841731e+04
4.310000000000000142e+01,-1.516252744814981088e+04
4.313333333333333286e+01,-1.516312849162011116e+04
4.316666666666666430e+01,-1.516057146467976054e+04
4.320000000000000284e+01,-1.515681577279359044e+04
4.323333333333333428e+01,-1.515567970204841731e+04
4.326666666666666572e+01,-1.515567970204841731e+04
4.329999999999999716e+01,-1.515943743703085602e+04
4.333333333333333570e+01,-1.516312849162011116e+04
4.336666666666666714e+01,-1.516312849162011116e+04
4.339999999999999858e+01,-1.516312849162011116e+04
4.343333333333333002e+01,-1.515672258975563454e+04
4.346666666666666856e+01,-1.515567970204841731e+04
4.350000000000000000e+01,-1.515567970204841731e+04
4.353333333333333144e+01,-1.515567970204841731e+04
4.356666666666666288e+01,-1.516312849162011116e+04
4.360000000000000142e+01,-1.516312849162011116e+04
4.363333333333333286e+01,-1.516101792855413623e+04
4.366666666666666430e+01,-1.515567970204841731e+04
4.370000000000000284e+01,-1.515567970204841731e+04
4.373333333333333428e+01,-1.515567970204841731e+04
4.376666666666666572e+01,-1.515758422462189810e+04
4.379999999999999716e+01,-1.516312849162011116e+04
4.383333333333333570e+01,-1.516312849162011116e+04
4.386666666666666714e+01,-1.516312849162011116e+04
4.389999999999999858e+01,-1.515567970204841731e+04
4.393333333333333002e+01,-1.515567970204841731e+04
4.396666666666666856e+01,-1.515730186032627353e+04
4.400000000000000000e+01,-1.516312849162011116e+04
4.403333333333333144e+01,-1.516312849162011116e+04
4.406666666666666288e+01,-1.516312849162011116e+04
4.410000000000000142e+01,-1.516022494136732166e+04
4.413333333333333286e+01,-1.515567970204841731e+04
4.416666666666666430e+01,-1.515567970204841731e+04
4.420000000000000284e+01,-1.515567970204841731e+04
4.423333333333333428e+01,-1.516312849162011116e+04
4.426666666666666572e+01,-1.516312849162011116e+04
4.429999999999999716e+01,-1.516312849162011116e+04
4.433333333333333570e+01,-1.515614965126279094e+04
4.436666666666666714e+01,-1.515567970204841731e+04
4.439999999999999858e+01,-1.515567970204841731e+04
4.443333333333333002e+01,-1.515874147998997978e+04
4.446666666666666856e+01,-1.516312849162011116e+04
4.450000000000000000e+01,-1.516312849162011116e+04
4.453333333333333144e+01,-1.516312849162011116e+04
4.456666666666666288e+01,-1.516191498367480017e+04
4.460000000000000142e+01,-1.515567970204841731e+04
4.463333333333333286e+01,-1.515567970204841731e+04
4.466666666666666430e+01,-1.515657785724661153e+04
4.470000000000000284e+01,-1.516312849162011116e+04
4.473333333333333428e+01,-1.516166513254744495e+04
4.476666666666666572e+01,-1.515669298189756410e+04
4.479999999999999716e+01,-1.515567970204841731e+04
4.483333333333333570e+01,-1.515567970204841731e+04
4.486666666666666714e+01,-1.515567970204841731e+04
4.489999999999999858e+01,-1.516223524420399008e+04
4.493333333333333002e+01,-1.516312849162011116e+04
4.496666666666666856e+01,-1.516312849162011116e+04
4.500000000000000000e+01,-1.515842488298202989e+04
4.503333333333333144e+01,-1.515567970204841731e+04
4.506666666666666288e+01,-1.515567970204841731e+04
4.510000000000000142e+01,-1.515567970204841731e+04
4.513333333333333286e+01,-1.516312849162011116e+04
4.516666666666666430e+01,-1.516312849162011116e+04
4.520000000000000284e+01,-1.516312849162011116e+04
4.523333333333333428e+01,-1.515709441263138433e+04
4.526666666666666572e+01,-1.515567970204841731e+04
4.529999999999999716e+01,-1.515567970204841731e+04
4.533333333333333570e+01,-1.515774605966813033e+04
4.536666666666666714e+01,-1.516312849162011116e+04
4.539999999999999858e+01,-1.516312849162011116e+04
4.543333333333333002e+01,-1.516312849162011116e+04
4.546666666666666856e+01,-1.516146548162847466e+04
4.550000000000000000e+01,-1.515567970204841731e+04
4.553333333333333144e+01,-1.515567970204841731e+04
4.556666666666666288e+01,-1.515656664580162214e+04
4.560000000000000142e+01,-1.516312849162011116e+04
4.563333333333333286e+01,-1.516312849162011116e+04
4.566666666666666430e+01,-1.516312849162011116e+04
4.570000000000000284e+01,-1.515567970204841731e+04
4.573333333333333428e+01,-1.515567970204841731e+04
4.576666666666666572e+01,-1.515567970204841731e+04
4.579999999999999716e+01,-1.515884500382332772e+04
4.583333333333333570e+01,-1.516312849162011116e+04
4.586666666666666714e+01,-1.516312849162011116e+04
4.589999999999999858e+01,-1.515668440548845319e+04
4.593333333333333002e+01,-1.515567970204841731e+04
4.596666666666666856e+01,-1.515567970204841731e+04
4.600000000000000000e+01,-1.515799812205010858e+04
4.603333333333333144e+01,-1.516312849162011116e+04
4.606666666666666288e+01,-1.516312849162011116e+04
4.610000000000000142e+01,-1.516114644793380830e+04
4.613333333333333286e+01,-1.515676400088731134e+04
4.616666666666666430e+01,-1.515567970204841731e+04
4.620000000000000284e+01,-1.515567970204841731e+04
4.623333333333333428e+01,-1.515926252043002933e+04
4.626666666666666572e+01,-1.516312849162011116e+04
4.629999999999999716e+01,-1.516312849162011116e+04
4.633333333333333570e+01,-1.516284978296503687e+04
4.636666666666666714e+01,-1.515567970204841731e+04
4.639999999999999858e+01,-1.515567970204841731e+04
4.643333333333333002e+01,-1.515567970204841731e+04
4.646666666666666856e+01,-1.515850822126399180e+04
4.650000000000000000e+01,-1.516312849162011116e+04
4.653333333333333144e+01,-1.516312849162011116e+04
4.656666666666666288e+01,-1.515734080335947328e+04
4.660000000000000142e+01,-1.515567970204841731e+04
4.663333333333333286e+01,-1.515567970204841731e+04
4.666666666666666430e+01,-1.515567970204841731e+04
4.670000000000000284e+01,-1.516312849162011116e+04
4.673333333333333428e+01,-1.516312849162011116e+04
4.676666666666666572e+01,-1.516312849162011116e+04
4.679999999999999716e+01,-1.516111222643204019e+04
4.683333333333333570e+01,-1.515567970204841731e+04
4.686666666666666714e+01,-1.515567970204841731e+04
4.689999999999999858e+01,-1.515884415814774366e+04
4.693333333333333002e+01,-1.516312849162011116e+04
4.696666666666666856e+01,-1.516312849162011116e+04
4.700000000000000000e+01,-1.516298278545756148e+04
4.703333333333333144e+01,-1.515567970204841731e+04
4.706666666666666288e+01,-1.515567970204841731e+04
4.710000000000000142e+01,-1.515567970204841731e+04
4.713333333333333286e+01,-1.516181463387203439e+04
4.716666666666666430e+01,-1.516312849162011116e+04
4.720000000000000284e+01,-1.516312849162011116e+04
4.723333333333333428e+01,-1.516242091988717948e+04
4.726666666666666572e+01,-1.515567970204841731e+04
4.729999999999999716e+01,-1.515567970204841731e+04
4.733333333333333570e+01,-1.515567970204841731e+04
4.736666666666666714e+01,-1.515985745719913211e+04
4.739999999999999858e+01,-1.516312849162011116e+04
4.743333333333333002e+01,-1.516312849162011116e+04
4.746666666666666856e+01,-1.515777288553213111e+04
4.750000000000000000e+01,-1.515567970204841731e+04
4.753333333333333144e+01,-1.515567970204841731e+04
4.756666666666666288e+01,-1.515567970204841731e+04
4.760000000000000142e+01,-1.516312849162011116e+04
4.763333333333333286e+01,-1.516312849162011116e+04
4.766666666666666430e+01,-1.516312849162011116e+04
4.770000000000000284e+01,-1.516163473262467232e+04
4.773333333333333428e+01,-1.515567970204841731e+04
4.776666666666666572e+01,-1.515567970204841731e+04
4.779999999999999716e+01,-1.516162184115006676e+04
4.783333333333333570e+01,-1.516312849162011116e+04
4.786666666666666714e+01,-1.516312849162011116e+04
4.789999999999999858e+01,-1.515908064834454490e+04
4.793333333333333002e+01,-1.515567970204841731e+04
4.796666666666666856e+01,-1.515567970204841731e+04
4.800000000000000000e+01,-1.515567970204841731e+04
4.803333333333333144e+01,-1.515942604355305957e+04
4.806666666666666288e+01,-1.516312849162011116e+04
4.810000000000000142e+01,-1.516312849162011116e+04
4.813333333333333286e+01,-1.516266276467889838e+04
4.816666666666666430e+01,-1.515567970204841731e+04
4.820000000000000284e+01,-1.515567970204841731e+04
4.823333333333333428e+01,-1.515567970204841731e+04
4.826666666666666572e+01,-1.516036655656452240e+04
4.829999999999999716e+01,-1.516312849162011116e+04
4.833333333333333570e+01,-1.516312849162011116e+04
4.836666666666666714e+01,-1.516030366334169230e+04
4.839999999999999858e+01,-1.515567970204841731e+04
4.843333333333333002e+01,-1.515567970204841731e+04
4.846666666666666856e+01,-1.515567970204841731e+04
4.850000000000000000e+01,-1.516312849162011116e+04
4.853333333333333144e+01,-1.516312849162011116e+04
4.856666666666666288e+01,-1.516312849162011116e+04
4.860000000000000142e+01,-1.516247781002321608e+04
4.863333333333333286e+01,-1.515567970204841731e+04
4.866666666666666430e+01,-1.515567970204841731e+04
4.870000000000000284e+01,-1.515804563627562675e+04
4.873333333333333428e+01,-1.516312849162011116e+04
4.876666666666666572e+01,-1.516312849162011116e+04
4.879999999999999716e+01,-1.516096374027333877e+04
4.883333333333333570e+01,-1.515567970204841731e+04
4.886666666666666714e+01,-1.515567970204841731e+04
4.889999999999999858e+01,-1.515567970204841731e+04
4.893333333333333002e+01,-1.515640903957729279e+04
4.896666666666666856e+01,-1.516312849162011116e+04
4.900000000000000000e+01,-1.516312849162011116e+04
4.903333333333333144e+01,-1.516312849162011116e+04
4.906666666666666288e+01,-1.515567970204841731e+04
4.910000000000000142e+01,-1.515567970204841731e+04
4.913333333333333286e+01,-1.515567970204841731e+04
4.916666666666666430e+01,-1.516312849162011116e+04
4.920000000000000284e+01,-1.516312849162011116e+04
4.923333333333333428e+01,-1.516312849162011116e+04
4.926666666666666572e+01,-1.515996019473954948e+04
4.929999999999999716e+01,-1.515567970204841731e+04
4.933333333333333570e+01,-1.515567970204841731e+04
4.936666666666666714e+01,-1.515567970204841731e+04
4.939999999999999858e+01,-1.516312849162011116e+04
4.943333333333333002e+01,-1.516312849162011116e+04
4.946666666666666856e+01,-1.516294342108500859e+04
4.950000000000000000e+01,-1.516206691757926637e+04
4.953333333333333144e+01,-1.515567970204841731e+04
4.956666666666666288e+01,-1.515567970204841731e+04
4.960000000000000142e+01,-1.515567970204841731e+04
4.963333333333333286e+01,-1.516089729385891042e+04
4.966666666666666430e+01,-1.516312849162011116e+04
4.970000000000000284e+01,-1.516312849162011116e+04
4.973333333333333428e+01,-1.515930900189685599e+04
4.976666666666666572e+01,-1.515567970204841731e+04
4.979999999999999716e+01,-1.515567970204841731e+04
4.983333333333333570e+01,-1.515567970204841731e+04
4.986666666666666714e+01,-1.516312849162011116e+04
4.989999999999999858e+01,-1.516312849162011116e+04
4.993333333333333002e+01,-1.516312849162011116e+04
4.996666666666666856e+01,-1.516255982157460312e+04
5.000000000000000000e+01,-1.515567970204841731e+04
5.003333333333333144e+01,-1.515567970204841731e+04
5.006666666666666288e+01,-1.515567970204841731e+04
5.010000000000000142e+01,-1.516312849162011116e+04
5.013333333333333286e+01,-1.516312849162011116e+04
5.016666666666666430e+01,-1.516298290222494688e+04
5.020000000000000284e+01,-1.515567970204841731e+04
5.023333333333333428e+01,-1.515567970204841731e+04
5.026666666666666572e+01,-1.515567970204841731e+04
5.029999999999999716e+01,-1.516184233882129774e+04
5.033333333333333570e+01,-1.516312849162011116e+04
5.036666666666666714e+01,-1.516312849162011116e+04
5.039999999999999858e+01,-1.515625367546436792e+04
5.043333333333333002e+01,-1.515567970204841731e+04
5.046666666666666856e+01,-1.515567970204841731e+04
5.050000000000000000e+01,-1.516183174983971185e+04
5.053333333333333144e+01,-1.516312849162011116e+04
5.056666666666666288e+01,-1.516312849162011116e+04
5.060000000000000142e+01,-1.515890650782505145e+04
5.063333333333333286e+01,-1.515567970204841731e+04
5.066666666666666430e+01,-1.515567970204841731e+04
5.070000000000000284e+01,-1.515567970204841731e+04
5.073333333333333428e+01,-1.516312849162011116e+04
5.076666666666666572e+01,-1.516312849162011116e+04
5.079999999999999716e+01,-1.516312849162011116e+04
5.083333333333333570e+01,-1.516294836394169761e+04
5.086666666666666714e+01,-1.515567970204841731e+04
5.089999999999999858e+01,-1.515567970204841731e+04
5.093333333333333002e+01,-1.515567970204841731e+04
5.096666666666666856e+01,-1.515725326333853991e+04
5.100000000000000000e+01,-1.516312849162011116e+04
5.103333333333333144e+01,-1.516312849162011116e+04
5.106666666666666288e+01,-1.516034152916245876e+04
5.110000000000000142e+01,-1.515567970204841731e+04
5.113333333333333286e+01,-1.515567970204841731e+04
5.116666666666666430e+01,-1.515567970204841731e+04
5.120000000000000284e+01,-1.516312849162011116e+04
5.123333333333333428e+01,-1.516312849162011116e+04
5.126666666666666572e+01,-1.516312849162011116e+04
5.129999999999999716e+01,-1.516173825335014226e+04
5.133333333333333570e+01,-1.515567970204841731e+04
5.136666666666666714e+01,-1.515567970204841731e+04
5.139999999999999858e+01,-1.515963667715506017e+04
5.143333333333333002e+01,-1.516312849162011116e+04
5.146666666666666856e+01,-1.516312849162011116e+04
5.150000000000000000e+01,-1.515818852781139503e+04
5.153333333333333144e+01,-1.515567970204841731e+04
5.156666666666666288e+01,-1.515567970204841731e+04
5.160000000000000142e+01,-1.515662167431921989e+04
5.163333333333333286e+01,-1.516312849162011116e+04
5.166666666666666430e+01,-1.516312849162011116e+04
5.169999999999999574e+01,-1.516312849162011116e+04
5.173333333333333428e+01,-1.515820237873208862e+04
5.176666666666666572e+01,-1.515567970204841731e+04
5.179999999999999716e+01,-1.515567970204841731e+04
5.183333333333333570e+01,-1.515567970204841731e+04
5.186666666666666714e+01,-1.516108878660024493e+04
5.189999999999999858e+01,-1.516312849162011116e+04
5.193333333333333002e+01,-1.516312849162011116e+04
5.196666666666666856e+01,-1.515764689141367671e+04
5.200000000000000000e+01,-1.515567970204841731e+04
5.203333333333333144e+01,-1.515567970204841731e+04
5.206666666666666288e+01,-1.515567970204841731e+04
5.210000000000000142e+01,-1.516312849162011116e+04
5.213333333333333286e+01,-1.516312849162011116e+04
5.216666666666666430e+01,-1.516312849162011116e+04
5.219999999999999574e+01,-1.516277376295690010e+04
5.223333333333333428e+01,-1.515567970204841731e+04
5.226666666666666572e+01,-1.515567970204841731e+04
5.229999999999999716e+01,-1.515597504095436307e+04
5.233333333333333570e+01,-1.516312849162011116e+04
5.236666666666666714e+01,-1.516312849162011116e+04
5.239999999999999858e+01,-1.516288149308003995e+04
5.243333333333333002e+01,-1.515567970204841731e+04
5.246666666666666856e+01,-1.515567970204841731e+04
5.250000000000000000e+01,-1.515567970204841731e+04
5.253333333333333144e+01,-1.515896531402287656e+04
5.256666666666666288e+01,-1.516312849162011116e+04
5.260000000000000142e+01,-1.516312849162011116e+04
5.263333333333333286e+01,-1.516139712120567674e+04
5.266666666666666430e+01,-1.515567970204841731e+04
5.269999999999999574e+01,-1.515567970204841731e+04
5.273333333333333428e+01,-1.515567970204841731e+04
5.276666666666666572e+01,-1.516312849162011116e+04
5.279999999999999716e+01,-1.516312849162011116e+04
5.283333333333333570e+01,-1.516312849162011116e+04
5.286666666666666714e+01,-1.515814160552548674e+04
5.289999999999999858e+01,-1.515567970204841731e+04
5.293333333333333002e+01,-1.515567970204841731e+04
5.296666666666666856e+01,-1.515567970204841731e+04
5.300000000000000000e+01,-1.516312849162011116e+04
5.303333333333333144e+01,-1.516312849162011116e+04
5.306666666666666288e+01,-1.516312849162011116e+04
5.310000000000000142e+01,-1.516073088657034532e+04
5.313333333333333286e+01,-1.515567970204841731e+04
5.316666666666666430e+01,-1.515567970204841731e+04
5.319999999999999574e+01,-1.515925916908395629e+04
5.323333333333333428e+01,-1.516312849162011116e+04
5.326666666666666572e+01,-1.516312849162011116e+04
5.329999999999999716e+01,-1.516200009244780267e+04
5.333333333333333570e+01,-1.515568915709880821e+04
5.336666666666666714e+01,-1.515567970204841731e+04
5.339999999999999858e+01,-1.515567970204841731e+04
5.343333333333333002e+01,-1.516312849162011116e+04
5.346666666666666856e+01,-1.516312849162011116e+04
5.350000000000000000e+01,-1.516312849162011116e+04
5.353333333333333144e+01,-1.515886033986533766e+04
5.356666666666666288e+01,-1.515567970204841731e+04
5.360000000000000142e+01,-1.515567970204841731e+04
5.363333333333333286e+01,-1.515567970204841731e+04
5.366666666666666430e+01,-1.516152447268949436e+04
5.369999999999999574e+01,-1.516312849162011116e+04
5.373333333333333428e+01,-1.516312849162011116e+04
5.376666666666666572e+01,-1.515932041024806495e+04
5.379999999999999716e+01,-1.515567970204841731e+04
5.383333333333333570e+01,-1.515567970204841731e+04
5.386666666666666714e+01,-1.515567970204841731e+04
5.389999999999999858e+01,-1.516312849162011116e+04
5.393333333333333002e+01,-1.516312849162011116e+04
5.396666666666666856e+01,-1.516312849162011116e+04
5.400000000000000000e+01,-1.516037737353110060e+04
5.403333333333333144e+01,-1.515567970204841731e+04
5.406666666666666288e+01,-1.515567970204841731e+04
5.410000000000000142e+01,-1.515649019424253675e+04
5.413333333333333286e+01,-1.516312849162011116e+04
5.416666666666666430e+01,-1.516312849162011116e+04
5.419999999999999574e+01,-1.516065174492155711e+04
5.423333333333333428e+01,-1.515567970204841731e+04
5.426666666666666572e+01,-1.515567970204841731e+04
5.429999999999999716e+01,-1.515583343008598968e+04
5.433333333333333570e+01,-1.516312849162011116e+04
5.436666666666666714e+01,-1.516312849162011116e+04
5.439999999999999858e+01,-1.516266097320968584e+04
5.443333333333333002e+01,-1.516002628441407433e+04
5.446666666666666856e+01,-1.515567970204841731e+04
5.450000000000000000e+01,-1.515567970204841731e+04
5.453333333333333144e+01,-1.515567970204841731e+04
5.456666666666666288e+01,-1.516312849162011116e+04
5.460000000000000142e+01,-1.516312849162011116e+04
5.463333333333333286e+01,-1.516312849162011116e+04
5.466666666666666430e+01,-1.515823125623901797e+04
5.469999999999999574e+01,-1.515567970204841731e+04
5.473333333333333428e+01,-1.515567970204841731e+04
5.476666666666666572e+01,-1.515567970204841731e+04
5.479999999999999716e+01,-1.516312849162011116e+04
5.483333333333333570e+01,-1.516312849162011116e+04
5.486666666666666714e+01,-1.516312849162011116e+04
5.489999999999999858e+01,-1.515978833601239421e+04
5.493333333333333002e+01,-1.515567970204841731e+04
5.496666666666666856e+01,-1.515567970204841731e+04
5.500000000000000000e+01,-1.515960802585718920e+04
5.503333333333333144e+01,-1.516312849162011116e+04
5.506666666666666288e+01,-1.516312849162011116e+04
5.510000000000000142e+01,-1.516067164643516662e+04
5.513333333333333286e+01,-1.515567970204841731e+04
5.516666666666666430e+01,-1.515567970204841731e+04
5.519999999999999574e+01,-1.515567970204841731e+04
5.523333333333333428e+01,-1.516111282891623341e+04
5.526666666666666572e+01,-1.516312849162011116e+04
5.529999999999999716e+01,-1.516230153122871707e+04
5.533333333333333570e+01,-1.515981543636854803e+04
5.536666666666666714e+01,-1.515567970204841731e+04
5.539999999999999858e+01,-1.515567970204841731e+04
5.543333333333333002e+01,-1.515567970204841731e+04
5.546666666666666856e+01,-1.516312849162011116e+04
5.550000000000000000e+01,-1.516312849162011116e+04
5.553333333333333144e+01,-1.516312849162011116e+04
5.556666666666666288e+01,-1.515844302621411589e+04
5.560000000000000142e+01,-1.515567970204841731e+04
5.563333333333333286e+01,-1.515567970204841731e+04
5.566666666666666430e+01,-1.515567970204841731e+04
5.569999999999999574e+01,-1.516312849162011116e+04
5.573333333333333428e+01,-1.516312849162011116e+04
5.576666666666666572e+01,-1.516312849162011116e+04
5.579999999999999716e+01,-1.516049206674209927e+04
5.583333333333333570e+01,-1.515567970204841731e+04
5.586666666666666714e+01,-1.515567970204841731e+04
5.589999999999999858e+01,-1.515996497110281598e+04
5.593333333333333002e+01,-1.516312849162011116e+04
5.596666666666666856e+01,-1.516312849162011116e+04
