5.710000000000000142e+01,6.131864190101623535e-01
5.713333333333333286e+01,6.672971844673156738e-01
5.716666666666666430e+01,-1.968306750059127808e-01
5.719999999999999574e+01,-1.212066292762756348e+00
5.723333333333333428e+01,-1.661209344863891602e+00
5.726666666666666572e+01,-7.960181832313537598e-01
5.729999999999999716e+01,2.855422198772430420e-01
5.733333333333333570e+01,1.588061690330505371e+00
5.736666666666666714e+01,1.762462735176086426e+00
5.739999999999999858e+01,6.026140451431274414e-01
5.743333333333333002e+01,-7.195186614990234375e-01
5.746666666666666856e+01,-1.069086074829101562e+00
5.750000000000000000e+01,-2.921833395957946777e-01
5.753333333333333144e+01,9.332590103149414062e-01
5.756666666666666288e+01,1.267777442932128906e+00
5.760000000000000142e+01,9.051844477653503418e-01
5.763333333333333286e+01,-1.061188057065010071e-01
5.766666666666666430e+01,-1.219649076461791992e+00
5.769999999999999574e+01,-1.238999128341674805e+00
5.773333333333333428e+01,-1.382196545600891113e-01
5.776666666666666572e+01,8.661661148071289062e-01
5.779999999999999716e+01,6.284177303314208984e-01
5.783333333333333570e+01,-1.319070607423782349e-01
5.786666666666666714e+01,-1.286750912666320801e+00
5.789999999999999858e+01,-1.240259766578674316e+00
5.793333333333333002e+01,-5.425552129745483398e-01
5.796666666666666856e+01,4.309306740760803223e-01
5.800000000000000000e+01,1.237179875373840332e+00
5.803333333333333144e+01,9.860808253288269043e-01
5.806666666666666288e+01,2.148328572511672974e-01
5.810000000000000142e+01,-8.455616831779479980e-01
5.813333333333333286e+01,-9.533217549324035645e-01
5.816666666666666430e+01,-2.841293811798095703e-01
5.819999999999999574e+01,7.721276283264160156e-01
5.823333333333333428e+01,1.156377315521240234e+00
5.826666666666666572e+01,5.207468271255493164e-01
5.829999999999999716e+01,-3.186457753181457520e-01
5.833333333333333570e+01,-1.214890241622924805e+00
5.836666666666666714e+01,-1.249312520027160645e+00
5.839999999999999858e+01,-4.497635960578918457e-01
5.843333333333333002e+01,1.010536193847656250e+00
5.846666666666666856e+01,1.408681511878967285e+00
5.850000000000000000e+01,6.673550605773925781e-01
5.853333333333333144e+01,-4.758745729923248291e-01
5.856666666666666288e+01,-1.510462999343872070e+00
5.860000000000000142e+01,-8.742732405662536621e-01
5.863333333333333286e+01,4.010303318500518799e-02
5.866666666666666430e+01,1.552622795104980469e+00
5.869999999999999574e+01,1.883232474327087402e+00
5.873333333333333428e+01,8.884025812149047852e-01
5.876666666666666572e+01,-3.100181519985198975e-01
5.879999999999999716e+01,-1.053645849227905273e+00
5.883333333333333570e+01,-5.584626793861389160e-01
5.886666666666666714e+01,2.715130746364593506e-01
5.889999999999999858e+01,8.473038673400878906e-01
5.893333333333333002e+01,6.343014836311340332e-01
5.896666666666666856e+01,-3.375512063503265381e-01
5.900000000000000000e+01,-1.471337318420410156e+00
5.903333333333333144e+01,-1.906333923339843750e+00
5.906666666666666288e+01,-9.750329852104187012e-01
5.910000000000000142e+01,2.662829123437404633e-02
5.913333333333333286e+01,6.016020774841308594e-01
5.916666666666666430e+01,1.910258978605270386e-01
5.919999999999999574e+01,-7.458508610725402832e-01
5.923333333333333428e+01,-1.067611336708068848e+00
5.926666666666666572e+01,-6.374135613441467285e-01
5.929999999999999716e+01,3.247846662998199463e-01
5.933333333333333570e+01,1.513216137886047363e+00
5.936666666666666714e+01,1.129438281059265137e+00
5.939999999999999858e+01,6.655498147010803223e-01
5.943333333333333002e+01,-4.052067995071411133e-01
5.946666666666666856e+01,-7.832459211349487305e-01
5.950000000000000000e+01,-3.953428566455841064e-01
5.953333333333333144e+01,4.905477464199066162e-01
5.956666666666666288e+01,1.816741824150085449e+00
5.960000000000000142e+01,1.904919028282165527e+00
5.963333333333333286e+01,7.721540927886962891e-01
5.966666666666666430e+01,-8.327966332435607910e-01
5.969999999999999574e+01,-1.552033662796020508e+00
5.973333333333333428e+01,-1.157765030860900879e+00
5.976666666666666572e+01,-4.060305356979370117e-01
5.979999999999999716e+01,3.444752395153045654e-01
5.983333333333333570e+01,6.455634832382202148e-01
5.986666666666666714e+01,-6.178231909871101379e-02
5.989999999999999858e+01,-1.202307581901550293e+00
5.993333333333333002e+01,-1.836678743362426758e+00
5.996666666666666856e+01,-8.298248648643493652e-01
