5.626666666666666572e+01,-6.306116580963134766e-01
5.629999999999999716e+01,-6.718393564224243164e-01
5.633333333333333570e+01,-6.717810034751892090e-01
5.636666666666666714e+01,-6.417141556739807129e-01
5.639999999999999858e+01,-6.055774092674255371e-01
5.643333333333333002e+01,-5.788443684577941895e-01
5.646666666666666856e+01,-5.528900623321533203e-01
5.650000000000000000e+01,-5.105718374252319336e-01
5.653333333333333144e+01,-4.417991638183593750e-01
5.656666666666666288e+01,-3.534371554851531982e-01
5.660000000000000142e+01,-2.738371789455413818e-01
5.663333333333333286e+01,-2.231238335371017456e-01
5.666666666666666430e+01,-2.191779464483261108e-01
5.669999999999999574e+01,-2.457428574562072754e-01
5.673333333333333428e+01,-2.784736156463623047e-01
5.676666666666666572e+01,-3.008677959442138672e-01
5.679999999999999716e+01,-3.074706792831420898e-01
5.683333333333333570e+01,-3.150282204151153564e-01
5.686666666666666714e+01,-3.358696401119232178e-01
5.689999999999999858e+01,-3.745112121105194092e-01
5.693333333333333002e+01,-4.162387847900390625e-01
5.696666666666666856e+01,-4.381589293479919434e-01
5.700000000000000000e+01,-4.356233775615692139e-01
5.703333333333333144e+01,-4.241412281990051270e-01
5.706666666666666288e+01,-4.282926917076110840e-01
5.710000000000000142e+01,-4.640891849994659424e-01
5.713333333333333286e+01,-5.163389444351196289e-01
5.716666666666666430e+01,-5.658325552940368652e-01
5.719999999999999574e+01,-5.849914550781250000e-01
5.723333333333333428e+01,-5.651050209999084473e-01
5.726666666666666572e+01,-5.216812491416931152e-01
5.729999999999999716e+01,-4.754674136638641357e-01
5.733333333333333570e+01,-4.418233931064605713e-01
5.736666666666666714e+01,-4.160010814666748047e-01
5.739999999999999858e+01,-3.812742531299591064e-01
5.743333333333333002e+01,-3.285173773765563965e-01
5.746666666666666856e+01,-2.617770433425903320e-01
5.750000000000000000e+01,-2.077421098947525024e-01
5.753333333333333144e+01,-1.857268363237380981e-01
5.756666666666666288e+01,-1.994989663362503052e-01
5.760000000000000142e+01,-2.314864248037338257e-01
5.763333333333333286e+01,-2.571396827697753906e-01
5.766666666666666430e+01,-2.640209197998046875e-01
5.769999999999999574e+01,-2.523020207881927490e-01
5.773333333333333428e+01,-2.384644448757171631e-01
5.776666666666666572e+01,-2.348272055387496948e-01
5.779999999999999716e+01,-2.477080225944519043e-01
5.783333333333333570e+01,-2.600461840629577637e-01
5.786666666666666714e+01,-2.492715716361999512e-01
5.789999999999999858e+01,-2.164349853992462158e-01
5.793333333333333002e+01,-1.848920434713363647e-01
5.796666666666666856e+01,-1.798139214515686035e-01
5.800000000000000000e+01,-2.143587917089462280e-01
5.803333333333333144e+01,-2.763631343841552734e-01
5.806666666666666288e+01,-3.425681591033935547e-01
5.810000000000000142e+01,-3.874923586845397949e-01
5.813333333333333286e+01,-4.068296849727630615e-01
5.816666666666666430e+01,-4.137587249279022217e-01
5.819999999999999574e+01,-4.331001639366149902e-01
5.823333333333333428e+01,-4.702754616737365723e-01
5.826666666666666572e+01,-5.141850709915161133e-01
5.829999999999999716e+01,-5.452282428741455078e-01
5.833333333333333570e+01,-5.468189716339111328e-01
5.836666666666666714e+01,-5.272804498672485352e-01
5.839999999999999858e+01,-5.101220011711120605e-01
5.843333333333333002e+01,-5.145322084426879883e-01
5.846666666666666856e+01,-5.344011187553405762e-01
5.850000000000000000e+01,-5.519423484802246094e-01
5.853333333333333144e+01,-5.440986156463623047e-01
5.856666666666666288e+01,-5.017532110214233398e-01
5.860000000000000142e+01,-4.398841857910156250e-01
5.863333333333333286e+01,-3.806928992271423340e-01
5.866666666666666430e+01,-3.443345725536346436e-01
5.869999999999999574e+01,-3.238286375999450684e-01
5.873333333333333428e+01,-2.994261384010314941e-01
5.876666666666666572e+01,-2.579639256000518799e-01
5.879999999999999716e+01,-1.913038343191146851e-01
5.883333333333333570e+01,-1.205012649297714233e-01
5.886666666666666714e+01,-6.717789173126220703e-02
5.889999999999999858e+01,-5.214131623506546021e-02
5.893333333333333002e+01,-6.083930656313896179e-02
5.896666666666666856e+01,-7.389030605554580688e-02
5.900000000000000000e+01,-7.864665985107421875e-02
5.903333333333333144e+01,-6.920468062162399292e-02
5.906666666666666288e+01,-5.907760560512542725e-02
5.910000000000000142e+01,-6.357111781835556030e-02
5.913333333333333286e+01,-8.912415057420730591e-02
5.916666666666666430e+01,-1.251080781221389771e-01
5.919999999999999574e+01,-1.463236659765243530e-01
5.923333333333333428e+01,-1.427532881498336792e-01
5.926666666666666572e+01,-1.291876882314682007e-01
5.929999999999999716e+01,-1.328821629285812378e-01
5.933333333333333570e+01,-1.682161241769790649e-01
5.936666666666666714e+01,-2.253668904304504395e-01
5.939999999999999858e+01,-2.781606018543243408e-01
5.943333333333333002e+01,-2.977046370506286621e-01
5.946666666666666856e+01,-2.747410237789154053e-01
5.950000000000000000e+01,-2.262224406003952026e-01
5.953333333333333144e+01,-1.765693575143814087e-01
5.956666666666666288e+01,-1.468140780925750732e-01
5.960000000000000142e+01,-1.294908672571182251e-01
5.963333333333333286e+01,-1.075948700308799744e-01
5.966666666666666430e+01,-6.983685493469238281e-02
5.969999999999999574e+01,-1.830864883959293365e-02
5.973333333333333428e+01,2.677992545068264008e-02
5.976666666666666572e+01,4.404028877615928650e-02
5.979999999999999716e+01,1.816000789403915405e-02
5.983333333333333570e+01,-4.091597720980644226e-02
5.986666666666666714e+01,-1.101725772023200989e-01
5.989999999999999858e+01,-1.768597364425659180e-01
5.993333333333333002e+01,-2.333144098520278931e-01
5.996666666666666856e+01,-2.896508872509002686e-01
