5.703333333333333144e+01,-4.691793024539947510e-01
5.706666666666666288e+01,-1.527761220932006836e-01
5.710000000000000142e+01,-1.505411565303802490e-01
5.713333333333333286e+01,4.551299810409545898e-01
5.716666666666666430e+01,3.782739937305450439e-01
5.719999999999999574e+01,-2.896550595760345459e-01
5.723333333333333428e+01,-7.199441194534301758e-01
5.726666666666666572e+01,-7.031786441802978516e-01
5.729999999999999716e+01,-1.939147114753723145e-01
5.733333333333333570e+01,-1.995478570461273193e-01
5.736666666666666714e+01,4.376707375049591064e-01
5.739999999999999858e+01,-1.412330716848373413e-01
5.743333333333333002e+01,-2.046632766723632812e-01
5.746666666666666856e+01,-8.881276249885559082e-01
5.750000000000000000e+01,-9.727833271026611328e-01
5.753333333333333144e+01,-5.989578366279602051e-01
5.756666666666666288e+01,1.355132162570953369e-01
5.760000000000000142e+01,4.558238685131072998e-01
5.763333333333333286e+01,-9.457480162382125854e-02
5.766666666666666430e+01,-6.306485533714294434e-01
5.769999999999999574e+01,-1.192438364028930664e+00
5.773333333333333428e+01,-5.207681059837341309e-01
5.776666666666666572e+01,3.990282863378524780e-02
5.779999999999999716e+01,3.649315834045410156e-01
5.783333333333333570e+01,3.173220157623291016e-01
5.786666666666666714e+01,-2.662429027259349823e-02
5.789999999999999858e+01,-4.520995318889617920e-01
5.793333333333333002e+01,-4.135226607322692871e-01
5.796666666666666856e+01,-2.517998800612986088e-04
5.800000000000000000e+01,3.025204837322235107e-01
5.803333333333333144e+01,5.366554856300354004e-01
5.806666666666666288e+01,3.021412491798400879e-01
5.810000000000000142e+01,-3.843099176883697510e-01
5.813333333333333286e+01,-9.147143363952636719e-01
5.816666666666666430e+01,-8.091285228729248047e-01
5.819999999999999574e+01,-2.228269353508949280e-02
5.823333333333333428e+01,7.133255004882812500e-01
5.826666666666666572e+01,5.006418824195861816e-01
5.829999999999999716e+01,2.395357340574264526e-01
5.833333333333333570e+01,-1.886902451515197754e-01
5.836666666666666714e+01,-6.645823717117309570e-01
5.839999999999999858e+01,-4.258252978324890137e-01
5.843333333333333002e+01,-4.070457220077514648e-01
5.846666666666666856e+01,2.830635011196136475e-01
5.850000000000000000e+01,1.532514840364456177e-01
5.853333333333333144e+01,-4.050682783126831055e-01
5.856666666666666288e+01,-6.248770356178283691e-01
5.860000000000000142e+01,-7.008845806121826172e-01
5.863333333333333286e+01,-3.418732881546020508e-01
5.866666666666666430e+01,-5.225722789764404297e-01
5.869999999999999574e+01,7.840628176927566528e-02
5.873333333333333428e+01,-2.516308724880218506e-01
5.876666666666666572e+01,-5.951594710350036621e-01
5.879999999999999716e+01,-1.159509658813476562e+00
5.883333333333333570e+01,-1.414622902870178223e+00
5.886666666666666714e+01,-1.128256320953369141e+00
5.889999999999999858e+01,-3.466511368751525879e-01
5.893333333333333002e+01,2.849349379539489746e-01
5.896666666666666856e+01,-2.622363865375518799e-01
5.900000000000000000e+01,-5.093668699264526367e-01
5.903333333333333144e+01,-1.175386905670166016e+00
5.906666666666666288e+01,-5.439203381538391113e-01
5.910000000000000142e+01,1.814150810241699219e-01
5.913333333333333286e+01,7.616020441055297852e-01
5.916666666666666430e+01,9.456490874290466309e-01
5.919999999999999574e+01,2.188106030225753784e-01
5.923333333333333428e+01,-2.262359112501144409e-01
5.926666666666666572e+01,-5.087021365761756897e-02
5.929999999999999716e+01,3.360750079154968262e-01
5.933333333333333570e+01,2.416952848434448242e-01
5.936666666666666714e+01,1.105076298117637634e-01
5.939999999999999858e+01,3.141380380839109421e-03
5.943333333333333002e+01,-6.396930217742919922e-01
5.946666666666666856e+01,-1.199139714241027832e+00
5.950000000000000000e+01,-1.216607451438903809e+00
5.953333333333333144e+01,-7.087272405624389648e-01
5.956666666666666288e+01,-6.134099960327148438e-01
5.960000000000000142e+01,-6.223104894161224365e-02
5.963333333333333286e+01,-4.447652399539947510e-01
5.966666666666666430e+01,-3.336076736450195312e-01
5.969999999999999574e+01,-1.112076044082641602e+00
5.973333333333333428e+01,-1.131622910499572754e+00
5.976666666666666572e+01,-6.451560854911804199e-01
5.979999999999999716e+01,1.172753050923347473e-01
5.983333333333333570e+01,6.160312891006469727e-01
5.986666666666666714e+01,-2.662163786590099335e-02
5.989999999999999858e+01,-1.003268212080001831e-01
5.993333333333333002e+01,-8.946231007575988770e-01
5.996666666666666856e+01,-1.375161260366439819e-01
