5.716666666666666430e+01,5.715568065643310547e-01
5.719999999999999574e+01,-8.493416011333465576e-02
5.723333333333333428e+01,-7.439278960227966309e-01
5.726666666666666572e+01,-1.025300502777099609e+00
5.729999999999999716e+01,-9.133778810501098633e-01
5.733333333333333570e+01,-6.127977967262268066e-01
5.736666666666666714e+01,-4.151936173439025879e-01
5.739999999999999858e+01,-4.716488122940063477e-01
5.743333333333333002e+01,-6.893672347068786621e-01
5.746666666666666856e+01,-8.050922751426696777e-01
5.750000000000000000e+01,-5.227996110916137695e-01
5.753333333333333144e+01,7.290591299533843994e-02
5.756666666666666288e+01,5.907101035118103027e-01
5.760000000000000142e+01,7.604178190231323242e-01
5.763333333333333286e+01,5.694785118103027344e-01
5.766666666666666430e+01,1.609875410795211792e-01
5.769999999999999574e+01,-1.197108551859855652e-01
5.773333333333333428e+01,-1.066546216607093811e-01
5.776666666666666572e+01,1.927195340394973755e-01
5.779999999999999716e+01,3.990805745124816895e-01
5.783333333333333570e+01,1.618402153253555298e-01
5.786666666666666714e+01,-3.046805560588836670e-01
5.789999999999999858e+01,-5.866167545318603516e-01
5.793333333333333002e+01,-4.234223961830139160e-01
5.796666666666666856e+01,1.446815282106399536e-01
5.800000000000000000e+01,7.602332830429077148e-01
5.803333333333333144e+01,1.073831439018249512e+00
5.806666666666666288e+01,9.510197639465332031e-01
5.810000000000000142e+01,4.865527749061584473e-01
5.813333333333333286e+01,9.122379124164581299e-02
5.816666666666666430e+01,9.729914367198944092e-02
5.819999999999999574e+01,4.474258124828338623e-01
5.823333333333333428e+01,7.577535510063171387e-01
5.826666666666666572e+01,7.588638663291931152e-01
5.829999999999999716e+01,3.748341798782348633e-01
5.833333333333333570e+01,-1.154564917087554932e-01
5.836666666666666714e+01,-3.556290268898010254e-01
5.839999999999999858e+01,-1.992677897214889526e-01
5.843333333333333002e+01,1.576494574546813965e-01
5.846666666666666856e+01,3.719273507595062256e-01
5.850000000000000000e+01,2.110941857099533081e-01
5.853333333333333144e+01,-2.772648036479949951e-01
5.856666666666666288e+01,-8.012169599533081055e-01
5.860000000000000142e+01,-9.867252707481384277e-01
5.863333333333333286e+01,-7.484056949615478516e-01
5.866666666666666430e+01,-3.565514385700225830e-01
5.869999999999999574e+01,-1.309868991374969482e-01
5.873333333333333428e+01,-2.037965655326843262e-01
5.876666666666666572e+01,-5.231447219848632812e-01
5.879999999999999716e+01,-8.213346004486083984e-01
5.883333333333333570e+01,-7.443773150444030762e-01
5.886666666666666714e+01,-2.453089952468872070e-01
5.889999999999999858e+01,2.662932872772216797e-01
5.893333333333333002e+01,4.877001345157623291e-01
5.896666666666666856e+01,4.114659130573272705e-01
5.900000000000000000e+01,1.014643907546997070e-01
5.903333333333333144e+01,-1.292726248502731323e-01
5.906666666666666288e+01,-6.975098699331283569e-02
5.910000000000000142e+01,2.462830394506454468e-01
5.913333333333333286e+01,5.113132596015930176e-01
5.916666666666666430e+01,4.264186620712280273e-01
5.919999999999999574e+01,9.222608059644699097e-03
5.923333333333333428e+01,-3.443065285682678223e-01
5.926666666666666572e+01,-2.672443091869354248e-01
5.929999999999999716e+01,1.846723258495330811e-01
5.933333333333333570e+01,6.966784596443176270e-01
5.936666666666666714e+01,8.835798501968383789e-01
5.939999999999999858e+01,5.721942782402038574e-01
5.943333333333333002e+01,-7.773308455944061279e-02
5.946666666666666856e+01,-6.495181918144226074e-01
5.950000000000000000e+01,-7.975229024887084961e-01
5.953333333333333144e+01,-5.522453188896179199e-01
5.956666666666666288e+01,-2.197410166263580322e-01
5.960000000000000142e+01,-1.133145391941070557e-01
5.963333333333333286e+01,-2.696225345134735107e-01
5.966666666666666430e+01,-5.143829584121704102e-01
5.969999999999999574e+01,-6.216408610343933105e-01
5.973333333333333428e+01,-3.681516349315643311e-01
5.976666666666666572e+01,2.584337294101715088e-01
5.979999999999999716e+01,8.836421370506286621e-01
5.983333333333333570e+01,1.194358348846435547e+00
5.986666666666666714e+01,1.168813467025756836e+00
5.989999999999999858e+01,9.445656538009643555e-01
5.993333333333333002e+01,8.223786950111389160e-01
5.996666666666666856e+01,9.320005178451538086e-01
