5.710000000000000142e+01,7.385177016258239746e-01
5.713333333333333286e+01,7.527644038200378418e-01
5.716666666666666430e+01,7.845097780227661133e-01
5.719999999999999574e+01,7.894378304481506348e-01
5.723333333333333428e+01,7.610388398170471191e-01
5.726666666666666572e+01,7.235684394836425781e-01
5.729999999999999716e+01,7.008132934570312500e-01
5.733333333333333570e+01,6.890037059783935547e-01
5.736666666666666714e+01,7.025206685066223145e-01
5.739999999999999858e+01,7.128399610519409180e-01
5.743333333333333002e+01,7.012708187103271484e-01
5.746666666666666856e+01,6.669733524322509766e-01
5.750000000000000000e+01,6.155869960784912109e-01
5.753333333333333144e+01,5.719265937805175781e-01
5.756666666666666288e+01,5.639502406120300293e-01
5.760000000000000142e+01,5.886524319648742676e-01
5.763333333333333286e+01,5.991947650909423828e-01
5.766666666666666430e+01,5.717071294784545898e-01
5.769999999999999574e+01,5.139784812927246094e-01
5.773333333333333428e+01,4.683440923690795898e-01
5.776666666666666572e+01,4.602571427822113037e-01
5.779999999999999716e+01,4.790391623973846436e-01
5.783333333333333570e+01,5.022723078727722168e-01
5.786666666666666714e+01,5.087417960166931152e-01
5.789999999999999858e+01,4.949648380279541016e-01
5.793333333333333002e+01,4.712411463260650635e-01
5.796666666666666856e+01,4.543067216873168945e-01
5.800000000000000000e+01,4.556179344654083252e-01
5.803333333333333144e+01,4.814571440219879150e-01
5.806666666666666288e+01,5.117158293724060059e-01
5.810000000000000142e+01,5.117798447608947754e-01
5.813333333333333286e+01,4.750509262084960938e-01
5.816666666666666430e+01,4.266152977943420410e-01
5.819999999999999574e+01,4.039935469627380371e-01
5.823333333333333428e+01,4.293322563171386719e-01
5.826666666666666572e+01,4.703768789768218994e-01
5.829999999999999716e+01,4.940246343612670898e-01
5.833333333333333570e+01,4.934053719043731689e-01
5.836666666666666714e+01,4.686540663242340088e-01
5.839999999999999858e+01,4.386342465877532959e-01
5.843333333333333002e+01,4.116752743721008301e-01
5.846666666666666856e+01,4.125978350639343262e-01
5.850000000000000000e+01,4.289161264896392822e-01
5.853333333333333144e+01,4.161039888858795166e-01
5.856666666666666288e+01,3.790741264820098877e-01
5.860000000000000142e+01,3.404372036457061768e-01
5.863333333333333286e+01,3.136564195156097412e-01
5.866666666666666430e+01,2.891959547996520996e-01
5.869999999999999574e+01,2.836150228977203369e-01
5.873333333333333428e+01,2.792080342769622803e-01
5.876666666666666572e+01,2.442880868911743164e-01
5.879999999999999716e+01,1.810861676931381226e-01
5.883333333333333570e+01,1.070951372385025024e-01
5.886666666666666714e+01,4.514791071414947510e-02
5.889999999999999858e+01,1.737549155950546265e-02
5.893333333333333002e+01,2.796148508787155151e-02
5.896666666666666856e+01,2.912445180118083954e-02
5.900000000000000000e+01,1.111071091145277023e-03
5.903333333333333144e+01,-5.264364555478096008e-02
5.906666666666666288e+01,-9.930215030908584595e-02
5.910000000000000142e+01,-1.079699769616127014e-01
5.913333333333333286e+01,-7.652622461318969727e-02
5.916666666666666430e+01,-1.739039085805416107e-02
5.919999999999999574e+01,2.463693544268608093e-02
5.923333333333333428e+01,3.189001232385635376e-02
5.926666666666666572e+01,2.638944610953330994e-02
5.929999999999999716e+01,2.724758535623550415e-02
5.933333333333333570e+01,3.330407291650772095e-02
5.936666666666666714e+01,4.381314665079116821e-02
5.939999999999999858e+01,5.310406535863876343e-02
5.943333333333333002e+01,3.309036046266555786e-02
5.946666666666666856e+01,-2.448875084519386292e-02
5.950000000000000000e+01,-9.486874938011169434e-02
5.953333333333333144e+01,-1.479831784963607788e-01
5.956666666666666288e+01,-1.830023080110549927e-01
5.960000000000000142e+01,-1.958317458629608154e-01
5.963333333333333286e+01,-2.145334929227828979e-01
5.966666666666666430e+01,-2.446652054786682129e-01
5.969999999999999574e+01,-2.920943200588226318e-01
5.973333333333333428e+01,-3.516988158226013184e-01
5.976666666666666572e+01,-3.940214812755584717e-01
5.979999999999999716e+01,-4.000941812992095947e-01
5.983333333333333570e+01,-3.691189885139465332e-01
5.986666666666666714e+01,-3.489038646221160889e-01
5.989999999999999858e+01,-3.502992093563079834e-01
5.993333333333333002e+01,-3.796193897724151611e-01
5.996666666666666856e+01,-4.062572121620178223e-01
