5.710000000000000142e+01,1.317742198705673218e+01
5.713333333333333286e+01,4.296594858169555664e+00
5.716666666666666430e+01,-8.272022008895874023e+00
5.719999999999999574e+01,-1.969472900032997131e+01
5.723333333333333428e+01,-1.976981207728385925e+01
5.726666666666666572e+01,-8.441178202629089355e+00
5.729999999999999716e+01,3.357678651809692383e+00
5.733333333333333570e+01,9.017402529716491699e+00
5.736666666666666714e+01,5.928125381469726562e+00
5.739999999999999858e+01,-1.693655848503112793e+00
5.743333333333333002e+01,-6.531552672386169434e+00
5.746666666666666856e+01,-3.471751213073730469e+00
5.750000000000000000e+01,8.468779921531677246e+00
5.753333333333333144e+01,1.787116572260856628e+01
5.756666666666666288e+01,1.553412571549415588e+01
5.760000000000000142e+01,5.091231465339660645e+00
5.763333333333333286e+01,-5.728179216384887695e+00
5.766666666666666430e+01,-1.225472912192344666e+01
5.769999999999999574e+01,-8.420951887965202332e+00
5.773333333333333428e+01,3.916870057582855225e-01
5.776666666666666572e+01,8.981224671006202698e+00
5.779999999999999716e+01,6.190831214189529419e+00
5.783333333333333570e+01,-7.117210775613784790e+00
5.786666666666666714e+01,-1.399562314152717590e+01
5.789999999999999858e+01,-8.458085954189300537e+00
5.793333333333333002e+01,4.895830750465393066e+00
5.796666666666666856e+01,1.704311773180961609e+01
5.800000000000000000e+01,1.846655264496803284e+01
5.803333333333333144e+01,9.407944679260253906e+00
5.806666666666666288e+01,-3.684350252151489258e+00
5.810000000000000142e+01,-1.393400967121124268e+01
5.813333333333333286e+01,-1.185986950993537903e+01
5.816666666666666430e+01,1.822605729103088379e-01
5.819999999999999574e+01,1.050380006432533264e+01
5.823333333333333428e+01,9.309832155704498291e+00
5.826666666666666572e+01,3.330945968627929688e-02
5.829999999999999716e+01,-1.152089059352874756e+01
5.833333333333333570e+01,-1.470872014760971069e+01
5.836666666666666714e+01,-7.205176055431365967e+00
5.839999999999999858e+01,4.690837115049362183e+00
5.843333333333333002e+01,1.070751741528511047e+01
5.846666666666666856e+01,6.428336799144744873e+00
5.850000000000000000e+01,-4.824994951486587524e+00
5.853333333333333144e+01,-1.465076968073844910e+01
5.856666666666666288e+01,-1.571856468915939331e+01
5.860000000000000142e+01,-5.565249323844909668e+00
5.863333333333333286e+01,7.149587273597717285e+00
5.866666666666666430e+01,1.175562769174575806e+01
5.869999999999999574e+01,6.766936182975769043e+00
5.873333333333333428e+01,-2.184289991855621338e+00
5.876666666666666572e+01,-9.580444693565368652e+00
5.879999999999999716e+01,-8.945696353912353516e+00
5.883333333333333570e+01,2.308718562126159668e+00
5.886666666666666714e+01,1.497204959392547607e+01
5.889999999999999858e+01,1.534806847572326660e+01
5.893333333333333002e+01,6.642205417156219482e+00
5.896666666666666856e+01,-2.287026643753051758e+00
5.900000000000000000e+01,-9.300045669078826904e+00
5.903333333333333144e+01,-6.922110468149185181e+00
5.906666666666666288e+01,1.785649135708808899e+00
5.910000000000000142e+01,9.481020793318748474e+00
5.913333333333333286e+01,7.950906604528427124e+00
5.916666666666666430e+01,-2.546837925910949707e+00
5.919999999999999574e+01,-1.251588162034749985e+01
5.923333333333333428e+01,-1.060587409883737564e+01
5.926666666666666572e+01,2.311866581439971924e+00
5.929999999999999716e+01,1.355749905109405518e+01
5.933333333333333570e+01,1.536018401384353638e+01
5.936666666666666714e+01,5.607041716575622559e+00
5.939999999999999858e+01,-9.341567158699035645e+00
5.943333333333333002e+01,-1.949782088398933411e+01
5.946666666666666856e+01,-1.715355321764945984e+01
5.950000000000000000e+01,-4.440141320228576660e+00
5.953333333333333144e+01,7.358327507972717285e+00
5.956666666666666288e+01,9.975129067897796631e+00
5.960000000000000142e+01,3.192794322967529297e+00
5.963333333333333286e+01,-4.689239859580993652e+00
5.966666666666666430e+01,-7.342812716960906982e+00
5.969999999999999574e+01,-3.217737078666687012e+00
5.973333333333333428e+01,7.604676783084869385e+00
5.976666666666666572e+01,1.879756093025207520e+01
5.979999999999999716e+01,1.875625222921371460e+01
5.983333333333333570e+01,9.321486353874206543e+00
5.986666666666666714e+01,-7.663464546203613281e-01
5.989999999999999858e+01,-6.727434396743774414e+00
5.993333333333333002e+01,-3.665608763694763184e+00
5.996666666666666856e+01,3.288654685020446777e+00
