5.693333333333333002e+01,2.937891483306884766e-01
5.696666666666666856e+01,2.915591597557067871e-01
5.700000000000000000e+01,2.895876467227935791e-01
5.703333333333333144e+01,2.876219153404235840e-01
5.706666666666666288e+01,2.854111790657043457e-01
5.710000000000000142e+01,2.829322516918182373e-01
5.713333333333333286e+01,2.803532779216766357e-01
5.716666666666666430e+01,2.778823971748352051e-01
5.719999999999999574e+01,2.756068408489227295e-01
5.723333333333333428e+01,2.733145058155059814e-01
5.726666666666666572e+01,2.705574035644531250e-01
5.729999999999999716e+01,2.669219374656677246e-01
5.733333333333333570e+01,2.623122036457061768e-01
5.736666666666666714e+01,2.570452988147735596e-01
5.739999999999999858e+01,2.516514360904693604e-01
5.743333333333333002e+01,2.465181350708007812e-01
5.746666666666666856e+01,2.416741549968719482e-01
5.750000000000000000e+01,2.368643581867218018e-01
5.753333333333333144e+01,2.318778932094573975e-01
5.756666666666666288e+01,2.268060892820358276e-01
5.760000000000000142e+01,2.219913154840469360e-01
5.763333333333333286e+01,2.177829742431640625e-01
5.766666666666666430e+01,2.143239676952362061e-01
5.769999999999999574e+01,2.114475667476654053e-01
5.773333333333333428e+01,2.087776660919189453e-01
5.776666666666666572e+01,2.060711085796356201e-01
5.779999999999999716e+01,2.034173607826232910e-01
5.783333333333333570e+01,2.010502517223358154e-01
5.786666666666666714e+01,1.990600973367691040e-01
5.789999999999999858e+01,1.972381174564361572e-01
5.793333333333333002e+01,1.951831430196762085e-01
5.796666666666666856e+01,1.925906985998153687e-01
5.800000000000000000e+01,1.894351094961166382e-01
5.803333333333333144e+01,1.859816908836364746e-01
5.806666666666666288e+01,1.825947612524032593e-01
5.810000000000000142e+01,1.794878542423248291e-01
5.813333333333333286e+01,1.765897125005722046e-01
5.816666666666666430e+01,1.736219823360443115e-01
5.819999999999999574e+01,1.703667789697647095e-01
5.823333333333333428e+01,1.668924391269683838e-01
5.826666666666666572e+01,1.635038554668426514e-01
5.829999999999999716e+01,1.604859977960586548e-01
5.833333333333333570e+01,1.579039096832275391e-01
5.836666666666666714e+01,1.555285304784774780e-01
5.839999999999999858e+01,1.529596894979476929e-01
5.843333333333333002e+01,1.499169915914535522e-01
5.846666666666666856e+01,1.464782804250717163e-01
5.850000000000000000e+01,1.430134773254394531e-01
5.853333333333333144e+01,1.398560255765914917e-01
5.856666666666666288e+01,1.370657831430435181e-01
5.860000000000000142e+01,1.343608796596527100e-01
5.863333333333333286e+01,1.313633322715759277e-01
5.866666666666666430e+01,1.279366314411163330e-01
5.869999999999999574e+01,1.243316084146499634e-01
5.873333333333333428e+01,1.210805401206016541e-01
5.876666666666666572e+01,1.186339110136032104e-01
5.879999999999999716e+01,1.171573922038078308e-01
5.883333333333333570e+01,1.164888292551040649e-01
5.886666666666666714e+01,1.163991540670394897e-01
5.889999999999999858e+01,1.168328449130058289e-01
5.893333333333333002e+01,1.179547831416130066e-01
5.896666666666666856e+01,1.199892610311508179e-01
5.900000000000000000e+01,1.229872331023216248e-01
5.903333333333333144e+01,1.267059594392776489e-01
5.906666666666666288e+01,1.306119114160537720e-01
5.910000000000000142e+01,1.342016160488128662e-01
5.913333333333333286e+01,1.373083144426345825e-01
5.916666666666666430e+01,1.400225460529327393e-01
5.919999999999999574e+01,1.424772590398788452e-01
5.923333333333333428e+01,1.445952057838439941e-01
5.926666666666666572e+01,1.460905522108078003e-01
5.929999999999999716e+01,1.466835290193557739e-01
5.933333333333333570e+01,1.463132053613662720e-01
5.936666666666666714e+01,1.452714204788208008e-01
5.939999999999999858e+01,1.439954042434692383e-01
5.943333333333333002e+01,1.427920609712600708e-01
5.946666666666666856e+01,1.417291611433029175e-01
5.950000000000000000e+01,1.406451314687728882e-01
5.953333333333333144e+01,1.393680572509765625e-01
5.956666666666666288e+01,1.379300653934478760e-01
5.960000000000000142e+01,1.366987824440002441e-01
5.963333333333333286e+01,1.362514197826385498e-01
5.966666666666666430e+01,1.370467394590377808e-01
5.969999999999999574e+01,1.391669511795043945e-01
5.973333333333333428e+01,1.422589570283889771e-01
5.976666666666666572e+01,1.458795070648193359e-01
5.979999999999999716e+01,1.497469395399093628e-01
5.983333333333333570e+01,1.538235694169998169e-01
5.986666666666666714e+01,1.582576632499694824e-01
5.989999999999999858e+01,1.631619036197662354e-01
5.993333333333333002e+01,1.683571487665176392e-01
5.996666666666666856e+01,1.733446568250656128e-01
