5.616666666666666430e+01,-5.954702496528625488e-01
5.619999999999999574e+01,-6.203900575637817383e-01
5.623333333333333428e+01,-6.364375352859497070e-01
5.626666666666666572e+01,-6.399233937263488770e-01
5.629999999999999716e+01,-6.386032700538635254e-01
5.633333333333333570e+01,-6.475964188575744629e-01
5.636666666666666714e+01,-6.755596995353698730e-01
5.639999999999999858e+01,-7.178416848182678223e-01
5.643333333333333002e+01,-7.519689202308654785e-01
5.646666666666666856e+01,-7.567199468612670898e-01
5.650000000000000000e+01,-7.300879955291748047e-01
5.653333333333333144e+01,-6.878128647804260254e-01
5.656666666666666288e+01,-6.540031433105468750e-01
5.660000000000000142e+01,-6.424641609191894531e-01
5.663333333333333286e+01,-6.442138552665710449e-01
5.666666666666666430e+01,-6.442634463310241699e-01
5.669999999999999574e+01,-6.333417296409606934e-01
5.673333333333333428e+01,-6.134578585624694824e-01
5.676666666666666572e+01,-5.978412032127380371e-01
5.679999999999999716e+01,-6.025884151458740234e-01
5.683333333333333570e+01,-6.274480223655700684e-01
5.686666666666666714e+01,-6.543093323707580566e-01
5.689999999999999858e+01,-6.640644669532775879e-01
5.693333333333333002e+01,-6.538883447647094727e-01
5.696666666666666856e+01,-6.366921663284301758e-01
5.700000000000000000e+01,-6.270035505294799805e-01
5.703333333333333144e+01,-6.339898705482482910e-01
5.706666666666666288e+01,-6.504988670349121094e-01
5.710000000000000142e+01,-6.619441509246826172e-01
5.713333333333333286e+01,-6.625042557716369629e-01
5.716666666666666430e+01,-6.521956920623779297e-01
5.719999999999999574e+01,-6.437724828720092773e-01
5.723333333333333428e+01,-6.542761325836181641e-01
5.726666666666666572e+01,-6.909302473068237305e-01
5.729999999999999716e+01,-7.452629804611206055e-01
5.733333333333333570e+01,-7.945104241371154785e-01
5.736666666666666714e+01,-8.178918361663818359e-01
5.739999999999999858e+01,-8.129661083221435547e-01
5.743333333333333002e+01,-7.945728898048400879e-01
5.746666666666666856e+01,-7.833654880523681641e-01
5.750000000000000000e+01,-7.883899807929992676e-01
5.753333333333333144e+01,-7.991915941238403320e-01
5.756666666666666288e+01,-7.968710064888000488e-01
5.760000000000000142e+01,-7.733786702156066895e-01
5.763333333333333286e+01,-7.344021201133728027e-01
5.766666666666666430e+01,-6.947097182273864746e-01
5.769999999999999574e+01,-6.709743142127990723e-01
5.773333333333333428e+01,-6.682826876640319824e-01
5.776666666666666572e+01,-6.709508299827575684e-01
5.779999999999999716e+01,-6.623355150222778320e-01
5.783333333333333570e+01,-6.423315405845642090e-01
5.786666666666666714e+01,-6.237578392028808594e-01
5.789999999999999858e+01,-6.238486170768737793e-01
5.793333333333333002e+01,-6.454687118530273438e-01
5.796666666666666856e+01,-6.787694692611694336e-01
5.800000000000000000e+01,-7.051094770431518555e-01
5.803333333333333144e+01,-7.124353647232055664e-01
5.806666666666666288e+01,-7.014029622077941895e-01
5.810000000000000142e+01,-6.852293610572814941e-01
5.813333333333333286e+01,-6.795660257339477539e-01
5.816666666666666430e+01,-6.901662349700927734e-01
5.819999999999999574e+01,-7.076017856597900391e-01
5.823333333333333428e+01,-7.132332921028137207e-01
5.826666666666666572e+01,-7.004053592681884766e-01
5.829999999999999716e+01,-6.763017177581787109e-01
5.833333333333333570e+01,-6.551174521446228027e-01
5.836666666666666714e+01,-6.531080007553100586e-01
5.839999999999999858e+01,-6.726210713386535645e-01
5.843333333333333002e+01,-7.006485462188720703e-01
5.846666666666666856e+01,-7.145888209342956543e-01
5.850000000000000000e+01,-7.062286734580993652e-01
5.853333333333333144e+01,-6.852931380271911621e-01
5.856666666666666288e+01,-6.688661575317382812e-01
5.860000000000000142e+01,-6.743029356002807617e-01
5.863333333333333286e+01,-6.965999007225036621e-01
5.866666666666666430e+01,-7.178685069084167480e-01
5.869999999999999574e+01,-7.159721255302429199e-01
5.873333333333333428e+01,-6.834990978240966797e-01
5.876666666666666572e+01,-6.333649158477783203e-01
5.879999999999999716e+01,-5.807606577873229980e-01
5.883333333333333570e+01,-5.437510609626770020e-01
5.886666666666666714e+01,-5.147225856781005859e-01
5.889999999999999858e+01,-4.846909642219543457e-01
5.893333333333333002e+01,-4.403964579105377197e-01
5.896666666666666856e+01,-3.875761628150939941e-01
5.900000000000000000e+01,-3.377858400344848633e-01
5.903333333333333144e+01,-3.090339601039886475e-01
5.906666666666666288e+01,-3.130130171775817871e-01
5.910000000000000142e+01,-3.379378020763397217e-01
5.913333333333333286e+01,-3.631107509136199951e-01
5.916666666666666430e+01,-3.809926211833953857e-01
5.919999999999999574e+01,-3.939885497093200684e-01
5.923333333333333428e+01,-4.186881482601165771e-01
5.926666666666666572e+01,-4.599573016166687012e-01
5.929999999999999716e+01,-5.138597488403320312e-01
5.933333333333333570e+01,-5.626016259193420410e-01
5.936666666666666714e+01,-5.883520841598510742e-01
5.939999999999999858e+01,-5.921963453292846680e-01
5.943333333333333002e+01,-5.840891003608703613e-01
5.946666666666666856e+01,-5.789031386375427246e-01
5.950000000000000000e+01,-5.850297808647155762e-01
5.953333333333333144e+01,-5.975110530853271484e-01
5.956666666666666288e+01,-6.007162928581237793e-01
5.960000000000000142e+01,-5.759190320968627930e-01
5.963333333333333286e+01,-5.201337933540344238e-01
5.966666666666666430e+01,-4.461562633514404297e-01
5.969999999999999574e+01,-3.784935474395751953e-01
5.973333333333333428e+01,-3.373356163501739502e-01
5.976666666666666572e+01,-3.167497217655181885e-01
5.979999999999999716e+01,-3.066904544830322266e-01
5.983333333333333570e+01,-2.925787866115570068e-01
5.986666666666666714e+01,-2.690305113792419434e-01
5.989999999999999858e+01,-2.440927475690841675e-01
5.993333333333333002e+01,-2.380061298608779907e-01
5.996666666666666856e+01,-2.629716396331787109e-01
