5.689999999999999858e+01,-3.963785469532012939e-01
5.693333333333333002e+01,-1.071109324693679810e-01
5.696666666666666856e+01,4.943097755312919617e-02
5.700000000000000000e+01,-4.470041394233703613e-02
5.703333333333333144e+01,-3.113972544670104980e-01
5.706666666666666288e+01,-5.567731857299804688e-01
5.710000000000000142e+01,-6.242740154266357422e-01
5.713333333333333286e+01,-4.682197868824005127e-01
5.716666666666666430e+01,-2.203400880098342896e-01
5.719999999999999574e+01,-8.532201498746871948e-02
5.723333333333333428e+01,-2.184114754199981689e-01
5.726666666666666572e+01,-4.852725565433502197e-01
5.729999999999999716e+01,-6.225611567497253418e-01
5.733333333333333570e+01,-4.198035001754760742e-01
5.736666666666666714e+01,9.563089162111282349e-02
5.739999999999999858e+01,5.488625168800354004e-01
5.743333333333333002e+01,6.282837390899658203e-01
5.746666666666666856e+01,3.558247089385986328e-01
5.750000000000000000e+01,-3.684711083769798279e-02
5.753333333333333144e+01,-2.153064459562301636e-01
5.756666666666666288e+01,-8.036421239376068115e-02
5.760000000000000142e+01,2.192978411912918091e-01
5.763333333333333286e+01,4.485476016998291016e-01
5.766666666666666430e+01,4.026559889316558838e-01
5.769999999999999574e+01,1.044657975435256958e-01
5.773333333333333428e+01,-1.234498322010040283e-01
5.776666666666666572e+01,-1.133651584386825562e-01
5.779999999999999716e+01,5.083994194865226746e-02
5.783333333333333570e+01,2.421625703573226929e-01
5.786666666666666714e+01,1.952304691076278687e-01
5.789999999999999858e+01,-1.168531775474548340e-01
5.793333333333333002e+01,-4.997593760490417480e-01
5.796666666666666856e+01,-7.689770460128784180e-01
5.800000000000000000e+01,-7.440370321273803711e-01
5.803333333333333144e+01,-5.007499456405639648e-01
5.806666666666666288e+01,-2.387072145938873291e-01
5.810000000000000142e+01,-1.401118189096450806e-01
5.813333333333333286e+01,-2.676164805889129639e-01
5.816666666666666430e+01,-4.739041328430175781e-01
5.819999999999999574e+01,-5.220835208892822266e-01
5.823333333333333428e+01,-3.111535310745239258e-01
5.826666666666666572e+01,-2.441591955721378326e-02
5.829999999999999716e+01,1.833252906799316406e-01
5.833333333333333570e+01,1.315364092588424683e-01
5.836666666666666714e+01,-1.923660188913345337e-01
5.839999999999999858e+01,-5.506314039230346680e-01
5.843333333333333002e+01,-5.828899145126342773e-01
5.846666666666666856e+01,-2.414574921131134033e-01
5.850000000000000000e+01,1.865800768136978149e-01
5.853333333333333144e+01,4.219847321510314941e-01
5.856666666666666288e+01,2.843495011329650879e-01
5.860000000000000142e+01,-3.856381401419639587e-02
5.863333333333333286e+01,-2.619375884532928467e-01
5.866666666666666430e+01,-1.094178557395935059e-01
5.869999999999999574e+01,4.065274596214294434e-01
5.873333333333333428e+01,8.960819244384765625e-01
5.876666666666666572e+01,1.093533754348754883e+00
5.879999999999999716e+01,9.529145956039428711e-01
5.883333333333333570e+01,6.668998599052429199e-01
5.886666666666666714e+01,4.880745112895965576e-01
5.889999999999999858e+01,5.450222492218017578e-01
5.893333333333333002e+01,7.293455600738525391e-01
5.896666666666666856e+01,7.811189293861389160e-01
5.900000000000000000e+01,5.391284227371215820e-01
5.903333333333333144e+01,2.658385783433914185e-02
5.906666666666666288e+01,-4.462518692016601562e-01
5.910000000000000142e+01,-6.526942253112792969e-01
5.913333333333333286e+01,-5.950173139572143555e-01
5.916666666666666430e+01,-4.473419189453125000e-01
5.919999999999999574e+01,-4.447389245033264160e-01
5.923333333333333428e+01,-6.561775207519531250e-01
5.926666666666666572e+01,-9.547718167304992676e-01
5.929999999999999716e+01,-1.112453818321228027e+00
5.933333333333333570e+01,-9.209950566291809082e-01
5.936666666666666714e+01,-5.360624790191650391e-01
5.939999999999999858e+01,-1.513330489397048950e-01
5.943333333333333002e+01,5.934369936585426331e-02
5.946666666666666856e+01,1.050755754113197327e-02
5.950000000000000000e+01,-1.380805671215057373e-01
5.953333333333333144e+01,-1.551550328731536865e-01
5.956666666666666288e+01,1.880538612604141235e-01
5.960000000000000142e+01,7.846612930297851562e-01
5.963333333333333286e+01,1.231959819793701172e+00
5.966666666666666430e+01,1.231471419334411621e+00
5.969999999999999574e+01,8.434543609619140625e-01
5.973333333333333428e+01,3.765376508235931396e-01
5.976666666666666572e+01,6.753218919038772583e-02
5.979999999999999716e+01,9.698540903627872467e-03
5.983333333333333570e+01,1.457436531782150269e-01
5.986666666666666714e+01,2.310089021921157837e-01
5.989999999999999858e+01,2.931775152683258057e-02
5.993333333333333002e+01,-4.646492004394531250e-01
5.996666666666666856e+01,-8.895766139030456543e-01
