5.716666666666666430e+01,-7.527171168476343155e-03
5.719999999999999574e+01,-6.774395704269409180e-02
5.723333333333333428e+01,-1.029561366885900497e-02
5.726666666666666572e+01,-1.887693069875240326e-02
5.729999999999999716e+01,3.346133232116699219e-02
5.733333333333333570e+01,4.556406289339065552e-02
5.736666666666666714e+01,-1.730200834572315216e-02
5.739999999999999858e+01,-9.490369260311126709e-02
5.743333333333333002e+01,-1.253591626882553101e-01
5.746666666666666856e+01,-5.325938388705253601e-02
5.750000000000000000e+01,-5.711562559008598328e-02
5.753333333333333144e+01,-5.864377599209547043e-03
5.756666666666666288e+01,-8.208370208740234375e-02
5.760000000000000142e+01,-1.112869977951049805e-01
5.763333333333333286e+01,-1.750898808240890503e-01
5.766666666666666430e+01,-2.167185097932815552e-01
5.769999999999999574e+01,-1.596559286117553711e-01
5.773333333333333428e+01,-7.659124583005905151e-02
5.776666666666666572e+01,-9.534801356494426727e-03
5.779999999999999716e+01,-3.972133621573448181e-02
5.783333333333333570e+01,-4.853503778576850891e-02
5.786666666666666714e+01,-5.743373930454254150e-02
5.789999999999999858e+01,-8.669395931065082550e-03
5.793333333333333002e+01,-8.857731707394123077e-03
5.796666666666666856e+01,3.148837387561798096e-02
5.800000000000000000e+01,-3.142432542517781258e-03
5.803333333333333144e+01,-4.352736845612525940e-02
5.806666666666666288e+01,-6.653082370758056641e-02
5.810000000000000142e+01,-1.327098160982131958e-01
5.813333333333333286e+01,-7.254926860332489014e-02
5.816666666666666430e+01,-5.421361327171325684e-02
5.819999999999999574e+01,2.736449241638183594e-02
5.823333333333333428e+01,-5.216258391737937927e-02
5.826666666666666572e+01,-1.043058484792709351e-01
5.829999999999999716e+01,-1.343389004468917847e-01
5.833333333333333570e+01,-8.977196365594863892e-02
5.836666666666666714e+01,-3.353441879153251648e-02
5.839999999999999858e+01,-8.714855648577213287e-03
5.843333333333333002e+01,-2.311790594831109047e-03
5.846666666666666856e+01,-7.961913943290710449e-02
5.850000000000000000e+01,-9.109970927238464355e-02
5.853333333333333144e+01,-1.562596559524536133e-01
5.856666666666666288e+01,-1.235597953200340271e-01
5.860000000000000142e+01,-1.295827776193618774e-01
5.863333333333333286e+01,-8.643859624862670898e-02
5.866666666666666430e+01,-8.730749785900115967e-02
5.869999999999999574e+01,-1.527577340602874756e-01
5.873333333333333428e+01,-2.055587172508239746e-01
5.876666666666666572e+01,-2.717256546020507812e-01
5.879999999999999716e+01,-2.237656563520431519e-01
5.883333333333333570e+01,-2.367963343858718872e-01
5.886666666666666714e+01,-1.900441050529479980e-01
5.889999999999999858e+01,-2.689496874809265137e-01
5.893333333333333002e+01,-2.773366570472717285e-01
5.896666666666666856e+01,-3.509015738964080811e-01
5.900000000000000000e+01,-3.862837851047515869e-01
5.903333333333333144e+01,-3.175303339958190918e-01
5.906666666666666288e+01,-2.415953278541564941e-01
5.910000000000000142e+01,-1.638049632310867310e-01
5.913333333333333286e+01,-2.319644838571548462e-01
5.916666666666666430e+01,-2.225707769393920898e-01
5.919999999999999574e+01,-2.922375500202178955e-01
5.923333333333333428e+01,-2.304119914770126343e-01
5.926666666666666572e+01,-2.316921800374984741e-01
5.929999999999999716e+01,-2.048663645982742310e-01
5.933333333333333570e+01,-1.977082043886184692e-01
5.936666666666666714e+01,-2.085157483816146851e-01
5.939999999999999858e+01,-2.147486358880996704e-01
5.943333333333333002e+01,-2.791990637779235840e-01
5.946666666666666856e+01,-2.125203460454940796e-01
5.950000000000000000e+01,-2.145979255437850952e-01
5.953333333333333144e+01,-1.510653048753738403e-01
5.956666666666666288e+01,-1.722717285156250000e-01
5.960000000000000142e+01,-1.989209800958633423e-01
5.963333333333333286e+01,-2.650501132011413574e-01
5.966666666666666430e+01,-2.808955907821655273e-01
5.969999999999999574e+01,-2.169780731201171875e-01
5.973333333333333428e+01,-2.029671967029571533e-01
5.976666666666666572e+01,-1.378763765096664429e-01
5.979999999999999716e+01,-2.117206305265426636e-01
5.983333333333333570e+01,-2.612139582633972168e-01
5.986666666666666714e+01,-3.347432017326354980e-01
5.989999999999999858e+01,-3.137946128845214844e-01
5.993333333333333002e+01,-2.406699359416961670e-01
5.996666666666666856e+01,-1.827710866928100586e-01
