5.703333333333333144e+01,-5.823272466659545898e-01
5.706666666666666288e+01,-5.442219972610473633e-01
5.710000000000000142e+01,-3.509902954101562500e-01
5.713333333333333286e+01,4.274010658264160156e-01
5.716666666666666430e+01,9.523612260818481445e-01
5.719999999999999574e+01,1.478415727615356445e-01
5.723333333333333428e+01,-8.519697189331054688e-01
5.726666666666666572e+01,-1.124112010002136230e+00
5.729999999999999716e+01,-6.826543807983398438e-01
5.733333333333333570e+01,-3.542876243591308594e-01
5.736666666666666714e+01,4.055088758468627930e-01
5.739999999999999858e+01,3.095787763595581055e-01
5.743333333333333002e+01,-3.470742702484130859e-01
5.746666666666666856e+01,-1.028923988342285156e+00
5.750000000000000000e+01,-1.541590690612792969e+00
5.753333333333333144e+01,-1.309812068939208984e+00
5.756666666666666288e+01,-2.392905950546264648e-01
5.760000000000000142e+01,7.410657405853271484e-01
5.763333333333333286e+01,3.162699937820434570e-01
5.766666666666666430e+01,-8.246290683746337891e-01
5.769999999999999574e+01,-1.731859445571899414e+00
5.773333333333333428e+01,-1.369031667709350586e+00
5.776666666666666572e+01,-2.426084876060485840e-01
5.779999999999999716e+01,5.634605884552001953e-01
5.783333333333333570e+01,6.969943642616271973e-01
5.786666666666666714e+01,1.940846443176269531e-01
5.789999999999999858e+01,-4.133087396621704102e-01
5.793333333333333002e+01,-7.117107510566711426e-01
5.796666666666666856e+01,-5.080327391624450684e-01
5.800000000000000000e+01,3.933638334274291992e-02
5.803333333333333144e+01,7.751762866973876953e-01
5.806666666666666288e+01,9.077605605125427246e-01
5.810000000000000142e+01,1.920461654663085938e-03
5.813333333333333286e+01,-1.101867556571960449e+00
5.816666666666666430e+01,-1.453068852424621582e+00
5.819999999999999574e+01,-6.786525249481201172e-01
5.823333333333333428e+01,7.601612806320190430e-01
5.826666666666666572e+01,1.231338679790496826e+00
5.829999999999999716e+01,7.094326615333557129e-01
5.833333333333333570e+01,-1.857787370681762695e-02
5.836666666666666714e+01,-7.425391674041748047e-01
5.839999999999999858e+01,-9.005945920944213867e-01
5.843333333333333002e+01,-8.087691664695739746e-01
5.846666666666666856e+01,2.767682075500488281e-02
5.850000000000000000e+01,4.895487427711486816e-01
5.853333333333333144e+01,-3.843641281127929688e-01
5.856666666666666288e+01,-1.110895872116088867e+00
5.860000000000000142e+01,-1.159107685089111328e+00
5.863333333333333286e+01,-8.034235239028930664e-01
5.866666666666666430e+01,-7.338139414787292480e-01
5.869999999999999574e+01,-1.674279570579528809e-01
5.873333333333333428e+01,-1.322096586227416992e-01
5.876666666666666572e+01,-1.047598421573638916e+00
5.879999999999999716e+01,-1.896057575941085815e+00
5.883333333333333570e+01,-2.219730913639068604e+00
5.886666666666666714e+01,-1.858416795730590820e+00
5.889999999999999858e+01,-8.331725746393203735e-01
5.893333333333333002e+01,3.175798058509826660e-01
5.896666666666666856e+01,3.488900139927864075e-02
5.900000000000000000e+01,-8.404014213010668755e-01
5.903333333333333144e+01,-1.612641499377787113e+00
5.906666666666666288e+01,-1.399755142629146576e+00
5.910000000000000142e+01,-2.600347995758056641e-01
5.913333333333333286e+01,9.433125704526901245e-01
5.916666666666666430e+01,1.774075012654066086e+00
5.919999999999999574e+01,1.260819789022207260e+00
5.923333333333333428e+01,2.175923064351081848e-01
5.926666666666666572e+01,-1.650169864296913147e-01
5.929999999999999716e+01,2.574417740106582642e-02
5.933333333333333570e+01,1.816946268081665039e-01
5.936666666666666714e+01,3.152722120285034180e-01
5.939999999999999858e+01,2.787275612354278564e-01
5.943333333333333002e+01,-6.004111468791961670e-01
5.946666666666666856e+01,-1.727373339235782623e+00
5.950000000000000000e+01,-2.111399956047534943e+00
5.953333333333333144e+01,-1.593432873487472534e+00
5.956666666666666288e+01,-1.050573885440826416e+00
5.960000000000000142e+01,-3.848831355571746826e-01
5.963333333333333286e+01,-5.610524117946624756e-01
5.966666666666666430e+01,-9.039513766765594482e-01
5.969999999999999574e+01,-1.422873437404632568e+00
5.973333333333333428e+01,-1.788134872913360596e+00
5.976666666666666572e+01,-1.269679963588714600e+00
5.979999999999999716e+01,-1.821810007095336914e-01
5.983333333333333570e+01,9.292557835578918457e-01
5.986666666666666714e+01,6.064537167549133301e-01
5.989999999999999858e+01,-4.186034202575683594e-02
5.993333333333333002e+01,-8.796054124832153320e-01
5.996666666666666856e+01,-7.991346716880798340e-01
