3.806666666666666288e+01,1.078753709793090820e+00
3.810000000000000142e+01,-2.852534949779510498e-01
3.813333333333333286e+01,-1.253296852111816406e+00
3.816666666666666430e+01,-1.253296852111816406e+00
3.820000000000000284e+01,-1.253296852111816406e+00
3.823333333333333428e+01,1.078753709793090820e+00
3.826666666666666572e+01,1.078753709793090820e+00
3.829999999999999716e+01,1.078753709793090820e+00
3.833333333333333570e+01,2.833078429102897644e-02
3.836666666666666714e+01,-1.253296852111816406e+00
3.839999999999999858e+01,-1.253296852111816406e+00
3.843333333333333002e+01,-1.253296852111816406e+00
3.846666666666666856e+01,5.948667526245117188e-01
3.850000000000000000e+01,1.078753709793090820e+00
3.853333333333333144e+01,1.078753709793090820e+00
3.856666666666666288e+01,-9.144200682640075684e-01
3.860000000000000142e+01,-1.094071865081787109e+00
3.863333333333333286e+01,-1.253296852111816406e+00
3.866666666666666430e+01,-5.111531540751457214e-02
3.870000000000000284e+01,4.957000315189361572e-01
3.873333333333333428e+01,1.078753709793090820e+00
3.876666666666666572e+01,1.078753709793090820e+00
3.879999999999999716e+01,-7.553453445434570312e-01
3.883333333333333570e+01,-1.253296852111816406e+00
3.886666666666666714e+01,-1.253296852111816406e+00
3.889999999999999858e+01,6.376478075981140137e-01
3.893333333333333002e+01,1.078753709793090820e+00
3.896666666666666856e+01,1.078753709793090820e+00
3.900000000000000000e+01,1.078753709793090820e+00
3.903333333333333144e+01,-7.290156483650207520e-01
3.906666666666666288e+01,-1.253296852111816406e+00
3.910000000000000142e+01,-1.253296852111816406e+00
3.913333333333333286e+01,-5.910855159163475037e-02
3.916666666666666430e+01,1.078753709793090820e+00
3.920000000000000284e+01,1.078753709793090820e+00
3.923333333333333428e+01,-3.681220412254333496e-01
3.926666666666666572e+01,-9.079183340072631836e-01
3.929999999999999716e+01,-1.253296852111816406e+00
3.933333333333333570e+01,-1.253296852111816406e+00
3.936666666666666714e+01,-6.933937966823577881e-02
3.939999999999999858e+01,1.078753709793090820e+00
3.943333333333333002e+01,1.078753709793090820e+00
3.946666666666666856e+01,-2.201436311006546021e-01
3.950000000000000000e+01,-1.253296852111816406e+00
3.953333333333333144e+01,-1.253296852111816406e+00
3.956666666666666288e+01,-1.253296852111816406e+00
3.960000000000000142e+01,7.215688228607177734e-01
3.963333333333333286e+01,1.078753709793090820e+00
3.966666666666666430e+01,1.078753709793090820e+00
3.970000000000000284e+01,-8.732813000679016113e-01
3.973333333333333428e+01,1.453043669462203979e-01
3.976666666666666572e+01,-1.253296852111816406e+00
3.979999999999999716e+01,-1.098952054977416992e+00
3.983333333333333570e+01,1.078753709793090820e+00
3.986666666666666714e+01,1.078753709793090820e+00
3.989999999999999858e+01,6.022725701332092285e-01
3.993333333333333002e+01,-8.991007804870605469e-01
3.996666666666666856e+01,-1.253296852111816406e+00
4.000000000000000000e+01,-1.253296852111816406e+00
4.003333333333333144e+01,6.224371194839477539e-01
4.006666666666666288e+01,1.078753709793090820e+00
4.010000000000000142e+01,1.078753709793090820e+00
4.013333333333333286e+01,1.078753709793090820e+00
4.016666666666666430e+01,5.261537432670593262e-01
4.020000000000000284e+01,-1.253296852111816406e+00
4.023333333333333428e+01,-1.253296852111816406e+00
4.026666666666666572e+01,1.078753709793090820e+00
4.029999999999999716e+01,1.078753709793090820e+00
4.033333333333333570e+01,1.078753709793090820e+00
4.036666666666666714e+01,-1.253296852111816406e+00
4.039999999999999858e+01,-1.253296852111816406e+00
4.043333333333333002e+01,-1.253296852111816406e+00
4.046666666666666856e+01,-1.253296852111816406e+00
4.050000000000000000e+01,3.145708143711090088e-01
4.053333333333333144e+01,1.078753709793090820e+00
4.056666666666666288e+01,1.078753709793090820e+00
4.060000000000000142e+01,-7.541441321372985840e-01
4.063333333333333286e+01,-1.038741111755371094e+00
4.066666666666666430e+01,-1.253296852111816406e+00
4.070000000000000284e+01,1.078753709793090820e+00
4.073333333333333428e+01,1.078753709793090820e+00
4.076666666666666572e+01,1.078753709793090820e+00
4.079999999999999716e+01,1.078753709793090820e+00
4.083333333333333570e+01,-9.976841211318969727e-01
4.086666666666666714e+01,-1.253296852111816406e+00
4.089999999999999858e+01,-1.253296852111816406e+00
4.093333333333333002e+01,-5.971637964248657227e-01
4.096666666666666856e+01,1.078753709793090820e+00
4.100000000000000000e+01,1.078753709793090820e+00
4.103333333333333144e+01,-4.330320358276367188e-01
4.106666666666666288e+01,-1.010940313339233398e+00
4.110000000000000142e+01,-1.253296852111816406e+00
4.113333333333333286e+01,-1.253296852111816406e+00
4.116666666666666430e+01,9.601626992225646973e-01
4.120000000000000284e+01,1.078753709793090820e+00
4.123333333333333428e+01,1.078753709793090820e+00
4.126666666666666572e+01,1.941139996051788330e-01
4.129999999999999716e+01,-1.253296852111816406e+00
4.133333333333333570e+01,-1.253296852111816406e+00
4.136666666666666714e+01,7.081423401832580566e-01
4.139999999999999858e+01,8.851612806320190430e-01
4.143333333333333002e+01,1.078753709793090820e+00
4.146666666666666856e+01,1.078753709793090820e+00
4.150000000000000000e+01,-6.522094607353210449e-01
4.153333333333333144e+01,-1.253296852111816406e+00
4.156666666666666288e+01,-1.253296852111816406e+00
4.160000000000000142e+01,-1.928639411926269531e-01
4.163333333333333286e+01,1.078753709793090820e+00
4.166666666666666430e+01,7.605427503585815430e-01
4.170000000000000284e+01,-1.028364777565002441e+00
4.173333333333333428e+01,-1.253296852111816406e+00
4.176666666666666572e+01,-1.253296852111816406e+00
4.179999999999999716e+01,-9.458755850791931152e-01
4.183333333333333570e+01,1.078753709793090820e+00
4.186666666666666714e+01,1.078753709793090820e+00
4.189999999999999858e+01,1.078753709793090820e+00
4.193333333333333002e+01,3.941585719585418701e-01
4.196666666666666856e+01,-6.726826429367065430e-01
4.200000000000000000e+01,-1.253296852111816406e+00
4.203333333333333144e+01,1.078753709793090820e+00
4.206666666666666288e+01,1.078753709793090820e+00
4.210000000000000142e+01,1.078753709793090820e+00
4.213333333333333286e+01,1.443936377763748169e-01
4.216666666666666430e+01,-1.253296852111816406e+00
4.220000000000000284e+01,-1.253296852111816406e+00
4.223333333333333428e+01,-1.253296852111816406e+00
4.226666666666666572e+01,1.054978251457214355e+00
4.229999999999999716e+01,1.078753709793090820e+00
4.233333333333333570e+01,1.078753709793090820e+00
4.236666666666666714e+01,-8.977233767509460449e-01
4.239999999999999858e+01,-6.845265030860900879e-01
4.243333333333333002e+01,-1.253296852111816406e+00
4.246666666666666856e+01,-9.778643250465393066e-01
4.250000000000000000e+01,1.078753709793090820e+00
4.253333333333333144e+01,1.078753709793090820e+00
4.256666666666666288e+01,7.335062026977539062e-01
4.260000000000000142e+01,-9.332228899002075195e-01
4.263333333333333286e+01,-1.253296852111816406e+00
4.266666666666666430e+01,-1.253296852111816406e+00
4.270000000000000284e+01,4.355365931987762451e-01
4.273333333333333428e+01,1.078753709793090820e+00
4.276666666666666572e+01,1.078753709793090820e+00
4.279999999999999716e+01,1.059044718742370605e+00
4.283333333333333570e+01,-8.109823465347290039e-01
4.286666666666666714e+01,-1.253296852111816406e+00
4.289999999999999858e+01,-1.253296852111816406e+00
4.293333333333333002e+01,4.124356806278228760e-01
4.296666666666666856e+01,1.078753709793090820e+00
4.300000000000000000e+01,1.078753709793090820e+00
4.303333333333333144e+01,-1.253296852111816406e+00
4.306666666666666288e+01,-1.253296852111816406e+00
4.310000000000000142e+01,-1.253296852111816406e+00
4.313333333333333286e+01,-1.253296852111816406e+00
4.316666666666666430e+01,1.078753709793090820e+00
4.320000000000000284e+01,1.078753709793090820e+00
4.323333333333333428e+01,1.078753709793090820e+00
4.326666666666666572e+01,4.638068377971649170e-01
4.329999999999999716e+01,-1.253296852111816406e+00
4.333333333333333570e+01,-1.253296852111816406e+00
4.336666666666666714e+01,1.078753709793090820e+00
4.339999999999999858e+01,1.078753709793090820e+00
4.343333333333333002e+01,1.078753709793090820e+00
4.346666666666666856e+01,3.219980895519256592e-01
4.350000000000000000e+01,-1.253296852111816406e+00
4.353333333333333144e+01,-1.253296852111816406e+00
4.356666666666666288e+01,-1.253296852111816406e+00
4.360000000000000142e+01,1.647382043302059174e-02
4.363333333333333286e+01,1.078753709793090820e+00
4.366666666666666430e+01,7.404740452766418457e-01
4.370000000000000284e+01,5.983670949935913086e-01
4.373333333333333428e+01,-1.253296852111816406e+00
4.376666666666666572e+01,-1.253296852111816406e+00
4.379999999999999716e+01,-3.588572144508361816e-01
4.383333333333333570e+01,1.078753709793090820e+00
4.386666666666666714e+01,1.078753709793090820e+00
4.389999999999999858e+01,8.206574320793151855e-01
4.393333333333333002e+01,-1.187608122825622559e+00
4.396666666666666856e+01,-1.253296852111816406e+00
4.400000000000000000e+01,-1.253296852111816406e+00
4.403333333333333144e+01,-5.652264952659606934e-01
4.406666666666666288e+01,1.078753709793090820e+00
4.410000000000000142e+01,1.078753709793090820e+00
4.413333333333333286e+01,7.455018162727355957e-01
4.416666666666666430e+01,-1.253296852111816406e+00
4.420000000000000284e+01,-1.253296852111816406e+00
4.423333333333333428e+01,-1.253296852111816406e+00
4.426666666666666572e+01,9.487419128417968750e-01
4.429999999999999716e+01,1.078753709793090820e+00
4.433333333333333570e+01,1.078753709793090820e+00
4.436666666666666714e+01,1.078753709793090820e+00
4.439999999999999858e+01,-1.253296852111816406e+00
4.443333333333333002e+01,-1.253296852111816406e+00
4.446666666666666856e+01,-1.253296852111816406e+00
4.450000000000000000e+01,1.078753709793090820e+00
4.453333333333333144e+01,1.078753709793090820e+00
4.456666666666666288e+01,1.078753709793090820e+00
4.460000000000000142e+01,-1.194296218454837799e-02
4.463333333333333286e+01,-6.116934418678283691e-01
4.466666666666666430e+01,-1.253296852111816406e+00
4.470000000000000284e+01,-1.253296852111816406e+00
4.473333333333333428e+01,4.642897248268127441e-01
4.476666666666666572e+01,1.078753709793090820e+00
4.479999999999999716e+01,9.331531524658203125e-01
4.483333333333333570e+01,-1.253296852111816406e+00
4.486666666666666714e+01,-1.253296852111816406e+00
4.489999999999999858e+01,-1.253296852111816406e+00
4.493333333333333002e+01,-1.911430503241717815e-03
4.496666666666666856e+01,1.078753709793090820e+00
4.500000000000000000e+01,1.078753709793090820e+00
4.503333333333333144e+01,1.078753709793090820e+00
4.506666666666666288e+01,-1.298011541366577148e-01
4.510000000000000142e+01,-5.460138916969299316e-01
4.513333333333333286e+01,-1.253296852111816406e+00
4.516666666666666430e+01,1.078753709793090820e+00
4.520000000000000284e+01,1.078753709793090820e+00
4.523333333333333428e+01,1.078753709793090820e+00
4.526666666666666572e+01,-9.190657734870910645e-02
4.529999999999999716e+01,-1.253296852111816406e+00
4.533333333333333570e+01,-1.253296852111816406e+00
4.536666666666666714e+01,-1.253296852111816406e+00
4.539999999999999858e+01,1.078753709793090820e+00
4.543333333333333002e+01,1.078753709793090820e+00
4.546666666666666856e+01,1.078753709793090820e+00
4.550000000000000000e+01,1.270684003829956055e-01
4.553333333333333144e+01,-3.694258332252502441e-01
4.556666666666666288e+01,-1.253296852111816406e+00
4.560000000000000142e+01,-5.181890130043029785e-01
4.563333333333333286e+01,8.937249183654785156e-01
4.566666666666666430e+01,1.078753709793090820e+00
4.570000000000000284e+01,1.078753709793090820e+00
4.573333333333333428e+01,-1.253296852111816406e+00
4.576666666666666572e+01,-1.253296852111816406e+00
4.579999999999999716e+01,-1.253296852111816406e+00
4.583333333333333570e+01,-5.487722158432006836e-01
4.586666666666666714e+01,4.709775149822235107e-01
4.589999999999999858e+01,1.078753709793090820e+00
4.593333333333333002e+01,1.078753709793090820e+00
4.596666666666666856e+01,-4.432091712951660156e-01
4.600000000000000000e+01,-1.253296852111816406e+00
4.603333333333333144e+01,-1.253296852111816406e+00
4.606666666666666288e+01,1.078753709793090820e+00
4.610000000000000142e+01,1.078753709793090820e+00
4.613333333333333286e+01,1.078753709793090820e+00
4.616666666666666430e+01,5.434576869010925293e-01
4.620000000000000284e+01,-1.199307322502136230e+00
4.623333333333333428e+01,-1.253296852111816406e+00
4.626666666666666572e+01,-1.253296852111816406e+00
4.629999999999999716e+01,1.078753709793090820e+00
4.633333333333333570e+01,1.078753709793090820e+00
4.636666666666666714e+01,1.078753709793090820e+00
4.639999999999999858e+01,1.856845915317535400e-01
4.643333333333333002e+01,-1.253296852111816406e+00
4.646666666666666856e+01,-1.253296852111816406e+00
4.650000000000000000e+01,-1.253296852111816406e+00
4.653333333333333144e+01,1.078753709793090820e+00
4.656666666666666288e+01,1.078753709793090820e+00
4.660000000000000142e+01,1.078753709793090820e+00
4.663333333333333286e+01,-3.568122982978820801e-01
4.666666666666666430e+01,-1.253296852111816406e+00
4.670000000000000284e+01,-1.253296852111816406e+00
4.673333333333333428e+01,1.245661079883575439e-01
4.676666666666666572e+01,1.078753709793090820e+00
4.679999999999999716e+01,1.078753709793090820e+00
4.683333333333333570e+01,3.172533214092254639e-01
4.686666666666666714e+01,-7.740811109542846680e-01
4.689999999999999858e+01,-1.253296852111816406e+00
4.693333333333333002e+01,-1.253296852111816406e+00
4.696666666666666856e+01,1.078753709793090820e+00
4.700000000000000000e+01,1.078753709793090820e+00
4.703333333333333144e+01,1.078753709793090820e+00
4.706666666666666288e+01,-9.708158671855926514e-02
4.710000000000000142e+01,-1.253296852111816406e+00
4.713333333333333286e+01,-1.253296852111816406e+00
4.716666666666666430e+01,-1.253296852111816406e+00
4.720000000000000284e+01,1.078753709793090820e+00
4.723333333333333428e+01,1.078753709793090820e+00
4.726666666666666572e+01,1.078753709793090820e+00
4.729999999999999716e+01,-4.844188690185546875e-01
4.733333333333333570e+01,-4.753271341323852539e-01
4.736666666666666714e+01,-1.253296852111816406e+00
4.739999999999999858e+01,-4.216807782649993896e-01
4.743333333333333002e+01,7.638216614723205566e-01
4.746666666666666856e+01,1.078753709793090820e+00
4.750000000000000000e+01,9.522318243980407715e-01
4.753333333333333144e+01,-1.253296852111816406e+00
4.756666666666666288e+01,-1.253296852111816406e+00
4.760000000000000142e+01,-1.253296852111816406e+00
4.763333333333333286e+01,-7.978168129920959473e-01
4.766666666666666430e+01,1.078753709793090820e+00
4.770000000000000284e+01,1.078753709793090820e+00
4.773333333333333428e+01,1.074514985084533691e+00
4.776666666666666572e+01,-7.024694681167602539e-01
4.779999999999999716e+01,-1.253296852111816406e+00
4.783333333333333570e+01,-1.253296852111816406e+00
4.786666666666666714e+01,1.078753709793090820e+00
4.789999999999999858e+01,1.078753709793090820e+00
4.793333333333333002e+01,1.078753709793090820e+00
4.796666666666666856e+01,-9.173997044563293457e-01
4.800000000000000000e+01,-1.253296852111816406e+00
4.803333333333333144e+01,-1.253296852111816406e+00
4.806666666666666288e+01,-1.253296852111816406e+00
4.810000000000000142e+01,4.706912040710449219e-01
4.813333333333333286e+01,1.078753709793090820e+00
4.816666666666666430e+01,1.078753709793090820e+00
4.820000000000000284e+01,3.110099136829376221e-01
4.823333333333333428e+01,-1.435884535312652588e-01
4.826666666666666572e+01,-1.253296852111816406e+00
4.829999999999999716e+01,6.354790925979614258e-01
4.833333333333333570e+01,7.635614871978759766e-01
4.836666666666666714e+01,1.078753709793090820e+00
4.839999999999999858e+01,-1.286920756101608276e-01
4.843333333333333002e+01,-1.253296852111816406e+00
4.846666666666666856e+01,-1.253296852111816406e+00
4.850000000000000000e+01,-1.253296852111816406e+00
4.853333333333333144e+01,-8.032731413841247559e-01
4.856666666666666288e+01,1.078753709793090820e+00
4.860000000000000142e+01,1.078753709793090820e+00
4.863333333333333286e+01,9.704763293266296387e-01
4.866666666666666430e+01,-3.160354793071746826e-01
4.870000000000000284e+01,-1.253296852111816406e+00
4.873333333333333428e+01,-1.253296852111816406e+00
4.876666666666666572e+01,1.078753709793090820e+00
4.879999999999999716e+01,1.078753709793090820e+00
4.883333333333333570e+01,1.078753709793090820e+00
4.886666666666666714e+01,-4.787660539150238037e-01
4.889999999999999858e+01,-1.253296852111816406e+00
4.893333333333333002e+01,-1.253296852111816406e+00
4.896666666666666856e+01,-1.253296852111816406e+00
4.900000000000000000e+01,2.727337777614593506e-01
4.903333333333333144e+01,1.078753709793090820e+00
4.906666666666666288e+01,1.078753709793090820e+00
4.910000000000000142e+01,-1.086259603500366211e+00
4.913333333333333286e+01,2.759860455989837646e-01
4.916666666666666430e+01,-1.253296852111816406e+00
4.920000000000000284e+01,-1.493270695209503174e-01
4.923333333333333428e+01,2.412368059158325195e-01
4.926666666666666572e+01,1.078753709793090820e+00
4.929999999999999716e+01,5.202757120132446289e-01
4.933333333333333570e+01,-1.253296852111816406e+00
4.936666666666666714e+01,-1.253296852111816406e+00
4.939999999999999858e+01,-1.253296852111816406e+00
4.943333333333333002e+01,2.730452716350555420e-01
4.946666666666666856e+01,1.078753709793090820e+00
4.950000000000000000e+01,1.078753709793090820e+00
4.953333333333333144e+01,1.078753709793090820e+00
4.956666666666666288e+01,-4.302035272121429443e-01
4.960000000000000142e+01,-1.253296852111816406e+00
4.963333333333333286e+01,-1.253296852111816406e+00
4.966666666666666430e+01,1.078753709793090820e+00
4.970000000000000284e+01,8.283123373985290527e-01
4.973333333333333428e+01,1.078753709793090820e+00
4.976666666666666572e+01,-4.592167437076568604e-01
4.979999999999999716e+01,-1.253296852111816406e+00
4.983333333333333570e+01,-1.253296852111816406e+00
4.986666666666666714e+01,-1.253296852111816406e+00
4.989999999999999858e+01,5.525614693760871887e-02
4.993333333333333002e+01,1.078753709793090820e+00
4.996666666666666856e+01,1.078753709793090820e+00
5.000000000000000000e+01,-6.158391237258911133e-01
5.003333333333333144e+01,-7.537158727645874023e-01
5.006666666666666288e+01,-1.253296852111816406e+00
5.010000000000000142e+01,-1.253296852111816406e+00
5.013333333333333286e+01,1.078753709793090820e+00
5.016666666666666430e+01,1.078753709793090820e+00
5.020000000000000284e+01,1.078753709793090820e+00
5.023333333333333428e+01,-3.799406588077545166e-01
5.026666666666666572e+01,-1.253296852111816406e+00
5.029999999999999716e+01,-1.253296852111816406e+00
5.033333333333333570e+01,-3.604439795017242432e-01
5.036666666666666714e+01,1.078753709793090820e+00
5.039999999999999858e+01,1.078753709793090820e+00
5.043333333333333002e+01,1.078753709793090820e+00
5.046666666666666856e+01,-6.258119344711303711e-01
5.050000000000000000e+01,-6.890462040901184082e-01
5.053333333333333144e+01,-1.253296852111816406e+00
5.056666666666666288e+01,6.526496410369873047e-01
5.060000000000000142e+01,1.078753709793090820e+00
5.063333333333333286e+01,1.078753709793090820e+00
5.066666666666666430e+01,-5.243692994117736816e-01
5.070000000000000284e+01,-1.253296852111816406e+00
5.073333333333333428e+01,-1.253296852111816406e+00
5.076666666666666572e+01,-1.253296852111816406e+00
5.079999999999999716e+01,8.561758995056152344e-01
5.083333333333333570e+01,1.078753709793090820e+00
5.086666666666666714e+01,1.078753709793090820e+00
5.089999999999999858e+01,-1.791891902685165405e-01
5.093333333333333002e+01,-1.253296852111816406e+00
5.096666666666666856e+01,-1.253296852111816406e+00
5.100000000000000000e+01,-1.253296852111816406e+00
5.103333333333333144e+01,1.078753709793090820e+00
5.106666666666666288e+01,1.078753709793090820e+00
5.110000000000000142e+01,9.130280613899230957e-01
5.113333333333333286e+01,-7.929230928421020508e-01
5.116666666666666430e+01,-1.253296852111816406e+00
5.120000000000000284e+01,-1.253296852111816406e+00
5.123333333333333428e+01,6.144051551818847656e-01
5.126666666666666572e+01,1.078753709793090820e+00
5.129999999999999716e+01,1.078753709793090820e+00
5.133333333333333570e+01,3.986696302890777588e-01
5.136666666666666714e+01,-7.683628797531127930e-01
5.139999999999999858e+01,-1.253296852111816406e+00
5.143333333333333002e+01,-1.253296852111816406e+00
5.146666666666666856e+01,2.729555666446685791e-01
5.150000000000000000e+01,1.078753709793090820e+00
5.153333333333333144e+01,1.078753709793090820e+00
5.156666666666666288e+01,-1.127637386322021484e+00
5.160000000000000142e+01,-1.253296852111816406e+00
5.163333333333333286e+01,-1.253296852111816406e+00
5.166666666666666430e+01,-1.033269047737121582e+00
5.169999999999999574e+01,1.078753709793090820e+00
5.173333333333333428e+01,1.078753709793090820e+00
5.176666666666666572e+01,1.078753709793090820e+00
5.179999999999999716e+01,4.720931649208068848e-01
5.183333333333333570e+01,-2.645142972469329834e-01
5.186666666666666714e+01,-1.253296852111816406e+00
5.189999999999999858e+01,9.647367000579833984e-01
5.193333333333333002e+01,7.004660367965698242e-01
5.196666666666666856e+01,1.078753709793090820e+00
5.200000000000000000e+01,-3.311144411563873291e-01
5.203333333333333144e+01,-1.253296852111816406e+00
5.206666666666666288e+01,-1.253296852111816406e+00
5.210000000000000142e+01,-1.253296852111816406e+00
5.213333333333333286e+01,2.461566478013992310e-01
5.216666666666666430e+01,1.078753709793090820e+00
5.219999999999999574e+01,1.078753709793090820e+00
5.223333333333333428e+01,8.505102992057800293e-01
5.226666666666666572e+01,-4.932483732700347900e-01
5.229999999999999716e+01,-1.253296852111816406e+00
5.233333333333333570e+01,-6.739856600761413574e-01
5.236666666666666714e+01,1.078753709793090820e+00
5.239999999999999858e+01,1.078753709793090820e+00
5.243333333333333002e+01,1.026324748992919922e+00
5.246666666666666856e+01,-7.130614519119262695e-01
5.250000000000000000e+01,-1.253296852111816406e+00
5.253333333333333144e+01,-1.253296852111816406e+00
5.256666666666666288e+01,-1.253296852111816406e+00
5.260000000000000142e+01,7.881447672843933105e-01
5.263333333333333286e+01,1.078753709793090820e+00
5.266666666666666430e+01,1.078753709793090820e+00
5.269999999999999574e+01,-1.010182857513427734e+00
5.273333333333333428e+01,-5.386045575141906738e-01
5.276666666666666572e+01,-1.253296852111816406e+00
5.279999999999999716e+01,3.809760510921478271e-02
5.283333333333333570e+01,2.848566770553588867e-01
5.286666666666666714e+01,1.078753709793090820e+00
5.289999999999999858e+01,6.279053688049316406e-01
5.293333333333333002e+01,-1.253296852111816406e+00
5.296666666666666856e+01,-1.253296852111816406e+00
5.300000000000000000e+01,-1.253296852111816406e+00
5.303333333333333144e+01,1.078753709793090820e+00
5.306666666666666288e+01,1.078753709793090820e+00
5.310000000000000142e+01,1.078753709793090820e+00
5.313333333333333286e+01,1.078753709793090820e+00
5.316666666666666430e+01,-1.042599797248840332e+00
5.319999999999999574e+01,-1.253296852111816406e+00
5.323333333333333428e+01,-1.253296852111816406e+00
5.326666666666666572e+01,1.919719874858856201e-01
5.329999999999999716e+01,1.078753709793090820e+00
5.333333333333333570e+01,1.078753709793090820e+00
5.336666666666666714e+01,-9.770702123641967773e-01
5.339999999999999858e+01,-1.253296852111816406e+00
5.343333333333333002e+01,-1.253296852111816406e+00
5.346666666666666856e+01,-1.253296852111816406e+00
5.350000000000000000e+01,6.376393437385559082e-01
5.353333333333333144e+01,1.078753709793090820e+00
5.356666666666666288e+01,1.078753709793090820e+00
5.360000000000000142e+01,5.877121165394783020e-02
5.363333333333333286e+01,-7.163603901863098145e-01
5.366666666666666430e+01,-1.253296852111816406e+00
5.369999999999999574e+01,6.778505444526672363e-01
5.373333333333333428e+01,8.974293470382690430e-01
5.376666666666666572e+01,1.078753709793090820e+00
5.379999999999999716e+01,8.245762586593627930e-01
5.383333333333333570e+01,-1.253296852111816406e+00
5.386666666666666714e+01,-1.253296852111816406e+00
5.389999999999999858e+01,-1.253296852111816406e+00
5.393333333333333002e+01,-5.616593360900878906e-01
5.396666666666666856e+01,1.078753709793090820e+00
5.400000000000000000e+01,1.078753709793090820e+00
5.403333333333333144e+01,7.743057012557983398e-01
5.406666666666666288e+01,-4.744909405708312988e-01
5.410000000000000142e+01,-1.253296852111816406e+00
5.413333333333333286e+01,-1.253296852111816406e+00
5.416666666666666430e+01,4.762850701808929443e-01
5.419999999999999574e+01,1.078753709793090820e+00
5.423333333333333428e+01,1.078753709793090820e+00
5.426666666666666572e+01,-1.238575458526611328e+00
5.429999999999999716e+01,-1.253296852111816406e+00
5.433333333333333570e+01,-1.253296852111816406e+00
5.436666666666666714e+01,-1.253296852111816406e+00
5.439999999999999858e+01,1.078753709793090820e+00
5.443333333333333002e+01,1.078753709793090820e+00
5.446666666666666856e+01,1.078753709793090820e+00
5.450000000000000000e+01,-2.981028258800506592e-01
5.453333333333333144e+01,1.303081661462783813e-01
5.456666666666666288e+01,-1.253296852111816406e+00
5.460000000000000142e+01,1.078753709793090820e+00
5.463333333333333286e+01,8.595674037933349609e-01
5.466666666666666430e+01,1.078753709793090820e+00
5.469999999999999574e+01,8.348146080970764160e-02
5.473333333333333428e+01,-1.253296852111816406e+00
5.476666666666666572e+01,-1.253296852111816406e+00
5.479999999999999716e+01,-1.253296852111816406e+00
5.483333333333333570e+01,-1.616613715887069702e-01
5.486666666666666714e+01,1.078753709793090820e+00
5.489999999999999858e+01,1.078753709793090820e+00
5.493333333333333002e+01,7.751814126968383789e-01
5.496666666666666856e+01,-6.643415689468383789e-01
5.500000000000000000e+01,-1.253296852111816406e+00
5.503333333333333144e+01,-1.253296852111816406e+00
5.506666666666666288e+01,7.406034469604492188e-01
5.510000000000000142e+01,1.078753709793090820e+00
5.513333333333333286e+01,1.078753709793090820e+00
5.516666666666666430e+01,-1.253296852111816406e+00
5.519999999999999574e+01,-1.253296852111816406e+00
5.523333333333333428e+01,-1.253296852111816406e+00
5.526666666666666572e+01,-1.253296852111816406e+00
5.529999999999999716e+01,8.102448582649230957e-01
5.533333333333333570e+01,1.078753709793090820e+00
5.536666666666666714e+01,1.078753709793090820e+00
5.539999999999999858e+01,-1.052279174327850342e-01
5.543333333333333002e+01,-3.958826065063476562e-01
5.546666666666666856e+01,-1.253296852111816406e+00
5.550000000000000000e+01,1.078753709793090820e+00
5.553333333333333144e+01,9.234786629676818848e-01
5.556666666666666288e+01,1.078753709793090820e+00
5.560000000000000142e+01,5.179085955023765564e-02
5.563333333333333286e+01,-1.253296852111816406e+00
5.566666666666666430e+01,-1.253296852111816406e+00
5.569999999999999574e+01,-1.253296852111816406e+00
5.573333333333333428e+01,-5.884448289871215820e-01
5.576666666666666572e+01,1.078753709793090820e+00
5.579999999999999716e+01,1.078753709793090820e+00
5.583333333333333570e+01,8.778696060180664062e-01
5.586666666666666714e+01,-4.366877079010009766e-01
5.589999999999999858e+01,-1.253296852111816406e+00
5.593333333333333002e+01,-1.253296852111816406e+00
5.596666666666666856e+01,1.078753709793090820e+00
5.600000000000000000e+01,1.078753709793090820e+00
5.603333333333333144e+01,1.078753709793090820e+00
5.606666666666666288e+01,-1.253296852111816406e+00
5.610000000000000142e+01,-1.253296852111816406e+00
5.613333333333333286e+01,-1.253296852111816406e+00
5.616666666666666430e+01,-1.253296852111816406e+00
5.619999999999999574e+01,7.563645839691162109e-01
5.623333333333333428e+01,1.078753709793090820e+00
5.626666666666666572e+01,1.078753709793090820e+00
5.629999999999999716e+01,-2.076364904642105103e-01
5.633333333333333570e+01,-3.899245858192443848e-01
5.636666666666666714e+01,-1.253296852111816406e+00
5.639999999999999858e+01,1.078753709793090820e+00
5.643333333333333002e+01,7.337864041328430176e-01
5.646666666666666856e+01,1.078753709793090820e+00
5.650000000000000000e+01,5.884370207786560059e-02
5.653333333333333144e+01,-1.253296852111816406e+00
5.656666666666666288e+01,-1.253296852111816406e+00
5.660000000000000142e+01,-1.253296852111816406e+00
5.663333333333333286e+01,-3.403866291046142578e-01
5.666666666666666430e+01,1.078753709793090820e+00
5.669999999999999574e+01,1.078753709793090820e+00
5.673333333333333428e+01,1.078753709793090820e+00
5.676666666666666572e+01,-3.312152624130249023e-01
5.679999999999999716e+01,-1.253296852111816406e+00
5.683333333333333570e+01,-1.253296852111816406e+00
5.686666666666666714e+01,1.078753709793090820e+00
5.689999999999999858e+01,1.078753709793090820e+00
5.693333333333333002e+01,1.078753709793090820e+00
5.696666666666666856e+01,-1.253296852111816406e+00
5.700000000000000000e+01,-1.253296852111816406e+00
5.703333333333333144e+01,-1.253296852111816406e+00
5.706666666666666288e+01,-1.253296852111816406e+00
