5.696666666666666856e+01,1.030931591987609863e+00
5.700000000000000000e+01,1.030629634857177734e+00
5.703333333333333144e+01,1.031063079833984375e+00
5.706666666666666288e+01,1.031949520111083984e+00
5.710000000000000142e+01,1.033029317855834961e+00
5.713333333333333286e+01,1.033477425575256348e+00
5.716666666666666430e+01,1.033416867256164551e+00
5.719999999999999574e+01,1.032812356948852539e+00
5.723333333333333428e+01,1.032312393188476562e+00
5.726666666666666572e+01,1.032128810882568359e+00
5.729999999999999716e+01,1.032331705093383789e+00
5.733333333333333570e+01,1.032984495162963867e+00
5.736666666666666714e+01,1.033176064491271973e+00
5.739999999999999858e+01,1.032279968261718750e+00
5.743333333333333002e+01,1.030597448348999023e+00
5.746666666666666856e+01,1.029329299926757812e+00
5.750000000000000000e+01,1.028506636619567871e+00
5.753333333333333144e+01,1.028104305267333984e+00
5.756666666666666288e+01,1.027394771575927734e+00
5.760000000000000142e+01,1.025920271873474121e+00
5.763333333333333286e+01,1.023690223693847656e+00
5.766666666666666430e+01,1.020664691925048828e+00
5.769999999999999574e+01,1.017854094505310059e+00
5.773333333333333428e+01,1.016151428222656250e+00
5.776666666666666572e+01,1.015591382980346680e+00
5.779999999999999716e+01,1.015223860740661621e+00
5.783333333333333570e+01,1.014574170112609863e+00
5.786666666666666714e+01,1.013788580894470215e+00
5.789999999999999858e+01,1.013368248939514160e+00
5.793333333333333002e+01,1.013272762298583984e+00
5.796666666666666856e+01,1.013525247573852539e+00
5.800000000000000000e+01,1.013755798339843750e+00
5.803333333333333144e+01,1.013402104377746582e+00
5.806666666666666288e+01,1.012567996978759766e+00
5.810000000000000142e+01,1.010998725891113281e+00
5.813333333333333286e+01,1.009509921073913574e+00
5.816666666666666430e+01,1.008590936660766602e+00
5.819999999999999574e+01,1.008504509925842285e+00
5.823333333333333428e+01,1.008279323577880859e+00
5.826666666666666572e+01,1.007062792778015137e+00
5.829999999999999716e+01,1.005229115486145020e+00
5.833333333333333570e+01,1.003581285476684570e+00
5.836666666666666714e+01,1.002725362777709961e+00
5.839999999999999858e+01,1.002464175224304199e+00
5.843333333333333002e+01,1.002425312995910645e+00
5.846666666666666856e+01,1.001757264137268066e+00
5.850000000000000000e+01,1.000469088554382324e+00
5.853333333333333144e+01,9.985406398773193359e-01
5.856666666666666288e+01,9.964606761932373047e-01
5.860000000000000142e+01,9.945467710494995117e-01
5.863333333333333286e+01,9.929579496383666992e-01
5.866666666666666430e+01,9.916498064994812012e-01
5.869999999999999574e+01,9.897745847702026367e-01
5.873333333333333428e+01,9.870091080665588379e-01
5.876666666666666572e+01,9.833136796951293945e-01
5.879999999999999716e+01,9.795825481414794922e-01
5.883333333333333570e+01,9.760519266128540039e-01
5.886666666666666714e+01,9.728336930274963379e-01
5.889999999999999858e+01,9.692563414573669434e-01
5.893333333333333002e+01,9.650810360908508301e-01
5.896666666666666856e+01,9.602071642875671387e-01
5.900000000000000000e+01,9.545224308967590332e-01
5.903333333333333144e+01,9.491954445838928223e-01
5.906666666666666288e+01,9.449973702430725098e-01
5.910000000000000142e+01,9.419887065887451172e-01
5.913333333333333286e+01,9.389129877090454102e-01
5.916666666666666430e+01,9.354550838470458984e-01
5.919999999999999574e+01,9.314547777175903320e-01
5.923333333333333428e+01,9.275274872779846191e-01
5.926666666666666572e+01,9.240075349807739258e-01
5.929999999999999716e+01,9.207096099853515625e-01
5.933333333333333570e+01,9.176535010337829590e-01
5.936666666666666714e+01,9.145492911338806152e-01
5.939999999999999858e+01,9.113120436668395996e-01
5.943333333333333002e+01,9.074757099151611328e-01
5.946666666666666856e+01,9.037933945655822754e-01
5.950000000000000000e+01,9.005421996116638184e-01
5.953333333333333144e+01,8.978193998336791992e-01
5.956666666666666288e+01,8.953413367271423340e-01
5.960000000000000142e+01,8.924988508224487305e-01
5.963333333333333286e+01,8.889102339744567871e-01
5.966666666666666430e+01,8.847306370735168457e-01
5.969999999999999574e+01,8.809847831726074219e-01
5.973333333333333428e+01,8.777871727943420410e-01
5.976666666666666572e+01,8.752546906471252441e-01
5.979999999999999716e+01,8.725340366363525391e-01
5.983333333333333570e+01,8.688887953758239746e-01
5.986666666666666714e+01,8.642637133598327637e-01
5.989999999999999858e+01,8.593159914016723633e-01
5.993333333333333002e+01,8.551468253135681152e-01
5.996666666666666856e+01,8.519849777221679688e-01
