5.710000000000000142e+01,-2.025024890899658203e+00
5.713333333333333286e+01,4.681626856327056885e+00
5.716666666666666430e+01,7.436390966176986694e+00
5.719999999999999574e+01,4.050542190670967102e+00
5.723333333333333428e+01,-3.992683812975883484e+00
5.726666666666666572e+01,-8.005832433700561523e+00
5.729999999999999716e+01,-4.118658006191253662e+00
5.733333333333333570e+01,6.082729697227478027e+00
5.736666666666666714e+01,1.546303175389766693e+01
5.739999999999999858e+01,1.359694875776767731e+01
5.743333333333333002e+01,2.382636666297912598e+00
5.746666666666666856e+01,-8.173770904541015625e+00
5.750000000000000000e+01,-1.178015459328889847e+01
5.753333333333333144e+01,-5.353780053555965424e+00
5.756666666666666288e+01,4.048267006874084473e+00
5.760000000000000142e+01,8.989861607551574707e+00
5.763333333333333286e+01,6.877492815256118774e+00
5.766666666666666430e+01,-1.376748383045196533e+00
5.769999999999999574e+01,-8.945705741643905640e+00
5.773333333333333428e+01,-6.837468892335891724e+00
5.776666666666666572e+01,3.025402128696441650e-01
5.779999999999999716e+01,4.926153011620044708e+00
5.783333333333333570e+01,5.739678852260112762e+00
5.786666666666666714e+01,-1.407963037490844727e+00
5.789999999999999858e+01,-9.362509399652481079e+00
5.793333333333333002e+01,-1.148718595504760742e+01
5.796666666666666856e+01,-8.076530098915100098e+00
5.800000000000000000e+01,7.482004165649414062e-01
5.803333333333333144e+01,7.298612594604492188e+00
5.806666666666666288e+01,7.861281931400299072e+00
5.810000000000000142e+01,2.957861870527267456e+00
5.813333333333333286e+01,-3.825139850378036499e+00
5.816666666666666430e+01,-6.188629567623138428e+00
5.819999999999999574e+01,-1.445381641387939453e+00
5.823333333333333428e+01,6.327899694442749023e+00
5.826666666666666572e+01,8.602128345519304276e+00
5.829999999999999716e+01,6.232236307114362717e+00
5.833333333333333570e+01,-1.553666442632675171e+00
5.836666666666666714e+01,-9.717072844505310059e+00
5.839999999999999858e+01,-1.074796155095100403e+01
5.843333333333333002e+01,-9.677553176879882812e-01
5.846666666666666856e+01,1.024297267198562622e+01
5.850000000000000000e+01,1.284112706780433655e+01
5.853333333333333144e+01,7.062139660120010376e+00
5.856666666666666288e+01,-4.129056930541992188e+00
5.860000000000000142e+01,-9.687399454414844513e+00
5.863333333333333286e+01,-6.701213233172893524e+00
5.866666666666666430e+01,4.575591981410980225e+00
5.869999999999999574e+01,1.547835946083068848e+01
5.873333333333333428e+01,1.468663394451141357e+01
5.876666666666666572e+01,5.923554897308349609e+00
5.879999999999999716e+01,-4.218574762344360352e+00
5.883333333333333570e+01,-8.580442070960998535e+00
5.886666666666666714e+01,-5.364760458469390869e+00
5.889999999999999858e+01,1.708432137966156006e+00
5.893333333333333002e+01,5.529699325561523438e+00
5.896666666666666856e+01,1.553201079368591309e+00
5.900000000000000000e+01,-7.259715199470520020e+00
5.903333333333333144e+01,-1.537633694708347321e+01
5.906666666666666288e+01,-1.418507181107997894e+01
5.910000000000000142e+01,-6.193270683288574219e+00
5.913333333333333286e+01,1.730307340621948242e+00
5.916666666666666430e+01,4.430261850357055664e+00
5.919999999999999574e+01,7.808983325958251953e-02
5.923333333333333428e+01,-6.343157887458801270e+00
5.926666666666666572e+01,-8.957828879356384277e+00
5.929999999999999716e+01,-4.730460047721862793e+00
5.933333333333333570e+01,5.743762850761413574e+00
5.936666666666666714e+01,1.154797732830047607e+01
5.939999999999999858e+01,1.154188290238380432e+01
5.943333333333333002e+01,6.320302449166774750e+00
5.946666666666666856e+01,-1.465084254741668701e+00
5.950000000000000000e+01,-4.457643739879131317e+00
5.953333333333333144e+01,-5.122339725494384766e-01
5.956666666666666288e+01,1.029626682400703430e+01
5.960000000000000142e+01,1.789822295308113098e+01
5.963333333333333286e+01,1.341895580291748047e+01
5.966666666666666430e+01,-1.465201377868652344e-02
5.969999999999999574e+01,-1.164051175117492676e+01
5.973333333333333428e+01,-1.400750130414962769e+01
5.976666666666666572e+01,-9.270163848996162415e+00
5.979999999999999716e+01,-1.735009448602795601e+00
5.983333333333333570e+01,4.081353368237614632e+00
5.986666666666666714e+01,2.557957470417022705e+00
5.989999999999999858e+01,-6.050734519958496094e+00
5.993333333333333002e+01,-1.481900855898857117e+01
5.996666666666666856e+01,-1.274782240390777588e+01
