3.806666666666666288e+01,-1.209718465805053711e+00
3.810000000000000142e+01,1.052038788795471191e+00
3.813333333333333286e+01,1.052038788795471191e+00
3.816666666666666430e+01,1.052038788795471191e+00
3.820000000000000284e+01,1.446477919816970825e-01
3.823333333333333428e+01,-1.209718465805053711e+00
3.826666666666666572e+01,-1.209718465805053711e+00
3.829999999999999716e+01,7.315770983695983887e-01
3.833333333333333570e+01,1.052038788795471191e+00
3.836666666666666714e+01,1.052038788795471191e+00
3.839999999999999858e+01,1.052038788795471191e+00
3.843333333333333002e+01,-1.209718465805053711e+00
3.846666666666666856e+01,-1.209718465805053711e+00
3.850000000000000000e+01,-1.209718465805053711e+00
3.853333333333333144e+01,-1.099513173103332520e+00
3.856666666666666288e+01,1.052038788795471191e+00
3.860000000000000142e+01,1.052038788795471191e+00
3.863333333333333286e+01,1.052038788795471191e+00
3.866666666666666430e+01,-1.209718465805053711e+00
3.870000000000000284e+01,-1.209718465805053711e+00
3.873333333333333428e+01,-1.209718465805053711e+00
3.876666666666666572e+01,1.040685653686523438e+00
3.879999999999999716e+01,1.052038788795471191e+00
3.883333333333333570e+01,1.052038788795471191e+00
3.886666666666666714e+01,-4.913904368877410889e-01
3.889999999999999858e+01,-1.209718465805053711e+00
3.893333333333333002e+01,-1.209718465805053711e+00
3.896666666666666856e+01,-1.209718465805053711e+00
3.900000000000000000e+01,1.052038788795471191e+00
3.903333333333333144e+01,1.052038788795471191e+00
3.906666666666666288e+01,1.052038788795471191e+00
3.910000000000000142e+01,-1.084256529808044434e+00
3.913333333333333286e+01,-1.209718465805053711e+00
3.916666666666666430e+01,-1.209718465805053711e+00
3.920000000000000284e+01,-1.209718465805053711e+00
3.923333333333333428e+01,1.052038788795471191e+00
3.926666666666666572e+01,1.052038788795471191e+00
3.929999999999999716e+01,1.052038788795471191e+00
3.933333333333333570e+01,-9.388413280248641968e-02
3.936666666666666714e+01,-1.209718465805053711e+00
3.939999999999999858e+01,-1.209718465805053711e+00
3.943333333333333002e+01,-1.209718465805053711e+00
3.946666666666666856e+01,1.052038788795471191e+00
3.950000000000000000e+01,1.052038788795471191e+00
3.953333333333333144e+01,1.052038788795471191e+00
3.956666666666666288e+01,-1.209718465805053711e+00
3.960000000000000142e+01,-1.209718465805053711e+00
3.963333333333333286e+01,-1.209718465805053711e+00
3.966666666666666430e+01,-1.209718465805053711e+00
3.970000000000000284e+01,1.052038788795471191e+00
3.973333333333333428e+01,1.052038788795471191e+00
3.976666666666666572e+01,1.052038788795471191e+00
3.979999999999999716e+01,-1.209718465805053711e+00
3.983333333333333570e+01,-1.209718465805053711e+00
3.986666666666666714e+01,-3.169547021389007568e-01
3.989999999999999858e+01,1.052038788795471191e+00
3.993333333333333002e+01,1.052038788795471191e+00
3.996666666666666856e+01,1.052038788795471191e+00
4.000000000000000000e+01,6.146873235702514648e-01
4.003333333333333144e+01,-1.209718465805053711e+00
4.006666666666666288e+01,-1.209718465805053711e+00
4.010000000000000142e+01,-1.209718465805053711e+00
4.013333333333333286e+01,4.999224543571472168e-01
4.016666666666666430e+01,1.052038788795471191e+00
4.020000000000000284e+01,1.052038788795471191e+00
4.023333333333333428e+01,-1.209718465805053711e+00
4.026666666666666572e+01,-1.209718465805053711e+00
4.029999999999999716e+01,-1.209718465805053711e+00
4.033333333333333570e+01,1.052038788795471191e+00
4.036666666666666714e+01,1.052038788795471191e+00
4.039999999999999858e+01,1.052038788795471191e+00
4.043333333333333002e+01,1.052038788795471191e+00
4.046666666666666856e+01,-1.209718465805053711e+00
4.050000000000000000e+01,-1.209718465805053711e+00
4.053333333333333144e+01,-1.209718465805053711e+00
4.056666666666666288e+01,1.542582660913467407e-01
4.060000000000000142e+01,1.052038788795471191e+00
4.063333333333333286e+01,1.052038788795471191e+00
4.066666666666666430e+01,2.695426344871520996e-01
4.070000000000000284e+01,-1.209718465805053711e+00
4.073333333333333428e+01,-1.209718465805053711e+00
4.076666666666666572e+01,-1.209718465805053711e+00
4.079999999999999716e+01,6.995200514793395996e-01
4.083333333333333570e+01,1.052038788795471191e+00
4.086666666666666714e+01,1.052038788795471191e+00
4.089999999999999858e+01,-6.460614800453186035e-01
4.093333333333333002e+01,-1.209718465805053711e+00
4.096666666666666856e+01,-1.205580711364746094e+00
4.100000000000000000e+01,6.703950762748718262e-01
4.103333333333333144e+01,1.052038788795471191e+00
4.106666666666666288e+01,1.052038788795471191e+00
4.110000000000000142e+01,1.052038788795471191e+00
4.113333333333333286e+01,-1.209718465805053711e+00
4.116666666666666430e+01,-1.209718465805053711e+00
4.120000000000000284e+01,-1.209718465805053711e+00
4.123333333333333428e+01,2.355476170778274536e-01
4.126666666666666572e+01,1.052038788795471191e+00
4.129999999999999716e+01,1.052038788795471191e+00
4.133333333333333570e+01,-4.901802241802215576e-01
4.136666666666666714e+01,-1.209718465805053711e+00
4.139999999999999858e+01,-1.209718465805053711e+00
4.143333333333333002e+01,-1.209718465805053711e+00
4.146666666666666856e+01,1.052038788795471191e+00
4.150000000000000000e+01,1.052038788795471191e+00
4.153333333333333144e+01,1.052038788795471191e+00
4.156666666666666288e+01,3.639933653175830841e-03
4.160000000000000142e+01,-1.209718465805053711e+00
4.163333333333333286e+01,1.014307215809822083e-01
4.166666666666666430e+01,8.639241456985473633e-01
4.170000000000000284e+01,1.052038788795471191e+00
4.173333333333333428e+01,1.052038788795471191e+00
4.176666666666666572e+01,-6.804525256156921387e-01
4.179999999999999716e+01,-1.209718465805053711e+00
4.183333333333333570e+01,-1.209718465805053711e+00
4.186666666666666714e+01,-1.209718465805053711e+00
4.189999999999999858e+01,-5.564222335815429688e-01
4.193333333333333002e+01,1.052038788795471191e+00
4.196666666666666856e+01,1.052038788795471191e+00
4.200000000000000000e+01,9.439127445220947266e-01
4.203333333333333144e+01,-1.209718465805053711e+00
4.206666666666666288e+01,-1.209718465805053711e+00
4.210000000000000142e+01,-6.001555919647216797e-01
4.213333333333333286e+01,1.052038788795471191e+00
4.216666666666666430e+01,1.052038788795471191e+00
4.220000000000000284e+01,1.052038788795471191e+00
4.223333333333333428e+01,-1.209718465805053711e+00
4.226666666666666572e+01,-1.209718465805053711e+00
4.229999999999999716e+01,-1.209718465805053711e+00
4.233333333333333570e+01,4.804805219173431396e-01
4.236666666666666714e+01,1.052038788795471191e+00
4.239999999999999858e+01,1.052038788795471191e+00
4.243333333333333002e+01,1.646037101745605469e-01
4.246666666666666856e+01,-1.209718465805053711e+00
4.250000000000000000e+01,-1.209718465805053711e+00
4.253333333333333144e+01,-9.865970015525817871e-01
4.256666666666666288e+01,1.052038788795471191e+00
4.260000000000000142e+01,1.052038788795471191e+00
4.263333333333333286e+01,1.052038788795471191e+00
4.266666666666666430e+01,-8.956136703491210938e-01
4.270000000000000284e+01,-1.209718465805053711e+00
4.273333333333333428e+01,-1.209718465805053711e+00
4.276666666666666572e+01,-7.013770937919616699e-01
4.279999999999999716e+01,1.052038788795471191e+00
4.283333333333333570e+01,1.052038788795471191e+00
4.286666666666666714e+01,1.052038788795471191e+00
4.289999999999999858e+01,-8.352404832839965820e-01
4.293333333333333002e+01,-1.209718465805053711e+00
4.296666666666666856e+01,-1.209718465805053711e+00
4.300000000000000000e+01,4.669217169284820557e-01
4.303333333333333144e+01,1.052038788795471191e+00
4.306666666666666288e+01,1.052038788795471191e+00
4.310000000000000142e+01,1.052038788795471191e+00
4.313333333333333286e+01,-1.209718465805053711e+00
4.316666666666666430e+01,-1.209718465805053711e+00
4.320000000000000284e+01,-1.209718465805053711e+00
4.323333333333333428e+01,2.792485654354095459e-01
4.326666666666666572e+01,1.052038788795471191e+00
4.329999999999999716e+01,1.052038788795471191e+00
4.333333333333333570e+01,-1.023545980453491211e+00
4.336666666666666714e+01,-1.209718465805053711e+00
4.339999999999999858e+01,-1.209718465805053711e+00
4.343333333333333002e+01,2.445100992918014526e-01
4.346666666666666856e+01,1.052038788795471191e+00
4.350000000000000000e+01,1.052038788795471191e+00
4.353333333333333144e+01,1.052038788795471191e+00
4.356666666666666288e+01,-1.027217030525207520e+00
4.360000000000000142e+01,-1.209718465805053711e+00
4.363333333333333286e+01,-4.333004653453826904e-01
4.366666666666666430e+01,7.070812582969665527e-01
4.370000000000000284e+01,1.052038788795471191e+00
4.373333333333333428e+01,1.052038788795471191e+00
4.376666666666666572e+01,-8.896328508853912354e-02
4.379999999999999716e+01,-1.209718465805053711e+00
4.383333333333333570e+01,-1.209718465805053711e+00
4.386666666666666714e+01,-1.209718465805053711e+00
4.389999999999999858e+01,7.353754043579101562e-01
4.393333333333333002e+01,1.052038788795471191e+00
4.396666666666666856e+01,1.052038788795471191e+00
4.400000000000000000e+01,1.052038788795471191e+00
4.403333333333333144e+01,-1.209718465805053711e+00
4.406666666666666288e+01,-1.209718465805053711e+00
4.410000000000000142e+01,-5.688651800155639648e-01
4.413333333333333286e+01,1.052038788795471191e+00
4.416666666666666430e+01,1.052038788795471191e+00
4.420000000000000284e+01,1.052038788795471191e+00
4.423333333333333428e+01,4.737478196620941162e-01
4.426666666666666572e+01,-1.209718465805053711e+00
4.429999999999999716e+01,-1.209718465805053711e+00
4.433333333333333570e+01,-1.209718465805053711e+00
4.436666666666666714e+01,1.052038788795471191e+00
4.439999999999999858e+01,1.052038788795471191e+00
4.443333333333333002e+01,5.594851970672607422e-01
4.446666666666666856e+01,-1.209718465805053711e+00
4.450000000000000000e+01,-1.209718465805053711e+00
4.453333333333333144e+01,-1.209718465805053711e+00
4.456666666666666288e+01,-3.280818164348602295e-01
4.460000000000000142e+01,1.052038788795471191e+00
4.463333333333333286e+01,1.052038788795471191e+00
4.466666666666666430e+01,1.052038788795471191e+00
4.470000000000000284e+01,-1.209718465805053711e+00
4.473333333333333428e+01,-1.209718465805053711e+00
4.476666666666666572e+01,-1.209718465805053711e+00
4.479999999999999716e+01,9.093430042266845703e-01
4.483333333333333570e+01,1.052038788795471191e+00
4.486666666666666714e+01,1.052038788795471191e+00
4.489999999999999858e+01,1.223577409982681274e-01
4.493333333333333002e+01,-1.209718465805053711e+00
4.496666666666666856e+01,-1.209718465805053711e+00
4.500000000000000000e+01,-1.209718465805053711e+00
4.503333333333333144e+01,-8.412477970123291016e-01
4.506666666666666288e+01,1.052038788795471191e+00
4.510000000000000142e+01,1.052038788795471191e+00
4.513333333333333286e+01,7.793221473693847656e-01
4.516666666666666430e+01,-1.209718465805053711e+00
4.520000000000000284e+01,-7.653827667236328125e-01
4.523333333333333428e+01,7.443655729293823242e-01
4.526666666666666572e+01,1.052038788795471191e+00
4.529999999999999716e+01,1.052038788795471191e+00
4.533333333333333570e+01,1.052038788795471191e+00
4.536666666666666714e+01,-9.384920001029968262e-01
4.539999999999999858e+01,-1.209718465805053711e+00
4.543333333333333002e+01,-1.209718465805053711e+00
4.546666666666666856e+01,2.184895426034927368e-01
4.550000000000000000e+01,1.052038788795471191e+00
4.553333333333333144e+01,1.052038788795471191e+00
4.556666666666666288e+01,1.052038788795471191e+00
4.560000000000000142e+01,-1.209718465805053711e+00
4.563333333333333286e+01,-1.209718465805053711e+00
4.566666666666666430e+01,-1.209718465805053711e+00
4.570000000000000284e+01,6.224747896194458008e-01
4.573333333333333428e+01,1.052038788795471191e+00
4.576666666666666572e+01,1.052038788795471191e+00
4.579999999999999716e+01,4.246080815792083740e-01
4.583333333333333570e+01,-1.209718465805053711e+00
4.586666666666666714e+01,-1.209718465805053711e+00
4.589999999999999858e+01,-1.209718465805053711e+00
4.593333333333333002e+01,-7.047606110572814941e-01
4.596666666666666856e+01,1.052038788795471191e+00
4.600000000000000000e+01,1.052038788795471191e+00
4.603333333333333144e+01,7.827264070510864258e-01
4.606666666666666288e+01,-1.209718465805053711e+00
4.610000000000000142e+01,-1.209718465805053711e+00
4.613333333333333286e+01,-1.209718465805053711e+00
4.616666666666666430e+01,1.052038788795471191e+00
4.620000000000000284e+01,1.052038788795471191e+00
4.623333333333333428e+01,1.052038788795471191e+00
4.626666666666666572e+01,9.092367440462112427e-02
4.629999999999999716e+01,-1.209718465805053711e+00
4.633333333333333570e+01,-1.209718465805053711e+00
4.636666666666666714e+01,7.469696998596191406e-01
4.639999999999999858e+01,1.052038788795471191e+00
4.643333333333333002e+01,1.052038788795471191e+00
4.646666666666666856e+01,3.480716347694396973e-01
4.650000000000000000e+01,-1.209718465805053711e+00
4.653333333333333144e+01,-1.209718465805053711e+00
4.656666666666666288e+01,-6.078889369964599609e-01
4.660000000000000142e+01,7.228013277053833008e-01
4.663333333333333286e+01,1.052038788795471191e+00
4.666666666666666430e+01,1.052038788795471191e+00
4.670000000000000284e+01,-3.585145249962806702e-02
4.673333333333333428e+01,-1.209718465805053711e+00
4.676666666666666572e+01,-1.209718465805053711e+00
4.679999999999999716e+01,-1.125091075897216797e+00
4.683333333333333570e+01,1.052038788795471191e+00
4.686666666666666714e+01,1.052038788795471191e+00
4.689999999999999858e+01,1.052038788795471191e+00
4.693333333333333002e+01,1.931846290826797485e-01
4.696666666666666856e+01,-1.209718465805053711e+00
4.700000000000000000e+01,-1.209718465805053711e+00
4.703333333333333144e+01,5.476604700088500977e-01
4.706666666666666288e+01,1.052038788795471191e+00
4.710000000000000142e+01,1.052038788795471191e+00
4.713333333333333286e+01,1.052038788795471191e+00
4.716666666666666430e+01,-1.209718465805053711e+00
4.720000000000000284e+01,-1.209718465805053711e+00
4.723333333333333428e+01,-1.209718465805053711e+00
4.726666666666666572e+01,-5.974978804588317871e-01
4.729999999999999716e+01,1.052038788795471191e+00
4.733333333333333570e+01,1.052038788795471191e+00
4.736666666666666714e+01,9.118045121431350708e-02
4.739999999999999858e+01,-1.209718465805053711e+00
4.743333333333333002e+01,-1.209718465805053711e+00
4.746666666666666856e+01,-1.165476083755493164e+00
4.750000000000000000e+01,1.052038788795471191e+00
4.753333333333333144e+01,1.052038788795471191e+00
4.756666666666666288e+01,1.052038788795471191e+00
4.760000000000000142e+01,-8.107774853706359863e-01
4.763333333333333286e+01,-1.209718465805053711e+00
4.766666666666666430e+01,-1.209718465805053711e+00
4.770000000000000284e+01,-9.948707222938537598e-01
4.773333333333333428e+01,1.052038788795471191e+00
4.776666666666666572e+01,1.052038788795471191e+00
4.779999999999999716e+01,1.052038788795471191e+00
4.783333333333333570e+01,-2.164985984563827515e-01
4.786666666666666714e+01,-1.209718465805053711e+00
4.789999999999999858e+01,-1.209718465805053711e+00
4.793333333333333002e+01,4.164626598358154297e-01
4.796666666666666856e+01,1.052038788795471191e+00
4.800000000000000000e+01,1.052038788795471191e+00
4.803333333333333144e+01,1.052038788795471191e+00
4.806666666666666288e+01,-1.209718465805053711e+00
4.810000000000000142e+01,-1.209718465805053711e+00
4.813333333333333286e+01,-1.209718465805053711e+00
4.816666666666666430e+01,-7.561521530151367188e-01
4.820000000000000284e+01,1.052038788795471191e+00
4.823333333333333428e+01,1.052038788795471191e+00
4.826666666666666572e+01,-7.522377371788024902e-01
4.829999999999999716e+01,-1.209718465805053711e+00
4.833333333333333570e+01,-1.209718465805053711e+00
4.836666666666666714e+01,1.937235519289970398e-02
4.839999999999999858e+01,1.052038788795471191e+00
4.843333333333333002e+01,1.052038788795471191e+00
4.846666666666666856e+01,1.052038788795471191e+00
4.850000000000000000e+01,-8.550376445055007935e-02
4.853333333333333144e+01,-1.209718465805053711e+00
4.856666666666666288e+01,-1.209718465805053711e+00
4.860000000000000142e+01,-1.068304777145385742e+00
4.863333333333333286e+01,1.052038788795471191e+00
4.866666666666666430e+01,1.052038788795471191e+00
4.870000000000000284e+01,1.052038788795471191e+00
4.873333333333333428e+01,-3.710819780826568604e-01
4.876666666666666572e+01,-1.209718465805053711e+00
4.879999999999999716e+01,-1.209718465805053711e+00
4.883333333333333570e+01,-3.519850373268127441e-01
4.886666666666666714e+01,1.052038788795471191e+00
4.889999999999999858e+01,1.052038788795471191e+00
4.893333333333333002e+01,1.052038788795471191e+00
4.896666666666666856e+01,-1.209718465805053711e+00
4.900000000000000000e+01,-1.209718465805053711e+00
4.903333333333333144e+01,-1.209718465805053711e+00
4.906666666666666288e+01,-1.012144923210144043e+00
4.910000000000000142e+01,1.052038788795471191e+00
4.913333333333333286e+01,1.052038788795471191e+00
4.916666666666666430e+01,3.336443603038787842e-01
4.920000000000000284e+01,-1.209718465805053711e+00
4.923333333333333428e+01,-1.209718465805053711e+00
4.926666666666666572e+01,-5.524113774299621582e-01
4.929999999999999716e+01,1.052038788795471191e+00
4.933333333333333570e+01,1.052038788795471191e+00
4.936666666666666714e+01,1.052038788795471191e+00
4.939999999999999858e+01,8.305820822715759277e-01
4.943333333333333002e+01,-1.209718465805053711e+00
4.946666666666666856e+01,-1.209718465805053711e+00
4.950000000000000000e+01,-1.209718465805053711e+00
4.953333333333333144e+01,1.052038788795471191e+00
4.956666666666666288e+01,1.052038788795471191e+00
4.960000000000000142e+01,1.052038788795471191e+00
4.963333333333333286e+01,-1.209718465805053711e+00
4.966666666666666430e+01,-1.209718465805053711e+00
4.970000000000000284e+01,-1.209718465805053711e+00
4.973333333333333428e+01,-2.476939111948013306e-01
4.976666666666666572e+01,1.052038788795471191e+00
4.979999999999999716e+01,1.052038788795471191e+00
4.983333333333333570e+01,1.052038788795471191e+00
4.986666666666666714e+01,-1.209718465805053711e+00
4.989999999999999858e+01,-1.209718465805053711e+00
4.993333333333333002e+01,-1.153523445129394531e+00
4.996666666666666856e+01,-8.873811364173889160e-01
5.000000000000000000e+01,1.052038788795471191e+00
5.003333333333333144e+01,1.052038788795471191e+00
5.006666666666666288e+01,1.052038788795471191e+00
5.010000000000000142e+01,-5.322355628013610840e-01
5.013333333333333286e+01,-1.209718465805053711e+00
5.016666666666666430e+01,-1.209718465805053711e+00
5.020000000000000284e+01,-4.996512830257415771e-02
5.023333333333333428e+01,1.052038788795471191e+00
5.026666666666666572e+01,1.052038788795471191e+00
5.029999999999999716e+01,1.052038788795471191e+00
5.033333333333333570e+01,-1.209718465805053711e+00
5.036666666666666714e+01,-1.209718465805053711e+00
5.039999999999999858e+01,-1.209718465805053711e+00
5.043333333333333002e+01,-1.037047028541564941e+00
5.046666666666666856e+01,1.052038788795471191e+00
5.050000000000000000e+01,1.052038788795471191e+00
5.053333333333333144e+01,1.052038788795471191e+00
5.056666666666666288e+01,-1.209718465805053711e+00
5.060000000000000142e+01,-1.209718465805053711e+00
5.063333333333333286e+01,-1.165511608123779297e+00
5.066666666666666430e+01,1.052038788795471191e+00
5.070000000000000284e+01,1.052038788795471191e+00
5.073333333333333428e+01,1.052038788795471191e+00
5.076666666666666572e+01,-8.191898465156555176e-01
5.079999999999999716e+01,-1.209718465805053711e+00
5.083333333333333570e+01,-1.209718465805053711e+00
5.086666666666666714e+01,8.777569532394409180e-01
5.089999999999999858e+01,1.052038788795471191e+00
5.093333333333333002e+01,1.052038788795471191e+00
5.096666666666666856e+01,-8.159745931625366211e-01
5.100000000000000000e+01,-1.209718465805053711e+00
5.103333333333333144e+01,-1.209718465805053711e+00
5.106666666666666288e+01,7.224854081869125366e-02
5.110000000000000142e+01,1.052038788795471191e+00
5.113333333333333286e+01,1.052038788795471191e+00
5.116666666666666430e+01,1.052038788795471191e+00
5.120000000000000284e+01,-1.209718465805053711e+00
5.123333333333333428e+01,-1.209718465805053711e+00
5.126666666666666572e+01,-1.209718465805053711e+00
5.129999999999999716e+01,-1.155024290084838867e+00
5.133333333333333570e+01,1.052038788795471191e+00
5.136666666666666714e+01,1.052038788795471191e+00
5.139999999999999858e+01,1.052038788795471191e+00
5.143333333333333002e+01,5.742412209510803223e-01
5.146666666666666856e+01,-1.209718465805053711e+00
5.150000000000000000e+01,-1.209718465805053711e+00
5.153333333333333144e+01,-3.634826540946960449e-01
5.156666666666666288e+01,1.052038788795471191e+00
5.160000000000000142e+01,1.052038788795471191e+00
5.163333333333333286e+01,1.052038788795471191e+00
5.166666666666666430e+01,-1.209718465805053711e+00
5.169999999999999574e+01,-1.209718465805053711e+00
5.173333333333333428e+01,-1.209718465805053711e+00
5.176666666666666572e+01,-7.875852584838867188e-01
5.179999999999999716e+01,1.052038788795471191e+00
5.183333333333333570e+01,1.052038788795471191e+00
5.186666666666666714e+01,-1.494607478380203247e-01
5.189999999999999858e+01,-1.209718465805053711e+00
5.193333333333333002e+01,-1.209718465805053711e+00
5.196666666666666856e+01,2.902566492557525635e-01
5.200000000000000000e+01,1.052038788795471191e+00
5.203333333333333144e+01,1.052038788795471191e+00
5.206666666666666288e+01,7.660174965858459473e-01
5.210000000000000142e+01,-1.209718465805053711e+00
5.213333333333333286e+01,-1.209718465805053711e+00
5.216666666666666430e+01,-1.209718465805053711e+00
5.219999999999999574e+01,2.860509455204010010e-01
5.223333333333333428e+01,1.052038788795471191e+00
5.226666666666666572e+01,1.052038788795471191e+00
5.229999999999999716e+01,1.052038788795471191e+00
5.233333333333333570e+01,-5.903805494308471680e-01
5.236666666666666714e+01,-1.209718465805053711e+00
5.239999999999999858e+01,-1.209718465805053711e+00
5.243333333333333002e+01,4.547196030616760254e-01
5.246666666666666856e+01,1.052038788795471191e+00
5.250000000000000000e+01,1.052038788795471191e+00
5.253333333333333144e+01,1.052038788795471191e+00
5.256666666666666288e+01,-1.209718465805053711e+00
5.260000000000000142e+01,-1.209718465805053711e+00
5.263333333333333286e+01,-1.209718465805053711e+00
5.266666666666666430e+01,-1.102008342742919922e+00
5.269999999999999574e+01,1.052038788795471191e+00
5.273333333333333428e+01,1.052038788795471191e+00
5.276666666666666572e+01,9.623618125915527344e-01
5.279999999999999716e+01,-1.209718465805053711e+00
5.283333333333333570e+01,-1.209718465805053711e+00
5.286666666666666714e+01,-1.134719610214233398e+00
5.289999999999999858e+01,1.052038788795471191e+00
5.293333333333333002e+01,1.052038788795471191e+00
5.296666666666666856e+01,1.052038788795471191e+00
5.300000000000000000e+01,5.439257249236106873e-02
5.303333333333333144e+01,-1.209718465805053711e+00
5.306666666666666288e+01,-1.209718465805053711e+00
5.310000000000000142e+01,-6.840035915374755859e-01
5.313333333333333286e+01,1.052038788795471191e+00
5.316666666666666430e+01,1.052038788795471191e+00
5.319999999999999574e+01,1.052038788795471191e+00
5.323333333333333428e+01,-1.209718465805053711e+00
5.326666666666666572e+01,-1.209718465805053711e+00
5.329999999999999716e+01,-1.209718465805053711e+00
5.333333333333333570e+01,3.045041859149932861e-01
5.336666666666666714e+01,1.052038788795471191e+00
5.339999999999999858e+01,1.052038788795471191e+00
5.343333333333333002e+01,1.052038788795471191e+00
5.346666666666666856e+01,-1.209718465805053711e+00
5.350000000000000000e+01,-1.209718465805053711e+00
5.353333333333333144e+01,-1.209718465805053711e+00
5.356666666666666288e+01,-4.817074835300445557e-01
5.360000000000000142e+01,1.052038788795471191e+00
5.363333333333333286e+01,1.052038788795471191e+00
5.366666666666666430e+01,-3.483384475111961365e-02
5.369999999999999574e+01,-1.209718465805053711e+00
5.373333333333333428e+01,-1.209718465805053711e+00
5.376666666666666572e+01,-8.670903444290161133e-01
5.379999999999999716e+01,1.049167871475219727e+00
5.383333333333333570e+01,1.052038788795471191e+00
5.386666666666666714e+01,1.052038788795471191e+00
5.389999999999999858e+01,-1.209718465805053711e+00
5.393333333333333002e+01,-1.209718465805053711e+00
5.396666666666666856e+01,-1.209718465805053711e+00
5.400000000000000000e+01,8.626702427864074707e-02
5.403333333333333144e+01,1.052038788795471191e+00
5.406666666666666288e+01,1.052038788795471191e+00
5.410000000000000142e+01,1.052038788795471191e+00
5.413333333333333286e+01,-7.226727008819580078e-01
5.416666666666666430e+01,-1.209718465805053711e+00
5.419999999999999574e+01,-1.209718465805053711e+00
5.423333333333333428e+01,-5.342916771769523621e-02
5.426666666666666572e+01,1.052038788795471191e+00
5.429999999999999716e+01,1.052038788795471191e+00
5.433333333333333570e+01,1.052038788795471191e+00
5.436666666666666714e+01,-1.209718465805053711e+00
5.439999999999999858e+01,-1.209718465805053711e+00
5.443333333333333002e+01,-1.209718465805053711e+00
5.446666666666666856e+01,-3.743664622306823730e-01
5.450000000000000000e+01,1.052038788795471191e+00
5.453333333333333144e+01,1.052038788795471191e+00
5.456666666666666288e+01,8.059402108192443848e-01
5.460000000000000142e+01,-1.209718465805053711e+00
5.463333333333333286e+01,-1.209718465805053711e+00
5.466666666666666430e+01,-4.576768577098846436e-01
5.469999999999999574e+01,1.052038788795471191e+00
5.473333333333333428e+01,1.052038788795471191e+00
5.476666666666666572e+01,1.005360722541809082e+00
5.479999999999999716e+01,-1.209718465805053711e+00
5.483333333333333570e+01,-1.209718465805053711e+00
5.486666666666666714e+01,-1.067760705947875977e+00
5.489999999999999858e+01,-2.677614390850067139e-01
5.493333333333333002e+01,1.052038788795471191e+00
5.496666666666666856e+01,1.052038788795471191e+00
5.500000000000000000e+01,1.052038788795471191e+00
5.503333333333333144e+01,-1.209718465805053711e+00
5.506666666666666288e+01,-1.209718465805053711e+00
5.510000000000000142e+01,-1.209718465805053711e+00
5.513333333333333286e+01,2.772825360298156738e-01
5.516666666666666430e+01,1.052038788795471191e+00
5.519999999999999574e+01,1.052038788795471191e+00
5.523333333333333428e+01,1.052038788795471191e+00
5.526666666666666572e+01,-1.209718465805053711e+00
5.529999999999999716e+01,-1.209718465805053711e+00
5.533333333333333570e+01,-1.209718465805053711e+00
5.536666666666666714e+01,-1.955105811357498169e-01
5.539999999999999858e+01,1.052038788795471191e+00
5.543333333333333002e+01,1.052038788795471191e+00
5.546666666666666856e+01,-1.407610327005386353e-01
5.550000000000000000e+01,-1.209718465805053711e+00
5.553333333333333144e+01,-1.209718465805053711e+00
5.556666666666666288e+01,-4.637197554111480713e-01
5.560000000000000142e+01,1.052038788795471191e+00
5.563333333333333286e+01,1.052038788795471191e+00
5.566666666666666430e+01,1.052038788795471191e+00
5.569999999999999574e+01,-5.976808071136474609e-01
5.573333333333333428e+01,-1.209718465805053711e+00
5.576666666666666572e+01,-9.586194753646850586e-01
5.579999999999999716e+01,-2.037393450736999512e-01
5.583333333333333570e+01,1.052038788795471191e+00
5.586666666666666714e+01,1.052038788795471191e+00
5.589999999999999858e+01,1.052038788795471191e+00
5.593333333333333002e+01,-1.209718465805053711e+00
5.596666666666666856e+01,-1.209718465805053711e+00
5.600000000000000000e+01,-1.209718465805053711e+00
5.603333333333333144e+01,2.129805237054824829e-01
5.606666666666666288e+01,1.052038788795471191e+00
5.610000000000000142e+01,1.052038788795471191e+00
5.613333333333333286e+01,1.052038788795471191e+00
5.616666666666666430e+01,-1.209718465805053711e+00
5.619999999999999574e+01,-1.209718465805053711e+00
5.623333333333333428e+01,-1.209718465805053711e+00
5.626666666666666572e+01,-4.091920256614685059e-01
5.629999999999999716e+01,1.052038788795471191e+00
5.633333333333333570e+01,1.052038788795471191e+00
5.636666666666666714e+01,-2.491442114114761353e-01
5.639999999999999858e+01,-1.209718465805053711e+00
5.643333333333333002e+01,-1.209718465805053711e+00
5.646666666666666856e+01,-5.940983891487121582e-01
5.650000000000000000e+01,1.052038788795471191e+00
5.653333333333333144e+01,1.052038788795471191e+00
5.656666666666666288e+01,1.052038788795471191e+00
5.660000000000000142e+01,-5.210901498794555664e-01
5.663333333333333286e+01,-1.209718465805053711e+00
5.666666666666666430e+01,-8.284122943878173828e-01
5.669999999999999574e+01,-4.301181435585021973e-01
5.673333333333333428e+01,1.052038788795471191e+00
5.676666666666666572e+01,1.052038788795471191e+00
5.679999999999999716e+01,1.037460923194885254e+00
5.683333333333333570e+01,-1.209718465805053711e+00
5.686666666666666714e+01,-1.209718465805053711e+00
5.689999999999999858e+01,-1.209718465805053711e+00
5.693333333333333002e+01,-2.465818226337432861e-01
5.696666666666666856e+01,1.052038788795471191e+00
5.700000000000000000e+01,1.052038788795471191e+00
5.703333333333333144e+01,1.052038788795471191e+00
5.706666666666666288e+01,-1.209718465805053711e+00
