5.813333333333333286e+01,6.088363528251647949e-01
5.816666666666666430e+01,6.090524792671203613e-01
5.819999999999999574e+01,6.090481281280517578e-01
5.823333333333333428e+01,6.085067391395568848e-01
5.826666666666666572e+01,6.071971058845520020e-01
5.829999999999999716e+01,6.051971912384033203e-01
5.833333333333333570e+01,6.029250621795654297e-01
5.836666666666666714e+01,6.008692979812622070e-01
5.839999999999999858e+01,5.991774201393127441e-01
5.843333333333333002e+01,5.975903868675231934e-01
5.846666666666666856e+01,5.957437157630920410e-01
5.850000000000000000e+01,5.935283303260803223e-01
5.853333333333333144e+01,5.912296175956726074e-01
5.856666666666666288e+01,5.894240140914916992e-01
5.860000000000000142e+01,5.886125564575195312e-01
5.863333333333333286e+01,5.889266729354858398e-01
5.866666666666666430e+01,5.900852680206298828e-01
5.869999999999999574e+01,5.917150974273681641e-01
5.873333333333333428e+01,5.937276482582092285e-01
5.876666666666666572e+01,5.963403582572937012e-01
5.879999999999999716e+01,5.999611616134643555e-01
5.883333333333333570e+01,6.048603653907775879e-01
5.886666666666666714e+01,6.108984947204589844e-01
5.889999999999999858e+01,6.175113916397094727e-01
5.893333333333333002e+01,6.241271495819091797e-01
5.896666666666666856e+01,6.305160522460937500e-01
5.900000000000000000e+01,6.367388367652893066e-01
5.903333333333333144e+01,6.430240869522094727e-01
5.906666666666666288e+01,6.495134234428405762e-01
5.910000000000000142e+01,6.560567021369934082e-01
5.913333333333333286e+01,6.623019576072692871e-01
5.916666666666666430e+01,6.679493188858032227e-01
5.919999999999999574e+01,6.730683445930480957e-01
5.923333333333333428e+01,6.780542135238647461e-01
5.926666666666666572e+01,6.832457780838012695e-01
5.929999999999999716e+01,6.885436177253723145e-01
5.933333333333333570e+01,6.934576630592346191e-01
5.936666666666666714e+01,6.974834203720092773e-01
5.939999999999999858e+01,7.004772424697875977e-01
5.943333333333333002e+01,7.028262019157409668e-01
5.946666666666666856e+01,7.052540183067321777e-01
5.950000000000000000e+01,7.083950042724609375e-01
5.953333333333333144e+01,7.124609351158142090e-01
5.956666666666666288e+01,7.172287106513977051e-01
5.960000000000000142e+01,7.223864197731018066e-01
5.963333333333333286e+01,7.278783321380615234e-01
5.966666666666666430e+01,7.339214086532592773e-01
5.969999999999999574e+01,7.407996058464050293e-01
5.973333333333333428e+01,7.485734224319458008e-01
5.976666666666666572e+01,7.569144368171691895e-01
5.979999999999999716e+01,7.651301622390747070e-01
5.983333333333333570e+01,7.725145816802978516e-01
5.986666666666666714e+01,7.786982655525207520e-01
5.989999999999999858e+01,7.836400270462036133e-01
5.993333333333333002e+01,7.874885797500610352e-01
5.996666666666666856e+01,7.903433442115783691e-01
