5.600000000000000000e+01,-1.515538639214229806e+04
5.603333333333333144e+01,-1.515538639214229806e+04
5.606666666666666288e+01,-1.516407186909538905e+04
5.610000000000000142e+01,-1.516407186909538905e+04
5.613333333333333286e+01,-1.516407186909538905e+04
5.616666666666666430e+01,-1.516407186909538905e+04
5.619999999999999574e+01,-1.515658709652153084e+04
5.623333333333333428e+01,-1.515538639214229806e+04
5.626666666666666572e+01,-1.515538639214229806e+04
5.629999999999999716e+01,-1.516017741709670008e+04
5.633333333333333570e+01,-1.516085632992856335e+04
5.636666666666666714e+01,-1.516407186909538905e+04
5.639999999999999858e+01,-1.515538639214229806e+04
5.643333333333333002e+01,-1.515667118657678657e+04
5.646666666666666856e+01,-1.515538639214229806e+04
5.650000000000000000e+01,-1.515918493965706512e+04
5.653333333333333144e+01,-1.516407186909538905e+04
5.656666666666666288e+01,-1.516407186909538905e+04
5.660000000000000142e+01,-1.516407186909538905e+04
5.663333333333333286e+01,-1.516067183102087438e+04
5.666666666666666430e+01,-1.515538639214229806e+04
5.669999999999999574e+01,-1.515538639214229806e+04
5.673333333333333428e+01,-1.515538639214229806e+04
5.676666666666666572e+01,-1.516063767323058892e+04
5.679999999999999716e+01,-1.516407186909538905e+04
5.683333333333333570e+01,-1.516407186909538905e+04
5.686666666666666714e+01,-1.515538639214229806e+04
5.689999999999999858e+01,-1.515538639214229806e+04
5.693333333333333002e+01,-1.515538639214229806e+04
5.696666666666666856e+01,-1.516407186909538905e+04
5.700000000000000000e+01,-1.516407186909538905e+04
5.703333333333333144e+01,-1.516407186909538905e+04
5.706666666666666288e+01,-1.516407186909538905e+04
5.710000000000000142e+01,-1.515797047714947257e+04
5.713333333333333286e+01,-1.515538639214229806e+04
5.716666666666666430e+01,-1.515538639214229806e+04
5.719999999999999574e+01,-1.516064302799200050e+04
5.723333333333333428e+01,-1.516093380675413573e+04
5.726666666666666572e+01,-1.516407186909538905e+04
5.729999999999999716e+01,-1.515538639214229806e+04
5.733333333333333570e+01,-1.515710435761641747e+04
5.736666666666666714e+01,-1.515538639214229806e+04
5.739999999999999858e+01,-1.515717972541432573e+04
5.743333333333333002e+01,-1.516407186909538905e+04
5.746666666666666856e+01,-1.516407186909538905e+04
5.750000000000000000e+01,-1.516407186909538905e+04
5.753333333333333144e+01,-1.516085168853596406e+04
5.756666666666666288e+01,-1.515538639214229806e+04
5.760000000000000142e+01,-1.515538639214229806e+04
5.763333333333333286e+01,-1.515541957539108989e+04
5.766666666666666430e+01,-1.516257883778719406e+04
5.769999999999999574e+01,-1.516407186909538905e+04
5.773333333333333428e+01,-1.516407186909538905e+04
5.776666666666666572e+01,-1.515719411444175603e+04
5.779999999999999716e+01,-1.515600932483566430e+04
5.783333333333333570e+01,-1.515538639214229806e+04
5.786666666666666714e+01,-1.516407186909538905e+04
5.789999999999999858e+01,-1.516407186909538905e+04
5.793333333333333002e+01,-1.516407186909538905e+04
5.796666666666666856e+01,-1.516407186909538905e+04
5.800000000000000000e+01,-1.515538639214229806e+04
5.803333333333333144e+01,-1.515538639214229806e+04
5.806666666666666288e+01,-1.515538639214229806e+04
5.810000000000000142e+01,-1.516203649967520323e+04
5.813333333333333286e+01,-1.516407186909538905e+04
5.816666666666666430e+01,-1.516407186909538905e+04
5.819999999999999574e+01,-1.515538639214229806e+04
5.823333333333333428e+01,-1.515710422464367184e+04
5.826666666666666572e+01,-1.515538639214229806e+04
5.829999999999999716e+01,-1.515656381097363737e+04
5.833333333333333570e+01,-1.516407186909538905e+04
5.836666666666666714e+01,-1.516407186909538905e+04
5.839999999999999858e+01,-1.516407186909538905e+04
5.843333333333333002e+01,-1.515860655050259993e+04
5.846666666666666856e+01,-1.515538639214229806e+04
5.850000000000000000e+01,-1.515538639214229806e+04
5.853333333333333144e+01,-1.515697992442928444e+04
5.856666666666666288e+01,-1.516322724885780735e+04
5.860000000000000142e+01,-1.516407186909538905e+04
5.863333333333333286e+01,-1.516292162865011778e+04
5.866666666666666430e+01,-1.515538639214229806e+04
5.869999999999999574e+01,-1.515538639214229806e+04
5.873333333333333428e+01,-1.515907637920348498e+04
5.876666666666666572e+01,-1.515853746167108329e+04
5.879999999999999716e+01,-1.516407186909538905e+04
5.883333333333333570e+01,-1.516407186909538905e+04
5.886666666666666714e+01,-1.516148827857367360e+04
5.889999999999999858e+01,-1.515538639214229806e+04
5.893333333333333002e+01,-1.515538639214229806e+04
5.896666666666666856e+01,-1.515689766580165997e+04
5.900000000000000000e+01,-1.516407186909538905e+04
5.903333333333333144e+01,-1.516407186909538905e+04
5.906666666666666288e+01,-1.516407186909538905e+04
5.910000000000000142e+01,-1.515857252152272486e+04
5.913333333333333286e+01,-1.515538639214229806e+04
5.916666666666666430e+01,-1.515538639214229806e+04
5.919999999999999574e+01,-1.516176663537265267e+04
5.923333333333333428e+01,-1.516407186909538905e+04
5.926666666666666572e+01,-1.516407186909538905e+04
5.929999999999999716e+01,-1.516407186909538905e+04
5.933333333333333570e+01,-1.515825174059059827e+04
5.936666666666666714e+01,-1.515538639214229806e+04
5.939999999999999858e+01,-1.515538639214229806e+04
5.943333333333333002e+01,-1.516329083824512963e+04
5.946666666666666856e+01,-1.516248244786395662e+04
5.950000000000000000e+01,-1.516407186909538905e+04
5.953333333333333144e+01,-1.515616470692987969e+04
5.956666666666666288e+01,-1.515538639214229806e+04
5.960000000000000142e+01,-1.515538639214229806e+04
5.963333333333333286e+01,-1.515538639214229806e+04
5.966666666666666430e+01,-1.516324416325745005e+04
5.969999999999999574e+01,-1.516407186909538905e+04
5.973333333333333428e+01,-1.516407186909538905e+04
5.976666666666666572e+01,-1.515822896562253118e+04
5.979999999999999716e+01,-1.515538639214229806e+04
5.983333333333333570e+01,-1.515538639214229806e+04
5.986666666666666714e+01,-1.515571133602042937e+04
5.989999999999999858e+01,-1.516407186909538905e+04
5.993333333333333002e+01,-1.516407186909538905e+04
5.996666666666666856e+01,-1.516407186909538905e+04
