5.710000000000000142e+01,7.718355059623718262e-01
5.713333333333333286e+01,-3.510129749774932861e-01
5.716666666666666430e+01,-1.681121230125427246e+00
5.719999999999999574e+01,-2.093638658523559570e+00
5.723333333333333428e+01,-1.052059769630432129e+00
5.726666666666666572e+01,2.358889430761337280e-01
5.729999999999999716e+01,7.131156921386718750e-01
5.733333333333333570e+01,3.345278203487396240e-01
5.736666666666666714e+01,-6.736504435539245605e-01
5.739999999999999858e+01,-9.396569728851318359e-01
5.743333333333333002e+01,-4.989941120147705078e-01
5.746666666666666856e+01,5.570510029792785645e-01
5.750000000000000000e+01,1.917268991470336914e+00
5.753333333333333144e+01,1.829838991165161133e+00
5.756666666666666288e+01,7.721172571182250977e-01
5.760000000000000142e+01,-4.958240985870361328e-01
5.763333333333333286e+01,-1.090434432029724121e+00
5.766666666666666430e+01,-1.007922053337097168e+00
5.769999999999999574e+01,1.258191913366317749e-01
5.773333333333333428e+01,4.897796511650085449e-01
5.776666666666666572e+01,1.082370877265930176e+00
5.779999999999999716e+01,-1.810543984174728394e-01
5.783333333333333570e+01,-1.451323390007019043e+00
5.786666666666666714e+01,-1.045180082321166992e+00
5.789999999999999858e+01,1.456411778926849365e-01
5.793333333333333002e+01,1.555218696594238281e+00
5.796666666666666856e+01,2.193716526031494141e+00
5.800000000000000000e+01,1.284356236457824707e+00
5.803333333333333144e+01,1.491917856037616730e-02
5.806666666666666288e+01,-1.203353643417358398e+00
5.810000000000000142e+01,-1.561823725700378418e+00
5.813333333333333286e+01,-4.361254274845123291e-01
5.816666666666666430e+01,8.273228406906127930e-01
5.819999999999999574e+01,1.210392475128173828e+00
5.823333333333333428e+01,1.637521684169769287e-01
5.826666666666666572e+01,-7.413153648376464844e-01
5.829999999999999716e+01,-1.774325847625732422e+00
5.833333333333333570e+01,-9.075832962989807129e-01
5.836666666666666714e+01,2.536214292049407959e-01
5.839999999999999858e+01,1.367100477218627930e+00
5.843333333333333002e+01,7.889286279678344727e-01
5.846666666666666856e+01,-2.583675384521484375e-01
5.850000000000000000e+01,-1.506455183029174805e+00
5.853333333333333144e+01,-1.757537126541137695e+00
5.856666666666666288e+01,-9.636833667755126953e-01
5.860000000000000142e+01,4.736887216567993164e-01
5.863333333333333286e+01,1.279722929000854492e+00
5.866666666666666430e+01,7.121163010597229004e-01
5.869999999999999574e+01,-3.643112480640411377e-01
5.873333333333333428e+01,-9.984021186828613281e-01
5.876666666666666572e+01,-1.204738497734069824e+00
5.879999999999999716e+01,-3.412300944328308105e-01
5.883333333333333570e+01,1.130705714225769043e+00
5.886666666666666714e+01,1.998121976852416992e+00
5.889999999999999858e+01,1.060431718826293945e+00
5.893333333333333002e+01,9.159914404153823853e-02
5.896666666666666856e+01,-5.378051996231079102e-01
5.900000000000000000e+01,-8.802444934844970703e-01
5.903333333333333144e+01,1.216869130730628967e-01
5.906666666666666288e+01,7.799962759017944336e-01
5.910000000000000142e+01,1.307393550872802734e+00
5.913333333333333286e+01,3.278287947177886963e-01
5.916666666666666430e+01,-8.780949711799621582e-01
5.919999999999999574e+01,-1.508915543556213379e+00
5.923333333333333428e+01,-3.880532681941986084e-01
5.926666666666666572e+01,1.119709253311157227e+00
5.929999999999999716e+01,1.712304234504699707e+00
5.933333333333333570e+01,1.084123611450195312e+00
5.936666666666666714e+01,-3.970178663730621338e-01
5.939999999999999858e+01,-1.865498781204223633e+00
5.943333333333333002e+01,-2.257386445999145508e+00
5.946666666666666856e+01,-1.192680716514587402e+00
5.950000000000000000e+01,3.277333378791809082e-01
5.953333333333333144e+01,1.081722021102905273e+00
5.956666666666666288e+01,6.085441112518310547e-01
5.960000000000000142e+01,-4.570714831352233887e-01
5.963333333333333286e+01,-8.855410814285278320e-01
5.966666666666666430e+01,-6.135982871055603027e-01
5.969999999999999574e+01,2.120066434144973755e-01
5.973333333333333428e+01,1.524051666259765625e+00
5.976666666666666572e+01,2.390676975250244141e+00
5.979999999999999716e+01,1.566571593284606934e+00
5.983333333333333570e+01,3.951293826103210449e-01
5.986666666666666714e+01,-4.918899536132812500e-01
5.989999999999999858e+01,-7.009265422821044922e-01
5.993333333333333002e+01,1.816797703504562378e-01
5.996666666666666856e+01,6.799675822257995605e-01
