3.806666666666666288e+01,-1.247047543525695801e+00
3.810000000000000142e+01,-1.247047543525695801e+00
3.813333333333333286e+01,-1.247047543525695801e+00
3.816666666666666430e+01,-4.354057312011718750e-01
3.820000000000000284e+01,1.077686667442321777e+00
3.823333333333333428e+01,1.077686667442321777e+00
3.826666666666666572e+01,1.077686667442321777e+00
3.829999999999999716e+01,-1.247047543525695801e+00
3.833333333333333570e+01,-1.247047543525695801e+00
3.836666666666666714e+01,-5.084167122840881348e-01
3.839999999999999858e+01,1.077686667442321777e+00
3.843333333333333002e+01,1.077686667442321777e+00
3.846666666666666856e+01,1.077686667442321777e+00
3.850000000000000000e+01,2.210123836994171143e-01
3.853333333333333144e+01,-1.247047543525695801e+00
3.856666666666666288e+01,-1.247047543525695801e+00
3.860000000000000142e+01,-1.247047543525695801e+00
3.863333333333333286e+01,1.077686667442321777e+00
3.866666666666666430e+01,1.077686667442321777e+00
3.870000000000000284e+01,1.077686667442321777e+00
3.873333333333333428e+01,-1.247047543525695801e+00
3.876666666666666572e+01,-1.247047543525695801e+00
3.879999999999999716e+01,-1.247047543525695801e+00
3.883333333333333570e+01,-4.430910348892211914e-01
3.886666666666666714e+01,1.077686667442321777e+00
3.889999999999999858e+01,1.077686667442321777e+00
3.893333333333333002e+01,1.077686667442321777e+00
3.896666666666666856e+01,-1.247047543525695801e+00
3.900000000000000000e+01,-1.247047543525695801e+00
3.903333333333333144e+01,-1.247047543525695801e+00
3.906666666666666288e+01,-4.326740205287933350e-01
3.910000000000000142e+01,1.077686667442321777e+00
3.913333333333333286e+01,1.077686667442321777e+00
3.916666666666666430e+01,1.077686667442321777e+00
3.920000000000000284e+01,-1.247047543525695801e+00
3.923333333333333428e+01,-1.247047543525695801e+00
3.926666666666666572e+01,-1.247047543525695801e+00
3.929999999999999716e+01,-1.005165100097656250e+00
3.933333333333333570e+01,1.077686667442321777e+00
3.936666666666666714e+01,1.077686667442321777e+00
3.939999999999999858e+01,1.077686667442321777e+00
3.943333333333333002e+01,-1.247047543525695801e+00
3.946666666666666856e+01,-1.247047543525695801e+00
3.950000000000000000e+01,-1.247047543525695801e+00
3.953333333333333144e+01,4.145188033580780029e-01
3.956666666666666288e+01,1.077686667442321777e+00
3.960000000000000142e+01,1.077686667442321777e+00
3.963333333333333286e+01,5.732179284095764160e-01
3.966666666666666430e+01,-1.247047543525695801e+00
3.970000000000000284e+01,-1.247047543525695801e+00
3.973333333333333428e+01,-1.247047543525695801e+00
3.976666666666666572e+01,3.369892835617065430e-01
3.979999999999999716e+01,1.077686667442321777e+00
3.983333333333333570e+01,1.077686667442321777e+00
3.986666666666666714e+01,-1.175938963890075684e+00
3.989999999999999858e+01,-1.247047543525695801e+00
3.993333333333333002e+01,-1.247047543525695801e+00
3.996666666666666856e+01,-2.024256139993667603e-01
4.000000000000000000e+01,1.077686667442321777e+00
4.003333333333333144e+01,1.077686667442321777e+00
4.006666666666666288e+01,1.077686667442321777e+00
4.010000000000000142e+01,-1.224034547805786133e+00
4.013333333333333286e+01,-7.695226073265075684e-01
4.016666666666666430e+01,-4.939841032028198242e-01
4.020000000000000284e+01,1.077686667442321777e+00
4.023333333333333428e+01,1.077686667442321777e+00
4.026666666666666572e+01,1.077686667442321777e+00
4.029999999999999716e+01,1.077686667442321777e+00
4.033333333333333570e+01,-1.247047543525695801e+00
4.036666666666666714e+01,-1.247047543525695801e+00
4.039999999999999858e+01,-1.247047543525695801e+00
4.043333333333333002e+01,5.637284517288208008e-01
4.046666666666666856e+01,1.077686667442321777e+00
4.050000000000000000e+01,1.077686667442321777e+00
4.053333333333333144e+01,-1.247047543525695801e+00
4.056666666666666288e+01,-1.247047543525695801e+00
4.060000000000000142e+01,-1.247047543525695801e+00
4.063333333333333286e+01,-1.218637704849243164e+00
4.066666666666666430e+01,1.077686667442321777e+00
4.070000000000000284e+01,1.077686667442321777e+00
4.073333333333333428e+01,1.077686667442321777e+00
4.076666666666666572e+01,-3.230131566524505615e-01
4.079999999999999716e+01,-1.247047543525695801e+00
4.083333333333333570e+01,-1.247047543525695801e+00
4.086666666666666714e+01,8.778733015060424805e-01
4.089999999999999858e+01,1.077686667442321777e+00
4.093333333333333002e+01,1.077686667442321777e+00
4.096666666666666856e+01,1.000650644302368164e+00
4.100000000000000000e+01,-1.247047543525695801e+00
4.103333333333333144e+01,-1.247047543525695801e+00
4.106666666666666288e+01,-1.247047543525695801e+00
4.110000000000000142e+01,-2.675622403621673584e-01
4.113333333333333286e+01,1.077686667442321777e+00
4.116666666666666430e+01,1.077686667442321777e+00
4.120000000000000284e+01,-1.007743239402770996e+00
4.123333333333333428e+01,-1.247047543525695801e+00
4.126666666666666572e+01,-1.247047543525695801e+00
4.129999999999999716e+01,4.180350601673126221e-01
4.133333333333333570e+01,1.077686667442321777e+00
4.136666666666666714e+01,1.077686667442321777e+00
4.139999999999999858e+01,1.077686667442321777e+00
4.143333333333333002e+01,1.809757202863693237e-01
4.146666666666666856e+01,-1.247047543525695801e+00
4.150000000000000000e+01,-1.247047543525695801e+00
4.153333333333333144e+01,2.483107894659042358e-01
4.156666666666666288e+01,9.923525452613830566e-01
4.160000000000000142e+01,1.077686667442321777e+00
4.163333333333333286e+01,-8.235288858413696289e-01
4.166666666666666430e+01,-1.247047543525695801e+00
4.170000000000000284e+01,-1.247047543525695801e+00
4.173333333333333428e+01,-8.605145215988159180e-01
4.176666666666666572e+01,1.077686667442321777e+00
4.179999999999999716e+01,1.077686667442321777e+00
4.183333333333333570e+01,1.077686667442321777e+00
4.186666666666666714e+01,4.542903900146484375e-01
4.189999999999999858e+01,-1.247047543525695801e+00
4.193333333333333002e+01,-1.247047543525695801e+00
4.196666666666666856e+01,-4.866164922714233398e-01
4.200000000000000000e+01,1.077686667442321777e+00
4.203333333333333144e+01,1.077686667442321777e+00
4.206666666666666288e+01,1.077686667442321777e+00
4.210000000000000142e+01,-1.247047543525695801e+00
4.213333333333333286e+01,-1.247047543525695801e+00
4.216666666666666430e+01,-1.247047543525695801e+00
4.220000000000000284e+01,-9.911225177347660065e-03
4.223333333333333428e+01,1.077686667442321777e+00
4.226666666666666572e+01,1.077686667442321777e+00
4.229999999999999716e+01,5.013807415962219238e-01
4.233333333333333570e+01,-1.247047543525695801e+00
4.236666666666666714e+01,-1.247047543525695801e+00
4.239999999999999858e+01,-1.247047543525695801e+00
4.243333333333333002e+01,1.077686667442321777e+00
4.246666666666666856e+01,1.077686667442321777e+00
4.250000000000000000e+01,1.077686667442321777e+00
4.253333333333333144e+01,-1.247047543525695801e+00
4.256666666666666288e+01,-1.247047543525695801e+00
4.260000000000000142e+01,-1.247047543525695801e+00
4.263333333333333286e+01,4.262242093682289124e-02
4.266666666666666430e+01,1.077686667442321777e+00
4.270000000000000284e+01,1.077686667442321777e+00
4.273333333333333428e+01,1.077686667442321777e+00
4.276666666666666572e+01,-1.247047543525695801e+00
4.279999999999999716e+01,-1.247047543525695801e+00
4.283333333333333570e+01,-1.247047543525695801e+00
4.286666666666666714e+01,1.482698172330856323e-01
4.289999999999999858e+01,1.077686667442321777e+00
4.293333333333333002e+01,1.077686667442321777e+00
4.296666666666666856e+01,1.034268498420715332e+00
4.300000000000000000e+01,-1.247047543525695801e+00
4.303333333333333144e+01,-1.247047543525695801e+00
4.306666666666666288e+01,-1.247047543525695801e+00
4.310000000000000142e+01,1.077686667442321777e+00
4.313333333333333286e+01,1.077686667442321777e+00
4.316666666666666430e+01,1.077686667442321777e+00
4.320000000000000284e+01,-1.247047543525695801e+00
4.323333333333333428e+01,-1.247047543525695801e+00
4.326666666666666572e+01,-1.247047543525695801e+00
4.329999999999999716e+01,2.673871815204620361e-01
4.333333333333333570e+01,1.077686667442321777e+00
4.336666666666666714e+01,1.077686667442321777e+00
4.339999999999999858e+01,1.077686667442321777e+00
4.343333333333333002e+01,-1.247047543525695801e+00
4.346666666666666856e+01,-1.247047543525695801e+00
4.350000000000000000e+01,-4.289510846138000488e-01
4.353333333333333144e+01,5.705410838127136230e-01
4.356666666666666288e+01,1.077686667442321777e+00
4.360000000000000142e+01,1.077686667442321777e+00
4.363333333333333286e+01,-1.187002778053283691e+00
4.366666666666666430e+01,-1.247047543525695801e+00
4.370000000000000284e+01,-1.247047543525695801e+00
4.373333333333333428e+01,-2.372729033231735229e-01
4.376666666666666572e+01,1.077686667442321777e+00
4.379999999999999716e+01,1.077686667442321777e+00
4.383333333333333570e+01,1.077686667442321777e+00
4.386666666666666714e+01,7.335194349288940430e-01
4.389999999999999858e+01,-1.247047543525695801e+00
4.393333333333333002e+01,-1.247047543525695801e+00
4.396666666666666856e+01,2.692927718162536621e-01
4.400000000000000000e+01,1.077686667442321777e+00
4.403333333333333144e+01,1.077686667442321777e+00
4.406666666666666288e+01,1.077686667442321777e+00
4.410000000000000142e+01,-1.247047543525695801e+00
4.413333333333333286e+01,-1.247047543525695801e+00
4.416666666666666430e+01,-1.247047543525695801e+00
4.420000000000000284e+01,-1.045111298561096191e+00
4.423333333333333428e+01,1.077686667442321777e+00
4.426666666666666572e+01,1.077686667442321777e+00
4.429999999999999716e+01,1.077686667442321777e+00
4.433333333333333570e+01,-1.247047543525695801e+00
4.436666666666666714e+01,-1.247047543525695801e+00
4.439999999999999858e+01,-1.094861984252929688e+00
4.443333333333333002e+01,1.077686667442321777e+00
4.446666666666666856e+01,1.077686667442321777e+00
4.450000000000000000e+01,1.077686667442321777e+00
4.453333333333333144e+01,1.077686667442321777e+00
4.456666666666666288e+01,-1.247047543525695801e+00
4.460000000000000142e+01,-1.247047543525695801e+00
4.463333333333333286e+01,-1.247047543525695801e+00
4.466666666666666430e+01,-3.134494125843048096e-01
4.470000000000000284e+01,1.077686667442321777e+00
4.473333333333333428e+01,1.077686667442321777e+00
4.476666666666666572e+01,-7.289042472839355469e-01
4.479999999999999716e+01,-1.247047543525695801e+00
4.483333333333333570e+01,-1.247047543525695801e+00
4.486666666666666714e+01,-5.671150088310241699e-01
4.489999999999999858e+01,1.077686667442321777e+00
4.493333333333333002e+01,1.077686667442321777e+00
4.496666666666666856e+01,1.077686667442321777e+00
4.500000000000000000e+01,2.150941826403141022e-02
4.503333333333333144e+01,-1.247047543525695801e+00
4.506666666666666288e+01,-1.247047543525695801e+00
4.510000000000000142e+01,1.192675065249204636e-02
4.513333333333333286e+01,1.077686667442321777e+00
4.516666666666666430e+01,1.077686667442321777e+00
4.520000000000000284e+01,1.077686667442321777e+00
4.523333333333333428e+01,-1.247047543525695801e+00
4.526666666666666572e+01,-1.247047543525695801e+00
4.529999999999999716e+01,-1.247047543525695801e+00
4.533333333333333570e+01,1.744925528764724731e-01
4.536666666666666714e+01,1.077686667442321777e+00
4.539999999999999858e+01,1.077686667442321777e+00
4.543333333333333002e+01,9.413475394248962402e-01
4.546666666666666856e+01,-1.247047543525695801e+00
4.550000000000000000e+01,-1.247047543525695801e+00
4.553333333333333144e+01,-1.247047543525695801e+00
4.556666666666666288e+01,1.077686667442321777e+00
4.560000000000000142e+01,1.077686667442321777e+00
4.563333333333333286e+01,1.077686667442321777e+00
4.566666666666666430e+01,-1.228788048028945923e-01
4.570000000000000284e+01,-1.247047543525695801e+00
4.573333333333333428e+01,-1.247047543525695801e+00
4.576666666666666572e+01,-4.276440739631652832e-01
4.579999999999999716e+01,1.077686667442321777e+00
4.583333333333333570e+01,1.077686667442321777e+00
4.586666666666666714e+01,1.077686667442321777e+00
4.589999999999999858e+01,8.155893534421920776e-02
4.593333333333333002e+01,-1.247047543525695801e+00
4.596666666666666856e+01,-1.247047543525695801e+00
4.600000000000000000e+01,-1.247047543525695801e+00
4.603333333333333144e+01,1.077686667442321777e+00
4.606666666666666288e+01,1.077686667442321777e+00
4.610000000000000142e+01,1.077686667442321777e+00
4.613333333333333286e+01,-1.247047543525695801e+00
4.616666666666666430e+01,-1.247047543525695801e+00
4.620000000000000284e+01,-1.247047543525695801e+00
4.623333333333333428e+01,-2.245518118143081665e-01
4.626666666666666572e+01,1.077686667442321777e+00
4.629999999999999716e+01,1.077686667442321777e+00
4.633333333333333570e+01,1.077686667442321777e+00
4.636666666666666714e+01,-1.247047543525695801e+00
4.639999999999999858e+01,-1.247047543525695801e+00
4.643333333333333002e+01,-1.550185382366180420e-01
4.646666666666666856e+01,1.077686667442321777e+00
4.650000000000000000e+01,1.077686667442321777e+00
4.653333333333333144e+01,1.077686667442321777e+00
4.656666666666666288e+01,-1.855937838554382324e-01
4.660000000000000142e+01,-1.247047543525695801e+00
4.663333333333333286e+01,-1.247047543525695801e+00
4.666666666666666430e+01,-1.706713996827602386e-02
4.670000000000000284e+01,1.077686667442321777e+00
4.673333333333333428e+01,1.077686667442321777e+00
4.676666666666666572e+01,1.077686667442321777e+00
4.679999999999999716e+01,-1.247047543525695801e+00
4.683333333333333570e+01,-1.247047543525695801e+00
4.686666666666666714e+01,-1.247047543525695801e+00
4.689999999999999858e+01,3.142355941236019135e-03
4.693333333333333002e+01,1.077686667442321777e+00
4.696666666666666856e+01,1.077686667442321777e+00
4.700000000000000000e+01,6.834859251976013184e-01
4.703333333333333144e+01,-1.247047543525695801e+00
4.706666666666666288e+01,-1.247047543525695801e+00
4.710000000000000142e+01,-4.596412181854248047e-01
4.713333333333333286e+01,3.767696917057037354e-01
4.716666666666666430e+01,1.077686667442321777e+00
4.720000000000000284e+01,1.077686667442321777e+00
4.723333333333333428e+01,1.363266259431838989e-01
4.726666666666666572e+01,-1.247047543525695801e+00
4.729999999999999716e+01,-1.247047543525695801e+00
4.733333333333333570e+01,-1.247047543525695801e+00
4.736666666666666714e+01,1.077686667442321777e+00
4.739999999999999858e+01,1.077686667442321777e+00
4.743333333333333002e+01,1.077686667442321777e+00
4.746666666666666856e+01,-1.161561012268066406e+00
4.750000000000000000e+01,-1.247047543525695801e+00
4.753333333333333144e+01,-1.247047543525695801e+00
4.756666666666666288e+01,-2.969281673431396484e-01
4.760000000000000142e+01,1.077686667442321777e+00
4.763333333333333286e+01,1.077686667442321777e+00
4.766666666666666430e+01,1.077686667442321777e+00
4.770000000000000284e+01,-1.247047543525695801e+00
4.773333333333333428e+01,-1.247047543525695801e+00
4.776666666666666572e+01,-1.247047543525695801e+00
4.779999999999999716e+01,3.693228587508201599e-02
4.783333333333333570e+01,1.077686667442321777e+00
4.786666666666666714e+01,1.077686667442321777e+00
4.789999999999999858e+01,1.077686667442321777e+00
4.793333333333333002e+01,-1.247047543525695801e+00
4.796666666666666856e+01,-1.247047543525695801e+00
4.800000000000000000e+01,-1.247047543525695801e+00
4.803333333333333144e+01,9.572545886039733887e-01
4.806666666666666288e+01,1.077686667442321777e+00
4.810000000000000142e+01,1.077686667442321777e+00
4.813333333333333286e+01,-8.541258573532104492e-01
4.816666666666666430e+01,-1.247047543525695801e+00
4.820000000000000284e+01,-1.247047543525695801e+00
4.823333333333333428e+01,-1.003222823143005371e+00
4.826666666666666572e+01,1.077686667442321777e+00
4.829999999999999716e+01,1.077686667442321777e+00
4.833333333333333570e+01,1.077686667442321777e+00
4.836666666666666714e+01,-5.560447573661804199e-01
4.839999999999999858e+01,-1.247047543525695801e+00
4.843333333333333002e+01,-1.247047543525695801e+00
4.846666666666666856e+01,3.177341222763061523e-01
4.850000000000000000e+01,1.077686667442321777e+00
4.853333333333333144e+01,1.077686667442321777e+00
4.856666666666666288e+01,3.586107194423675537e-01
4.860000000000000142e+01,-1.247047543525695801e+00
4.863333333333333286e+01,-1.247047543525695801e+00
4.866666666666666430e+01,-1.247047543525695801e+00
4.870000000000000284e+01,1.231524944305419922e-01
4.873333333333333428e+01,1.077686667442321777e+00
4.876666666666666572e+01,1.077686667442321777e+00
4.879999999999999716e+01,1.077686667442321777e+00
4.883333333333333570e+01,-1.247047543525695801e+00
4.886666666666666714e+01,-1.247047543525695801e+00
4.889999999999999858e+01,-1.247047543525695801e+00
4.893333333333333002e+01,1.043512701988220215e+00
4.896666666666666856e+01,1.077686667442321777e+00
4.900000000000000000e+01,1.077686667442321777e+00
4.903333333333333144e+01,-8.952423334121704102e-01
4.906666666666666288e+01,-1.247047543525695801e+00
4.910000000000000142e+01,-1.247047543525695801e+00
4.913333333333333286e+01,-1.247047543525695801e+00
4.916666666666666430e+01,1.077686667442321777e+00
4.920000000000000284e+01,1.077686667442321777e+00
4.923333333333333428e+01,1.077686667442321777e+00
4.926666666666666572e+01,-5.141841769218444824e-01
4.929999999999999716e+01,-1.247047543525695801e+00
4.933333333333333570e+01,-1.247047543525695801e+00
4.936666666666666714e+01,-1.163871735334396362e-01
4.939999999999999858e+01,1.077686667442321777e+00
4.943333333333333002e+01,1.077686667442321777e+00
4.946666666666666856e+01,1.077686667442321777e+00
4.950000000000000000e+01,-1.247047543525695801e+00
4.953333333333333144e+01,-1.247047543525695801e+00
4.956666666666666288e+01,-1.247047543525695801e+00
4.960000000000000142e+01,-1.403998024761676788e-02
4.963333333333333286e+01,1.077686667442321777e+00
4.966666666666666430e+01,1.077686667442321777e+00
4.970000000000000284e+01,1.077686667442321777e+00
4.973333333333333428e+01,-1.247047543525695801e+00
4.976666666666666572e+01,-1.247047543525695801e+00
4.979999999999999716e+01,-8.008094429969787598e-01
4.983333333333333570e+01,1.077686667442321777e+00
4.986666666666666714e+01,1.077686667442321777e+00
4.989999999999999858e+01,1.077686667442321777e+00
4.993333333333333002e+01,-6.432505846023559570e-01
4.996666666666666856e+01,-1.247047543525695801e+00
5.000000000000000000e+01,-1.247047543525695801e+00
5.003333333333333144e+01,-1.247047543525695801e+00
5.006666666666666288e+01,9.643443673849105835e-02
5.010000000000000142e+01,1.077686667442321777e+00
5.013333333333333286e+01,1.077686667442321777e+00
5.016666666666666430e+01,-3.518959879875183105e-01
5.020000000000000284e+01,-1.247047543525695801e+00
5.023333333333333428e+01,-1.247047543525695801e+00
5.026666666666666572e+01,2.515147626399993896e-01
5.029999999999999716e+01,1.077686667442321777e+00
5.033333333333333570e+01,1.077686667442321777e+00
5.036666666666666714e+01,1.077686667442321777e+00
5.039999999999999858e+01,-5.671029686927795410e-01
5.043333333333333002e+01,-1.247047543525695801e+00
5.046666666666666856e+01,-1.247047543525695801e+00
5.050000000000000000e+01,-1.165302872657775879e+00
5.053333333333333144e+01,1.077686667442321777e+00
5.056666666666666288e+01,1.077686667442321777e+00
5.060000000000000142e+01,1.077686667442321777e+00
5.063333333333333286e+01,-1.247047543525695801e+00
5.066666666666666430e+01,-1.247047543525695801e+00
5.070000000000000284e+01,-1.247047543525695801e+00
5.073333333333333428e+01,3.542367219924926758e-01
5.076666666666666572e+01,1.077686667442321777e+00
5.079999999999999716e+01,1.077686667442321777e+00
5.083333333333333570e+01,-1.488643139600753784e-01
5.086666666666666714e+01,-1.247047543525695801e+00
5.089999999999999858e+01,-1.247047543525695801e+00
5.093333333333333002e+01,-4.388908147811889648e-01
5.096666666666666856e+01,1.077686667442321777e+00
5.100000000000000000e+01,1.077686667442321777e+00
5.103333333333333144e+01,1.077686667442321777e+00
5.106666666666666288e+01,-1.247047543525695801e+00
5.110000000000000142e+01,-1.247047543525695801e+00
5.113333333333333286e+01,-1.247047543525695801e+00
5.116666666666666430e+01,4.247083663940429688e-01
5.120000000000000284e+01,1.077686667442321777e+00
5.123333333333333428e+01,1.077686667442321777e+00
5.126666666666666572e+01,1.077686667442321777e+00
5.129999999999999716e+01,-1.247047543525695801e+00
5.133333333333333570e+01,-1.247047543525695801e+00
5.136666666666666714e+01,-1.247047543525695801e+00
5.139999999999999858e+01,7.524979114532470703e-02
5.143333333333333002e+01,1.077686667442321777e+00
5.146666666666666856e+01,1.077686667442321777e+00
5.150000000000000000e+01,1.077686667442321777e+00
5.153333333333333144e+01,-1.247047543525695801e+00
5.156666666666666288e+01,-1.247047543525695801e+00
5.160000000000000142e+01,-1.247047543525695801e+00
5.163333333333333286e+01,2.543669342994689941e-01
5.166666666666666430e+01,1.077686667442321777e+00
5.169999999999999574e+01,1.077686667442321777e+00
5.173333333333333428e+01,-7.504521012306213379e-01
5.176666666666666572e+01,-1.247047543525695801e+00
5.179999999999999716e+01,-1.247047543525695801e+00
5.183333333333333570e+01,-8.563097715377807617e-01
5.186666666666666714e+01,1.077686667442321777e+00
5.189999999999999858e+01,1.077686667442321777e+00
5.193333333333333002e+01,1.077686667442321777e+00
5.196666666666666856e+01,-3.893534839153289795e-01
5.200000000000000000e+01,-1.247047543525695801e+00
5.203333333333333144e+01,-9.362660646438598633e-01
5.206666666666666288e+01,1.077686667442321777e+00
5.210000000000000142e+01,1.077686667442321777e+00
5.213333333333333286e+01,1.077686667442321777e+00
5.216666666666666430e+01,-1.814007461071014404e-01
5.219999999999999574e+01,-1.247047543525695801e+00
5.223333333333333428e+01,-1.247047543525695801e+00
5.226666666666666572e+01,-1.247047543525695801e+00
5.229999999999999716e+01,3.904212713241577148e-01
5.233333333333333570e+01,1.077686667442321777e+00
5.236666666666666714e+01,1.077686667442321777e+00
5.239999999999999858e+01,4.231579005718231201e-01
5.243333333333333002e+01,-1.247047543525695801e+00
5.246666666666666856e+01,-1.247047543525695801e+00
5.250000000000000000e+01,-4.083317816257476807e-01
5.253333333333333144e+01,1.077686667442321777e+00
5.256666666666666288e+01,1.077686667442321777e+00
5.260000000000000142e+01,1.077686667442321777e+00
5.263333333333333286e+01,2.388348281383514404e-01
5.266666666666666430e+01,-1.247047543525695801e+00
5.269999999999999574e+01,-1.247047543525695801e+00
5.273333333333333428e+01,-1.247047543525695801e+00
5.276666666666666572e+01,1.077686667442321777e+00
5.279999999999999716e+01,1.077686667442321777e+00
5.283333333333333570e+01,1.077686667442321777e+00
5.286666666666666714e+01,-1.247047543525695801e+00
5.289999999999999858e+01,-1.247047543525695801e+00
5.293333333333333002e+01,-1.247047543525695801e+00
5.296666666666666856e+01,-4.792717099189758301e-01
5.300000000000000000e+01,1.077686667442321777e+00
5.303333333333333144e+01,1.077686667442321777e+00
5.306666666666666288e+01,1.077686667442321777e+00
5.310000000000000142e+01,-1.247047543525695801e+00
5.313333333333333286e+01,-1.247047543525695801e+00
5.316666666666666430e+01,-1.247047543525695801e+00
5.319999999999999574e+01,4.812806248664855957e-01
5.323333333333333428e+01,1.077686667442321777e+00
5.326666666666666572e+01,1.077686667442321777e+00
5.329999999999999716e+01,1.077686667442321777e+00
5.333333333333333570e+01,-1.247047543525695801e+00
5.336666666666666714e+01,-1.247047543525695801e+00
5.339999999999999858e+01,-1.247047543525695801e+00
5.343333333333333002e+01,9.270998835563659668e-01
5.346666666666666856e+01,1.077686667442321777e+00
5.350000000000000000e+01,1.077686667442321777e+00
5.353333333333333144e+01,-1.213571071624755859e+00
5.356666666666666288e+01,-1.247047543525695801e+00
5.360000000000000142e+01,-1.247047543525695801e+00
5.363333333333333286e+01,-1.106887817382812500e+00
5.366666666666666430e+01,1.077686667442321777e+00
5.369999999999999574e+01,1.077686667442321777e+00
5.373333333333333428e+01,1.077686667442321777e+00
5.376666666666666572e+01,-6.754208803176879883e-01
5.379999999999999716e+01,-1.247047543525695801e+00
5.383333333333333570e+01,-1.247047543525695801e+00
5.386666666666666714e+01,5.620620250701904297e-01
5.389999999999999858e+01,1.077686667442321777e+00
5.393333333333333002e+01,1.077686667442321777e+00
5.396666666666666856e+01,4.758221805095672607e-01
5.400000000000000000e+01,-1.247047543525695801e+00
5.403333333333333144e+01,-1.247047543525695801e+00
5.406666666666666288e+01,-1.247047543525695801e+00
5.410000000000000142e+01,-6.995967030525207520e-02
5.413333333333333286e+01,1.077686667442321777e+00
5.416666666666666430e+01,1.077686667442321777e+00
5.419999999999999574e+01,1.077686667442321777e+00
5.423333333333333428e+01,-1.247047543525695801e+00
5.426666666666666572e+01,-1.247047543525695801e+00
5.429999999999999716e+01,-1.247047543525695801e+00
5.433333333333333570e+01,1.043949007987976074e+00
5.436666666666666714e+01,1.077686667442321777e+00
5.439999999999999858e+01,1.077686667442321777e+00
5.443333333333333002e+01,-4.316245913505554199e-01
5.446666666666666856e+01,-1.247047543525695801e+00
5.450000000000000000e+01,-1.247047543525695801e+00
5.453333333333333144e+01,-9.839309453964233398e-01
5.456666666666666288e+01,1.077686667442321777e+00
5.460000000000000142e+01,1.077686667442321777e+00
5.463333333333333286e+01,1.077686667442321777e+00
5.466666666666666430e+01,-1.095705866813659668e+00
5.469999999999999574e+01,-1.247047543525695801e+00
5.473333333333333428e+01,-7.311229705810546875e-01
5.476666666666666572e+01,3.933589160442352295e-01
5.479999999999999716e+01,1.077686667442321777e+00
5.483333333333333570e+01,1.077686667442321777e+00
5.486666666666666714e+01,1.999850422143936157e-01
5.489999999999999858e+01,-1.247047543525695801e+00
5.493333333333333002e+01,-1.247047543525695801e+00
5.496666666666666856e+01,-1.247047543525695801e+00
5.500000000000000000e+01,7.619825005531311035e-01
5.503333333333333144e+01,1.077686667442321777e+00
5.506666666666666288e+01,1.077686667442321777e+00
5.510000000000000142e+01,7.994780540466308594e-01
5.513333333333333286e+01,-1.247047543525695801e+00
5.516666666666666430e+01,-1.247047543525695801e+00
5.519999999999999574e+01,-1.247047543525695801e+00
5.523333333333333428e+01,1.077686667442321777e+00
5.526666666666666572e+01,1.077686667442321777e+00
5.529999999999999716e+01,1.077686667442321777e+00
5.533333333333333570e+01,-1.247047543525695801e+00
5.536666666666666714e+01,-1.177692532539367676e+00
5.539999999999999858e+01,-1.247047543525695801e+00
5.543333333333333002e+01,-6.637288928031921387e-01
5.546666666666666856e+01,1.077686667442321777e+00
5.550000000000000000e+01,1.077686667442321777e+00
5.553333333333333144e+01,1.077686667442321777e+00
5.556666666666666288e+01,-9.257086515426635742e-01
5.560000000000000142e+01,-1.247047543525695801e+00
5.563333333333333286e+01,-6.051946282386779785e-01
5.566666666666666430e+01,5.235450267791748047e-01
5.569999999999999574e+01,1.077686667442321777e+00
5.573333333333333428e+01,1.077686667442321777e+00
5.576666666666666572e+01,-3.859816789627075195e-01
5.579999999999999716e+01,-1.247047543525695801e+00
5.583333333333333570e+01,-1.247047543525695801e+00
5.586666666666666714e+01,-1.247047543525695801e+00
5.589999999999999858e+01,6.359391212463378906e-01
5.593333333333333002e+01,1.077686667442321777e+00
5.596666666666666856e+01,1.077686667442321777e+00
5.600000000000000000e+01,1.077686667442321777e+00
5.603333333333333144e+01,-1.247047543525695801e+00
5.606666666666666288e+01,-1.247047543525695801e+00
5.610000000000000142e+01,-1.247047543525695801e+00
5.613333333333333286e+01,1.077686667442321777e+00
5.616666666666666430e+01,1.077686667442321777e+00
5.619999999999999574e+01,1.077686667442321777e+00
5.623333333333333428e+01,-1.074296355247497559e+00
5.626666666666666572e+01,-1.140633106231689453e+00
5.629999999999999716e+01,-1.247047543525695801e+00
5.633333333333333570e+01,-9.414213299751281738e-01
5.636666666666666714e+01,1.077686667442321777e+00
5.639999999999999858e+01,1.077686667442321777e+00
5.643333333333333002e+01,1.077686667442321777e+00
5.646666666666666856e+01,-7.521861195564270020e-01
5.650000000000000000e+01,-1.247047543525695801e+00
5.653333333333333144e+01,-1.247047543525695801e+00
5.656666666666666288e+01,5.152269601821899414e-01
5.660000000000000142e+01,1.077686667442321777e+00
5.663333333333333286e+01,1.077686667442321777e+00
5.666666666666666430e+01,-2.559642195701599121e-01
5.669999999999999574e+01,-1.247047543525695801e+00
5.673333333333333428e+01,-1.247047543525695801e+00
5.676666666666666572e+01,-1.247047543525695801e+00
5.679999999999999716e+01,8.537666797637939453e-01
5.683333333333333570e+01,1.077686667442321777e+00
5.686666666666666714e+01,1.077686667442321777e+00
5.689999999999999858e+01,1.077686667442321777e+00
5.693333333333333002e+01,-1.247047543525695801e+00
5.696666666666666856e+01,-1.247047543525695801e+00
5.700000000000000000e+01,-1.247047543525695801e+00
5.703333333333333144e+01,1.077686667442321777e+00
5.706666666666666288e+01,1.077686667442321777e+00
