5.713333333333333286e+01,-6.638499498367309570e-01
5.716666666666666430e+01,1.000000000000000000e+00
5.719999999999999574e+01,1.000000000000000000e+00
5.723333333333333428e+01,8.718819618225097656e-01
5.726666666666666572e+01,-1.000000000000000000e+00
5.729999999999999716e+01,-1.000000000000000000e+00
5.733333333333333570e+01,-1.000000000000000000e+00
5.736666666666666714e+01,-7.989809513092041016e-01
5.739999999999999858e+01,1.000000000000000000e+00
5.743333333333333002e+01,1.000000000000000000e+00
5.746666666666666856e+01,1.000000000000000000e+00
5.750000000000000000e+01,-1.000000000000000000e+00
5.753333333333333144e+01,-1.000000000000000000e+00
5.756666666666666288e+01,-1.000000000000000000e+00
5.760000000000000142e+01,2.944600284099578857e-01
5.763333333333333286e+01,1.000000000000000000e+00
5.766666666666666430e+01,1.000000000000000000e+00
5.769999999999999574e+01,4.024496674537658691e-01
5.773333333333333428e+01,-1.000000000000000000e+00
5.776666666666666572e+01,-1.000000000000000000e+00
5.779999999999999716e+01,1.819569915533065796e-01
5.783333333333333570e+01,1.000000000000000000e+00
5.786666666666666714e+01,1.000000000000000000e+00
5.789999999999999858e+01,2.235138714313507080e-01
5.793333333333333002e+01,-1.000000000000000000e+00
5.796666666666666856e+01,-1.000000000000000000e+00
5.800000000000000000e+01,-7.943792343139648438e-01
5.803333333333333144e+01,1.711885631084442139e-01
5.806666666666666288e+01,1.000000000000000000e+00
5.810000000000000142e+01,1.000000000000000000e+00
5.813333333333333286e+01,5.074212551116943359e-01
5.816666666666666430e+01,-8.755377531051635742e-01
5.819999999999999574e+01,-1.000000000000000000e+00
5.823333333333333428e+01,-1.000000000000000000e+00
5.826666666666666572e+01,6.197181940078735352e-01
5.829999999999999716e+01,1.000000000000000000e+00
5.833333333333333570e+01,1.000000000000000000e+00
5.836666666666666714e+01,3.622680902481079102e-01
5.839999999999999858e+01,-1.000000000000000000e+00
5.843333333333333002e+01,-1.000000000000000000e+00
5.846666666666666856e+01,-1.000000000000000000e+00
5.850000000000000000e+01,1.000000000000000000e+00
5.853333333333333144e+01,1.000000000000000000e+00
5.856666666666666288e+01,1.000000000000000000e+00
5.860000000000000142e+01,-1.000000000000000000e+00
5.863333333333333286e+01,-1.000000000000000000e+00
5.866666666666666430e+01,-1.000000000000000000e+00
5.869999999999999574e+01,-7.033250331878662109e-01
5.873333333333333428e+01,1.000000000000000000e+00
5.876666666666666572e+01,1.000000000000000000e+00
5.879999999999999716e+01,1.000000000000000000e+00
5.883333333333333570e+01,-1.000000000000000000e+00
5.886666666666666714e+01,-1.000000000000000000e+00
5.889999999999999858e+01,-1.000000000000000000e+00
5.893333333333333002e+01,2.327656447887420654e-01
5.896666666666666856e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.000000000000000000e+00
5.903333333333333144e+01,7.012530565261840820e-01
5.906666666666666288e+01,-1.000000000000000000e+00
5.910000000000000142e+01,-1.000000000000000000e+00
5.913333333333333286e+01,-8.230905532836914062e-01
5.916666666666666430e+01,7.237688302993774414e-01
5.919999999999999574e+01,1.000000000000000000e+00
5.923333333333333428e+01,5.124969482421875000e-01
5.926666666666666572e+01,-1.000000000000000000e+00
5.929999999999999716e+01,-1.000000000000000000e+00
5.933333333333333570e+01,-4.233326017856597900e-01
5.936666666666666714e+01,8.922847509384155273e-01
5.939999999999999858e+01,1.000000000000000000e+00
5.943333333333333002e+01,1.000000000000000000e+00
5.946666666666666856e+01,6.282793283462524414e-01
5.950000000000000000e+01,-1.000000000000000000e+00
5.953333333333333144e+01,-1.000000000000000000e+00
5.956666666666666288e+01,-1.000000000000000000e+00
5.960000000000000142e+01,1.459714770317077637e-02
5.963333333333333286e+01,1.000000000000000000e+00
5.966666666666666430e+01,1.000000000000000000e+00
5.969999999999999574e+01,1.000000000000000000e+00
5.973333333333333428e+01,-1.000000000000000000e+00
5.976666666666666572e+01,-1.000000000000000000e+00
5.979999999999999716e+01,-1.000000000000000000e+00
5.983333333333333570e+01,-8.157160878181457520e-02
5.986666666666666714e+01,1.000000000000000000e+00
5.989999999999999858e+01,1.000000000000000000e+00
5.993333333333333002e+01,9.361711740493774414e-01
5.996666666666666856e+01,-1.000000000000000000e+00
