3.583333333333332860e+01,1.831807087704877823e-01
3.585416666666666430e+01,1.223930714029785038e-01
3.587500000000000000e+01,5.774001675367337189e-02
3.589583333333332860e+01,-7.982320341322032484e-03
3.591666666666666430e+01,-7.328546760646950653e-02
3.593750000000000000e+01,-1.373851084061334382e-01
3.595833333333332860e+01,-1.996073071064505822e-01
3.597916666666666430e+01,-2.592469105196628099e-01
3.600000000000000000e+01,-3.155581886427199501e-01
3.602083333333332860e+01,-3.677506794179060678e-01
3.604166666666666430e+01,-4.149929757912330652e-01
3.606250000000000000e+01,-4.560242101293904282e-01
3.608333333333332860e+01,-4.887708322665904048e-01
3.610416666666666430e+01,-5.109681301185964308e-01
3.612500000000000000e+01,-5.200428638229938061e-01
3.614583333333332860e+01,-5.140520947639225513e-01
3.616666666666666430e+01,-4.926770433663016924e-01
3.618750000000000000e+01,-4.569537525820779322e-01
3.620833333333332860e+01,-4.101596950220549043e-01
3.622916666666666430e+01,-3.565413265787024111e-01
3.625000000000000000e+01,-2.998547960800422296e-01
3.627083333333332860e+01,-2.430507624427718505e-01
3.629166666666666430e+01,-1.882979414685098940e-01
3.631250000000000000e+01,-1.371261820357297379e-01
3.633333333333332860e+01,-8.966485092889003861e-02
3.635416666666666430e+01,-4.456665519870643688e-02
3.637500000000000000e+01,2.500197477446622178e-03
3.639583333333332860e+01,5.485773038817026714e-02
3.641666666666666430e+01,1.116827351650402644e-01
3.643750000000000000e+01,1.716879978572357635e-01
3.645833333333332860e+01,2.344053603468159164e-01
3.647916666666666430e+01,2.994012173051834869e-01
3.650000000000000000e+01,3.662726900603786584e-01
3.652083333333332860e+01,4.346417011764407978e-01
3.654166666666666430e+01,5.041471126400245417e-01
3.656250000000000000e+01,5.744347084496767009e-01
3.658333333333332860e+01,6.451443290491352123e-01
3.660416666666666430e+01,7.158928205999560701e-01
3.662500000000000000e+01,7.862505134236603688e-01
3.664583333333332860e+01,8.557074946218219402e-01
3.666666666666666430e+01,9.236237613219624443e-01
3.668750000000000000e+01,9.891544008134913746e-01
3.670833333333332860e+01,1.051138354614683967e+00
3.672916666666666430e+01,1.107942495303829045e+00
3.675000000000000000e+01,1.157279503380213681e+00
3.677083333333332860e+01,1.196108779734318617e+00
3.679166666666666430e+01,1.220910880581430824e+00
3.681250000000000000e+01,1.228694204924320355e+00
3.683333333333332860e+01,1.218468145236452305e+00
3.685416666666666430e+01,1.191876098664462535e+00
3.687500000000000000e+01,1.152247090546563157e+00
3.689583333333332860e+01,1.103571680094515006e+00
3.691666666666666430e+01,1.053137617563857376e+00
3.693750000000000000e+01,1.002535029098186259e+00
3.695833333333332860e+01,9.510848048228464080e-01
3.697916666666666430e+01,8.990573496546817589e-01
3.700000000000000000e+01,8.466601812338324651e-01
3.702083333333332860e+01,7.940580570510773484e-01
3.704166666666666430e+01,7.413863419155137802e-01
3.706250000000000000e+01,6.887600698455343950e-01
3.708333333333332860e+01,6.362802309576630622e-01
3.710416666666666430e+01,5.840382441372979905e-01
3.712500000000000000e+01,5.321192260932912088e-01
3.714583333333332860e+01,4.806044506181852971e-01
3.716666666666666430e+01,4.295732558930901446e-01
3.718750000000000000e+01,-0.000000000000000000e+00
3.720833333333332860e+01,5.335310123398393292e-03
3.722916666666666430e+01,1.890084885175334628e-02
3.725000000000000000e+01,3.902765037412393723e-02
3.727083333333332860e+01,6.359473811983619440e-02
3.729166666666666430e+01,9.047459107134521450e-02
3.731250000000000000e+01,1.177176933766979766e-01
3.733333333333332860e+01,1.437075889166365417e-01
3.735416666666666430e+01,1.672501990602816846e-01
3.737500000000000000e+01,1.875768285915475064e-01
3.739583333333332860e+01,2.042772023001700465e-01
3.741666666666666430e+01,2.172015153357827466e-01
3.743750000000000000e+01,2.263712971219590253e-01
3.745833333333332860e+01,2.319223631311631284e-01
3.747916666666666430e+01,2.340826255372841225e-01
3.750000000000000000e+01,2.331732524314052979e-01
3.752083333333332860e+01,2.296167353542376000e-01
3.754166666666666430e+01,2.239372072310862882e-01
3.756250000000000000e+01,2.167439583454291718e-01
3.758333333333332860e+01,2.086981337459189456e-01
3.760416666666666430e+01,2.004685407810434528e-01
3.762500000000000000e+01,1.926846608943698913e-01
3.764583333333332860e+01,1.858946134800456285e-01
3.766666666666666430e+01,1.805336099608574607e-01
3.768750000000000000e+01,1.769055251457646027e-01
3.770833333333332860e+01,1.751775914550321722e-01
3.772916666666666430e+01,1.753864069858410979e-01
3.775000000000000000e+01,1.774525364353619072e-01
3.777083333333332860e+01,1.812008216904391622e-01
3.779166666666666430e+01,1.863838140530452714e-01
3.781250000000000000e+01,1.927061845358211400e-01
3.783333333333332860e+01,1.998484410616457319e-01
3.785416666666666430e+01,2.074887558178147295e-01
3.787500000000000000e+01,2.153221072187836982e-01
3.789583333333332860e+01,2.230762240934344998e-01
3.791666666666666430e+01,2.305240035725520109e-01
3.793750000000000000e+01,2.374922042071627160e-01
3.795833333333332860e+01,2.438663359005992792e-01
3.797916666666666430e+01,2.495918061917342945e-01
3.800000000000000000e+01,2.546715450237069245e-01
3.802083333333332860e+01,2.591605052622176775e-01
3.804166666666666430e+01,2.631576007003040285e-01
3.806250000000000000e+01,2.667957721896069834e-01
3.808333333333332860e+01,2.702309466976661190e-01
3.810416666666666430e+01,2.736306654454759846e-01
3.812500000000000000e+01,2.771631103763129711e-01
3.814583333333332860e+01,2.809871620230053879e-01
3.816666666666666430e+01,2.852439825742326684e-01
3.818750000000000000e+01,2.900504434090496186e-01
3.820833333333332860e+01,2.954945182839510687e-01
3.822916666666666430e+01,3.016325537604593321e-01
3.825000000000000000e+01,3.084881180356200403e-01
3.827083333333332860e+01,3.160519282476000891e-01
3.829166666666666430e+01,3.242821758744079963e-01
3.831250000000000000e+01,3.331044252834595154e-01
3.833333333333332860e+01,3.424101764435981132e-01
3.835416666666666430e+01,3.520532024200609955e-01
3.837500000000000000e+01,3.618429693794034674e-01
3.839583333333332860e+01,3.715349351356547758e-01
3.841666666666666430e+01,3.808184769203233899e-01
3.843750000000000000e+01,3.893046771331472033e-01
3.845833333333332860e+01,3.965179370940130621e-01
3.847916666666666430e+01,4.018974035031756542e-01
3.850000000000000000e+01,4.048149807054063909e-01
3.852083333333332860e+01,4.046147866749874034e-01
3.854166666666666430e+01,4.006736099090975611e-01
3.856250000000000000e+01,3.924741361464922917e-01
3.858333333333332860e+01,3.796757948596534149e-01
3.860416666666666430e+01,3.621661431402481424e-01
3.862500000000000000e+01,3.400806276859603683e-01
3.864583333333332860e+01,3.137881433697841116e-01
3.866666666666666430e+01,2.838491903219336199e-01
3.868750000000000000e+01,2.509586079312535745e-01
3.870833333333332860e+01,2.158849819796025693e-01
3.872916666666666430e+01,1.794157020253851764e-01
3.875000000000000000e+01,1.423127251289871553e-01
3.877083333333332860e+01,1.052808811852673498e-01
3.879166666666666430e+01,6.894837331849781870e-02
3.881250000000000000e+01,3.385771925142359862e-02
3.883333333333332860e+01,4.644554077078765853e-04
3.885416666666666430e+01,-3.085959026323038812e-02
3.887500000000000000e+01,-5.982166821016406816e-02
3.889583333333332860e+01,-8.620476058495865623e-02
3.891666666666666430e+01,-1.098670449384792636e-01
3.893750000000000000e+01,-1.307442636515346590e-01
3.895833333333332860e+01,-1.488537002370471651e-01
3.897916666666666430e+01,-1.642974842062976115e-01
3.900000000000000000e+01,-1.772626547022430887e-01
3.902083333333332860e+01,-1.880158816195529881e-01
3.904166666666666430e+01,-1.968918133521648794e-01
3.906250000000000000e+01,-2.042753600354624555e-01
3.908333333333332860e+01,-2.105794434672091930e-01
3.910416666666666430e+01,-2.162205421999083554e-01
3.912500000000000000e+01,-2.215945940061185004e-01
3.914583333333332860e+01,-2.270555343370748991e-01
3.916666666666666430e+01,-2.328981270096820710e-01
3.918750000000000000e+01,-2.393460042814161415e-01
3.920833333333332860e+01,-2.519254644498931106e-01
3.922916666666666430e+01,-2.740634910218699982e-01
3.925000000000000000e+01,-3.049218117968804931e-01
3.927083333333332860e+01,-3.427238877456525445e-01
3.929166666666666430e+01,-3.854928881426500364e-01
3.931250000000000000e+01,-4.317783981154835748e-01
3.933333333333332860e+01,-4.807269566806867678e-01
3.935416666666666430e+01,-5.319158852210518207e-01
3.937500000000000000e+01,-5.850157896726962958e-01
3.939583333333332860e+01,-6.392956687995463572e-01
3.941666666666666430e+01,-6.933715951943739686e-01
3.943750000000000000e+01,-7.450411249077135700e-01
3.945833333333332860e+01,-7.912109441512102936e-01
3.947916666666666430e+01,-8.283756634870795832e-01
3.950000000000000000e+01,-8.535624174678875242e-01
3.952083333333332860e+01,-8.642189932076752568e-01
3.954166666666666430e+01,-8.580539285493270496e-01
3.956250000000000000e+01,-8.340416127268119872e-01
3.958333333333332860e+01,-7.928698008291861221e-01
3.960416666666666430e+01,-7.364839098982877141e-01
3.962500000000000000e+01,-6.674750344550484105e-01
3.964583333333332860e+01,-5.887048733042592463e-01
3.966666666666666430e+01,-5.031826496857866315e-01
3.968750000000000000e+01,-4.140376847388949622e-01
3.970833333333332860e+01,-3.244629831378716966e-01
3.972916666666666430e+01,-2.375713617407937961e-01
3.975000000000000000e+01,-1.561578893008324642e-01
3.977083333333332860e+01,-8.240937254880811857e-02
3.979166666666666430e+01,-1.762299602532058779e-02
3.981250000000000000e+01,3.798845037590586199e-02
3.983333333333332860e+01,8.521247622542713063e-02
3.985416666666666430e+01,1.254486957379364609e-01
3.987500000000000000e+01,1.603069268168093586e-01
3.989583333333332860e+01,1.911654965100529902e-01
3.991666666666666430e+01,2.191824355645760336e-01
3.993750000000000000e+01,2.448398252189601110e-01
3.995833333333332860e+01,2.675861210216769481e-01
3.997916666666666430e+01,2.857641292296613234e-01
4.000000000000000000e+01,2.967844674083455758e-01
4.002083333333332860e+01,2.975439927653908412e-01
4.004166666666666430e+01,2.849544008112738780e-01
4.006250000000000000e+01,2.565591081916199223e-01
4.008333333333332860e+01,2.128665297073716878e-01
4.010416666666666430e+01,1.575071762814353737e-01
4.012500000000000000e+01,9.571291388395061772e-02
4.014583333333332860e+01,3.312539638127712238e-02
4.016666666666666430e+01,-2.521073264668580172e-02
4.018750000000000000e+01,-7.554793140372351168e-02
4.020833333333332860e+01,-1.158971724437425493e-01
4.022916666666666430e+01,-1.459175455883820749e-01
4.025000000000000000e+01,-1.665720902043337226e-01
4.027083333333332860e+01,-1.799039152645751372e-01
4.029166666666666430e+01,-1.885178468478526104e-01
4.031250000000000000e+01,-1.948237448461525023e-01
4.033333333333332860e+01,-2.004693320409158264e-01
4.035416666666666430e+01,-2.062068591145336804e-01
4.037500000000000000e+01,-2.121393990203247204e-01
4.039583333333332860e+01,-2.178026227419232741e-01
4.041666666666666430e+01,-2.221861527962296079e-01
4.043750000000000000e+01,-2.237803531686439751e-01
4.045833333333332860e+01,-2.205735028432558309e-01
4.047916666666666430e+01,-2.103275564671290287e-01
4.050000000000000000e+01,-1.908273472165016582e-01
4.052083333333332860e+01,-1.602422103208789583e-01
4.054166666666666430e+01,-1.177716257096787372e-01
4.056250000000000000e+01,-6.434856285910869889e-02
4.058333333333332860e+01,-3.766303128908474965e-03
4.060416666666666430e+01,5.982944260821026344e-02
4.062500000000000000e+01,1.247331270891056942e-01
4.064583333333332860e+01,1.904658311754091893e-01
4.066666666666666430e+01,2.565511781905304711e-01
4.068750000000000000e+01,3.225026752647436878e-01
4.070833333333332860e+01,3.878092282376413014e-01
4.072916666666666430e+01,4.519187602623651601e-01
4.075000000000000000e+01,5.142200215442686018e-01
4.077083333333332860e+01,5.740231779749651597e-01
4.079166666666666430e+01,6.305408211989150802e-01
4.081250000000000000e+01,6.828729140079587978e-01
4.083333333333332860e+01,7.300020288217695663e-01
4.085416666666666430e+01,7.708086750559201006e-01
4.087500000000000000e+01,8.041188617093282254e-01
4.089583333333332860e+01,8.287936600461245362e-01
4.091666666666666430e+01,8.438588733690366439e-01
4.093750000000000000e+01,8.486513967380924228e-01
4.095833333333332860e+01,8.429375234103029246e-01
4.097916666666666430e+01,8.269563643428485822e-01
4.100000000000000000e+01,7.961703721245897425e-01
4.102083333333332860e+01,7.512793920560271177e-01
4.104166666666666430e+01,7.000594035122976733e-01
4.106250000000000000e+01,6.461035781127426603e-01
4.108333333333332860e+01,5.898653757665748287e-01
4.110416666666666430e+01,5.317228378322216287e-01
4.112500000000000000e+01,4.719906482006190895e-01
4.114583333333332860e+01,4.109313354202541735e-01
4.116666666666666430e+01,3.487650385585521207e-01
4.118750000000000000e+01,2.856777331335774717e-01
4.120833333333332860e+01,2.218280377012792348e-01
4.122916666666666430e+01,1.573528085145191324e-01
4.125000000000000000e+01,9.237174757236733813e-02
4.127083333333332860e+01,2.699123695144150722e-02
4.129166666666666430e+01,-3.869240998191154912e-02
4.131250000000000000e+01,-0.000000000000000000e+00
4.133333333333332860e+01,5.786371419886753194e-03
4.135416666666666430e+01,2.079756236254332383e-02
4.137500000000000000e+01,4.332688001549368784e-02
4.139583333333332860e+01,7.088332242067844902e-02
4.141666666666666430e+01,1.009630631048740318e-01
4.143750000000000000e+01,1.313036048864362204e-01
4.145833333333332860e+01,1.600661686191406363e-01
4.147916666666666430e+01,1.859253421119262950e-01
4.150000000000000000e+01,2.080527656430937733e-01
4.152083333333332860e+01,2.260237670708582225e-01
4.154166666666666430e+01,2.396992718216022777e-01
4.156250000000000000e+01,2.491289012716174922e-01
4.158333333333332860e+01,2.544962265384034805e-01
4.160416666666666430e+01,2.561020854737794394e-01
4.162500000000000000e+01,2.543677968389693178e-01
4.164583333333332860e+01,2.498382266787625150e-01
4.166666666666666430e+01,2.431696067015906015e-01
4.168750000000000000e+01,2.350967617373891927e-01
4.170833333333332860e+01,2.263847185388642713e-01
4.172916666666666430e+01,2.177740567137390892e-01
4.175000000000000000e+01,2.099297159012833980e-01
4.177083333333332860e+01,2.034006811374735879e-01
4.179166666666666430e+01,1.985944448784524030e-01
4.181250000000000000e+01,1.957667983505917420e-01
4.183333333333332860e+01,1.950251250470720898e-01
4.185416666666666430e+01,1.963421282840729087e-01
4.187500000000000000e+01,1.995766365952355847e-01
4.189583333333332860e+01,2.044984471539302018e-01
4.191666666666666430e+01,2.108147012367181938e-01
4.193750000000000000e+01,2.181958396315377136e-01
4.195833333333332860e+01,2.262997368977947010e-01
4.197916666666666430e+01,2.347930978790691847e-01
4.200000000000000000e+01,2.433695540810545399e-01
4.202083333333332860e+01,2.517641254806276541e-01
4.204166666666666430e+01,2.597640034088822825e-01
4.206250000000000000e+01,2.672153187944998343e-01
4.208333333333332860e+01,2.740257684203543653e-01
4.210416666666666430e+01,2.801635920993436057e-01
4.212500000000000000e+01,2.856533403604085697e-01
4.214583333333332860e+01,2.905688581027672246e-01
4.216666666666666430e+01,2.950240757744936881e-01
4.218750000000000000e+01,2.991622803701703415e-01
4.220833333333332860e+01,3.031445663763196463e-01
4.222916666666666430e+01,3.071381433995818422e-01
4.225000000000000000e+01,3.113051089084133971e-01
4.227083333333332860e+01,3.157921864466854411e-01
4.229166666666666430e+01,3.207217855219007818e-01
4.231250000000000000e+01,3.261845659133751352e-01
4.233333333333332860e+01,3.322334972788265617e-01
4.235416666666666430e+01,3.388792095255132586e-01
4.237500000000000000e+01,3.460862514564764236e-01
4.239583333333332860e+01,3.537697456094177628e-01
4.241666666666666430e+01,3.617918908992592830e-01
4.243750000000000000e+01,3.699578834432053487e-01
4.245833333333332860e+01,3.780111754507552990e-01
4.247916666666666430e+01,3.856286430472821714e-01
4.250000000000000000e+01,3.924172029056487432e-01
4.252083333333332860e+01,3.979145777237420578e-01
4.254166666666666430e+01,4.015978850279753321e-01
4.256250000000000000e+01,4.029038511719249538e-01
4.258333333333332860e+01,4.012629772314059151e-01
4.260416666666666430e+01,3.961465632767223188e-01
4.262500000000000000e+01,3.871208249593435791e-01
4.264583333333332860e+01,3.738982980024298519e-01
4.266666666666666430e+01,3.563755723128979591e-01
4.268750000000000000e+01,3.346492173579678209e-01
4.270833333333332860e+01,3.090074940478051979e-01
4.272916666666666430e+01,2.799014714858703567e-01
4.275000000000000000e+01,2.479030418586251616e-01
4.277083333333332860e+01,2.136581929512535172e-01
4.279166666666666430e+01,1.778424885250643461e-01
4.281250000000000000e+01,1.411233660924652855e-01
4.283333333333332860e+01,1.041316027674217964e-01
4.285416666666666430e+01,6.744250340634641572e-02
4.287500000000000000e+01,3.156599912604970970e-02
4.289583333333332860e+01,-3.056197303170347847e-03
4.291666666666666430e+01,-3.604894269399990664e-02
4.293750000000000000e+01,-6.710034972141840082e-02
4.295833333333332860e+01,-9.595934622380784818e-02
4.297916666666666430e+01,-1.224358017972298485e-01
4.300000000000000000e+01,-1.464036810974560232e-01
4.302083333333332860e+01,-1.678063538883902972e-01
4.304166666666666430e+01,-1.866621184093375518e-01
4.306250000000000000e+01,-2.030674752624526958e-01
4.308333333333332860e+01,-2.171958717963407837e-01
4.310416666666666430e+01,-2.292904643863327707e-01
4.312500000000000000e+01,-2.396506686161218314e-01
4.314583333333332860e+01,-2.486135288575423707e-01
4.316666666666666430e+01,-2.565319014382655971e-01
4.318750000000000000e+01,-2.637519018923876191e-01
4.320833333333332860e+01,-2.705919890526631288e-01
4.322916666666666430e+01,-2.773255733096683939e-01
4.325000000000000000e+01,-2.841683463263445786e-01
4.327083333333332860e+01,-2.912708299666531553e-01
4.329166666666666430e+01,-2.987160642518443820e-01
4.331250000000000000e+01,-3.065219500996558266e-01
4.333333333333332860e+01,-3.209094131449266030e-01
4.335416666666666430e+01,-3.458733880247610859e-01
4.337500000000000000e+01,-3.811792622834322963e-01
4.339583333333332860e+01,-4.256492522615475949e-01
4.341666666666666430e+01,-4.769584647181833725e-01
4.343750000000000000e+01,-5.327206936379216273e-01
4.345833333333332860e+01,-5.909708010777728893e-01
4.347916666666666430e+01,-6.500113736749479898e-01
4.350000000000000000e+01,-7.081054829702674303e-01
4.352083333333332860e+01,-7.631572802858201943e-01
4.354166666666666430e+01,-8.125473608858886365e-01
4.356250000000000000e+01,-8.533004227163429878e-01
4.358333333333332860e+01,-8.826768321119392580e-01
4.360416666666666430e+01,-8.991071141344836315e-01
4.362500000000000000e+01,-9.027104392114213560e-01
4.364583333333332860e+01,-8.922311712530689443e-01
4.366666666666666430e+01,-8.662746436155626117e-01
4.368750000000000000e+01,-8.251807671659573407e-01
4.370833333333332860e+01,-7.698523699167129086e-01
4.372916666666666430e+01,-7.013803809179922633e-01
4.375000000000000000e+01,-6.216280793587667386e-01
4.377083333333332860e+01,-5.331709122548385915e-01
4.379166666666666430e+01,-4.389857126681319111e-01
4.381250000000000000e+01,-3.422760357568871425e-01
4.383333333333332860e+01,-2.462469002358993186e-01
4.385416666666666430e+01,-1.538377629303883110e-01
4.387500000000000000e+01,-6.745443390303329512e-02
4.389583333333332860e+01,1.125233972540993360e-02
4.391666666666666430e+01,8.151064643281226429e-02
4.393750000000000000e+01,1.433683586313160840e-01
4.395833333333332860e+01,1.973721584278348429e-01
4.397916666666666430e+01,2.441572902736946216e-01
4.400000000000000000e+01,2.848193415545351992e-01
4.402083333333332860e+01,3.202113581667173081e-01
4.404166666666666430e+01,3.501694854431108284e-01
4.406250000000000000e+01,3.734912485267167237e-01
4.408333333333332860e+01,3.881306837815458599e-01
4.410416666666666430e+01,3.916019560260208809e-01
4.412500000000000000e+01,3.815528414184176653e-01
4.414583333333332860e+01,3.564299588407811026e-01
4.416666666666666430e+01,3.159099953370819169e-01
4.418750000000000000e+01,2.614789871316632874e-01
4.420833333333332860e+01,1.970714387460171524e-01
4.422916666666666430e+01,1.276051550658957590e-01
4.425000000000000000e+01,5.749339058798015600e-02
4.427083333333332860e+01,-9.749940099507982058e-03
4.429166666666666430e+01,-7.157922193525385890e-02
4.431250000000000000e+01,-1.263174821011463222e-01
4.433333333333332860e+01,-1.730486299095804203e-01
4.435416666666666430e+01,-2.114466123889330307e-01
4.437500000000000000e+01,-2.415189280393268134e-01
4.439583333333332860e+01,-2.639068998325842519e-01
4.441666666666666430e+01,-2.792336215297714919e-01
4.443750000000000000e+01,-2.874458278542246781e-01
4.445833333333332860e+01,-2.878415660779040652e-01
4.447916666666666430e+01,-2.791986538526980977e-01
4.450000000000000000e+01,-2.599606187597042206e-01
4.452083333333332860e+01,-2.290402185562606940e-01
4.454166666666666430e+01,-1.869049252153926199e-01
4.456250000000000000e+01,-1.355931955252639987e-01
4.458333333333332860e+01,-7.831211122277957626e-02
4.460416666666666430e+01,-1.910089746643973269e-02
4.462500000000000000e+01,3.760991049318843094e-02
4.464583333333332860e+01,8.799372031288103801e-02
4.466666666666666430e+01,1.298038668672828189e-01
4.468750000000000000e+01,1.625412835596202199e-01
4.470833333333332860e+01,1.869610878268019027e-01
4.472916666666666430e+01,2.045270841784531390e-01
4.475000000000000000e+01,2.171170504348493846e-01
4.477083333333332860e+01,2.270484117747224861e-01
4.479166666666666430e+01,2.373790352100031420e-01
4.481250000000000000e+01,2.508065352305335893e-01
4.483333333333332860e+01,2.682704843676645412e-01
4.485416666666666430e+01,2.891331964868176785e-01
4.487500000000000000e+01,3.116506815617181014e-01
4.489583333333332860e+01,3.331819699492699072e-01
4.491666666666666430e+01,3.504107448393705693e-01
4.493750000000000000e+01,3.594909868509670869e-01
4.495833333333332860e+01,3.561619034808979900e-01
4.497916666666666430e+01,3.359884933326978684e-01
4.500000000000000000e+01,2.965097236699859584e-01
4.502083333333332860e+01,2.391098786365794260e-01
4.504166666666666430e+01,1.697453436650667447e-01
4.506250000000000000e+01,9.421156701852140269e-02
4.508333333333332860e+01,1.577597661205762392e-02
4.510416666666666430e+01,-6.408144637970737689e-02
4.512500000000000000e+01,-1.445977854562237319e-01
4.514583333333332860e+01,-2.250365725008059425e-01
4.516666666666666430e+01,-3.046563697972061169e-01
4.518750000000000000e+01,-3.826774591847567630e-01
4.520833333333332860e+01,-4.582462629948098609e-01
4.522916666666666430e+01,-5.303979423388853753e-01
4.525000000000000000e+01,-5.980197879353091883e-01
4.527083333333332860e+01,-6.598222838578566840e-01
4.529166666666666430e+01,-7.143316500991898632e-01
4.531250000000000000e+01,-7.599261909688870276e-01
4.533333333333332860e+01,-7.949433962517635788e-01
4.535416666666666430e+01,-8.178735411480820838e-01
4.537500000000000000e+01,-8.276166321526471359e-01
4.539583333333332860e+01,-8.192563201478383350e-01
4.541666666666666430e+01,-7.905755145250111804e-01
4.543750000000000000e+01,-7.486731794296132003e-01
4.545833333333332860e+01,-7.005471665049546326e-01
4.547916666666666430e+01,-6.483535280030143788e-01
4.550000000000000000e+01,-5.927574096494981903e-01
4.552083333333332860e+01,-5.343276915922363646e-01
4.554166666666666430e+01,-4.735450950099368006e-01
4.556250000000000000e+01,-4.108137069047281265e-01
4.558333333333332860e+01,-3.464731546348738256e-01
4.560416666666666430e+01,-2.808100271336320675e-01
4.562500000000000000e+01,-2.140679746903745850e-01
4.564583333333332860e+01,-1.464563784704305816e-01
4.566666666666666430e+01,-7.815770824252420146e-02
4.568750000000000000e+01,-9.333784428393762655e-03
4.570833333333332860e+01,5.986880698721077504e-02
4.572916666666666430e+01,1.293138931002711378e-01
4.575000000000000000e+01,1.988712334018359895e-01
4.577083333333332860e+01,2.684121205261169041e-01
4.579166666666666430e+01,3.378047809478857966e-01
4.581250000000000000e+01,4.069092479770740067e-01
4.583333333333332860e+01,4.755712999355740656e-01
4.585416666666666430e+01,5.436149314401375054e-01
