3.570833333333332860e+01,1.297687155074743970e+00
3.572916666666666430e+01,1.829922036292275234e+00
3.575000000000000000e+01,2.368725690772395254e+00
3.577083333333332860e+01,2.909015479072399213e+00
3.579166666666666430e+01,3.458691481371192200e+00
3.581250000000000000e+01,4.005525027693752627e+00
3.583333333333332860e+01,4.541540053807874067e+00
3.585416666666666430e+01,5.098531439938148502e+00
3.587500000000000000e+01,5.522044858842063420e+00
3.589583333333332860e+01,5.589812849217572932e+00
3.591666666666666430e+01,5.545412853180434531e+00
3.593750000000000000e+01,5.500748231704356783e+00
3.595833333333332860e+01,5.456034155038238076e+00
3.597916666666666430e+01,5.411482929096012029e+00
3.600000000000000000e+01,5.367300875825946171e+00
3.602083333333332860e+01,5.323685492302559830e+00
3.604166666666666430e+01,5.280822912665190216e+00
3.606250000000000000e+01,5.135330805839639190e+00
3.608333333333332860e+01,4.808580206873763530e+00
3.610416666666666430e+01,4.357694870738948012e+00
3.612500000000000000e+01,3.889690399661915432e+00
3.614583333333332860e+01,3.414744327205873287e+00
3.616666666666666430e+01,2.913481949325072762e+00
3.618750000000000000e+01,2.407386506082779043e+00
3.620833333333332860e+01,1.909246614486634686e+00
3.622916666666666430e+01,1.417668467359860074e+00
3.625000000000000000e+01,9.169686483981059899e-01
3.627083333333332860e+01,3.912653170843642947e-01
3.629166666666666430e+01,-1.763272371583345932e-01
3.631250000000000000e+01,-7.988134910222169927e-01
3.633333333333332860e+01,-1.440066980898766280e+00
3.635416666666666430e+01,-2.086425752514042387e+00
3.637500000000000000e+01,-2.239876160073113631e+00
3.639583333333332860e+01,-2.164582857114304648e+00
3.641666666666666430e+01,-2.143390925715765949e+00
3.643750000000000000e+01,-2.122152286169805446e+00
3.645833333333332860e+01,-2.100992398280856044e+00
3.647916666666666430e+01,-2.080032524967180052e+00
3.650000000000000000e+01,-2.059388425541255341e+00
3.652083333333332860e+01,-2.039169189783577529e+00
3.654166666666666430e+01,-2.019476218297282966e+00
3.656250000000000000e+01,-2.000402352350484136e+00
3.658333333333332860e+01,-1.982031154280916807e+00
3.660416666666666430e+01,-1.964436337568383317e+00
3.662500000000000000e+01,-1.947681343885773853e+00
3.664583333333332860e+01,-1.931819062826766409e+00
3.666666666666666430e+01,-1.916891688582170739e+00
3.668750000000000000e+01,-1.902930706598722210e+00
3.670833333333332860e+01,-1.889957002202820924e+00
3.672916666666666430e+01,-1.877981082303742832e+00
3.675000000000000000e+01,-1.867003400600668162e+00
3.677083333333332860e+01,-1.857014776198183448e+00
3.679166666666666430e+01,-1.847996895176923005e+00
3.681250000000000000e+01,-1.839922884459787689e+00
3.683333333333332860e+01,-1.832757947248772945e+00
3.685416666666666430e+01,-1.826460049371262384e+00
3.687500000000000000e+01,-1.820980646055612828e+00
3.689583333333332860e+01,-1.974672849318213297e+00
3.691666666666666430e+01,-1.934966419143873795e+00
3.693750000000000000e+01,-1.942787347981017376e+00
3.695833333333332860e+01,-1.951646679378789884e+00
3.697916666666666430e+01,-1.961418723752241355e+00
3.700000000000000000e+01,-1.971975792670393579e+00
3.702083333333332860e+01,-1.983189071421882499e+00
3.704166666666666430e+01,-1.994929462738593395e+00
3.706250000000000000e+01,-2.007068397531384552e+00
3.708333333333332860e+01,-2.019478608944953901e+00
3.710416666666666430e+01,-2.032034866489111913e+00
3.712500000000000000e+01,-2.044614667448211520e+00
3.714583333333332860e+01,-2.057098883206452289e+00
3.716666666666666430e+01,-2.069372358551744284e+00
3.718750000000000000e+01,0.000000000000000000e+00
3.720833333333332860e+01,-4.341533981618999061e-01
3.722916666666666430e+01,-8.693139546747644664e-01
3.725000000000000000e+01,-1.305979801098169801e+00
3.727083333333332860e+01,-1.744388304506824028e+00
3.729166666666666430e+01,-2.076609398288151276e+00
3.731250000000000000e+01,-2.223900240494309344e+00
3.733333333333332860e+01,-2.203111753999578148e+00
3.735416666666666430e+01,-2.047324372173173312e+00
3.737500000000000000e+01,-1.794655444792400800e+00
3.739583333333332860e+01,-1.483581197345421820e+00
3.741666666666666430e+01,-1.149094860738534507e+00
3.743750000000000000e+01,-8.199499568957283602e-01
3.745833333333332860e+01,-5.173392875710353112e-01
3.747916666666666430e+01,-2.548720565105411784e-01
3.750000000000000000e+01,-3.943942007912050463e-02
3.752083333333332860e+01,1.274417068919969087e-01
3.754166666666666430e+01,2.481842046524563861e-01
3.756250000000000000e+01,3.278194265706400046e-01
3.758333333333332860e+01,3.727999645396147255e-01
3.760416666666666430e+01,3.900242743346149510e-01
3.762500000000000000e+01,3.861514452409957054e-01
3.764583333333332860e+01,3.671898981285441343e-01
3.766666666666666430e+01,3.383031948178771842e-01
3.768750000000000000e+01,3.037627158592077770e-01
3.770833333333332860e+01,2.669833318636166131e-01
3.772916666666666430e+01,2.305961156019684100e-01
3.775000000000000000e+01,1.965325458266425351e-01
3.777083333333332860e+01,1.661101194422049676e-01
3.779166666666666430e+01,1.401178832600937507e-01
3.781250000000000000e+01,1.189052581705214440e-01
3.783333333333332860e+01,1.024775344249888864e-01
3.785416666666666430e+01,9.059656900609569519e-02
3.787500000000000000e+01,8.288064406440051601e-02
3.789583333333332860e+01,7.889553173407959363e-02
3.791666666666666430e+01,7.822925717757449326e-02
3.793750000000000000e+01,8.054518333250869355e-02
3.795833333333332860e+01,8.561112785685927318e-02
3.797916666666666430e+01,9.330552203631664598e-02
3.800000000000000000e+01,1.036045061987000276e-01
3.802083333333332860e+01,1.165559074286704050e-01
3.804166666666666430e+01,1.322470740404187994e-01
3.806250000000000000e+01,1.507735370539349529e-01
3.808333333333332860e+01,1.722144766279143091e-01
3.810416666666666430e+01,1.966191251864971568e-01
3.812500000000000000e+01,2.240060421101645882e-01
3.814583333333332860e+01,2.543752289625604290e-01
3.816666666666666430e+01,2.877314545379745514e-01
3.818750000000000000e+01,3.241159340389089816e-01
3.820833333333332860e+01,3.636427437013852737e-01
3.822916666666666430e+01,4.065359966167024774e-01
3.825000000000000000e+01,4.531636090051707755e-01
3.827083333333332860e+01,5.040631025916246788e-01
3.829166666666666430e+01,5.599539643307299697e-01
3.831250000000000000e+01,6.217293357626858530e-01
3.833333333333332860e+01,6.904171292124748893e-01
3.835416666666666430e+01,7.670973744012942186e-01
3.837500000000000000e+01,8.527598432933757300e-01
3.839583333333332860e+01,9.480864692930196513e-01
3.841666666666666430e+01,1.053136682847096939e+00
3.843750000000000000e+01,1.166991741805002869e+00
3.845833333333332860e+01,1.287408408089673051e+00
3.847916666666666430e+01,1.410533763882074076e+00
3.850000000000000000e+01,1.530888800070731248e+00
3.852083333333332860e+01,1.641737712027096618e+00
3.854166666666666430e+01,1.735854895058003278e+00
3.856250000000000000e+01,1.806522519451933428e+00
3.858333333333332860e+01,1.848451986372955824e+00
3.860416666666666430e+01,1.858333651451945290e+00
3.862500000000000000e+01,1.834892006921290619e+00
3.864583333333332860e+01,1.778547978824157161e+00
3.866666666666666430e+01,1.690927818555862494e+00
3.868750000000000000e+01,1.574450833921775095e+00
3.870833333333332860e+01,1.432118766267643561e+00
3.872916666666666430e+01,1.267502520150202594e+00
3.875000000000000000e+01,1.084838095970825478e+00
3.877083333333332860e+01,8.891186102153108006e-01
3.879166666666666430e+01,6.860887713888501604e-01
3.881250000000000000e+01,4.820900080806365673e-01
3.883333333333332860e+01,2.837510587952121188e-01
3.885416666666666430e+01,9.755917475625829061e-02
3.887500000000000000e+01,-7.062521854213844874e-02
3.889583333333332860e+01,-2.160355287432974836e-01
3.891666666666666430e+01,-3.353763951675415300e-01
3.893750000000000000e+01,-4.270566130860328768e-01
3.895833333333332860e+01,-4.912473497892330121e-01
3.897916666666666430e+01,-5.297631323230789224e-01
3.900000000000000000e+01,-5.457891148422369110e-01
3.902083333333332860e+01,-5.434984611352050576e-01
3.904166666666666430e+01,-5.276152973658692069e-01
3.906250000000000000e+01,-5.029800970871953769e-01
3.908333333333332860e+01,-4.741661145299952973e-01
3.910416666666666430e+01,-4.451802606156787245e-01
3.912500000000000000e+01,-4.192636943256109472e-01
3.914583333333332860e+01,-3.987906566949219189e-01
3.916666666666666430e+01,-3.852519557744523704e-01
3.918750000000000000e+01,-3.793033930456217173e-01
3.920833333333332860e+01,3.141001112232262860e-01
3.922916666666666430e+01,9.520362443821099863e-01
3.925000000000000000e+01,1.332338222454950039e+00
3.927083333333332860e+01,1.461733398549895702e+00
3.929166666666666430e+01,1.364192346089018848e+00
3.931250000000000000e+01,1.069860178524856931e+00
3.933333333333332860e+01,6.178991054946143535e-01
3.935416666666666430e+01,5.705397383209442896e-02
3.937500000000000000e+01,-5.567671682430480606e-01
3.939583333333332860e+01,-1.157507367029162682e+00
3.941666666666666430e+01,-1.697580447622011324e+00
3.943750000000000000e+01,-2.129456120218705006e+00
3.945833333333332860e+01,-2.409028959427045535e+00
3.947916666666666430e+01,-2.525267020535413298e+00
3.950000000000000000e+01,-2.518433415368889428e+00
3.952083333333332860e+01,-2.421550790277136489e+00
3.954166666666666430e+01,-2.303354149246993998e+00
3.956250000000000000e+01,-2.207190259113286146e+00
3.958333333333332860e+01,-2.179538631136088256e+00
3.960416666666666430e+01,-2.251596761886883957e+00
3.962500000000000000e+01,-2.426080835862251206e+00
3.964583333333332860e+01,-2.680196508515527487e+00
3.966666666666666430e+01,-2.969519618663854832e+00
3.968750000000000000e+01,-3.266046836804877174e+00
3.970833333333332860e+01,-3.517945042220337104e+00
3.972916666666666430e+01,-3.679891479996710402e+00
3.975000000000000000e+01,-3.708272017814155053e+00
3.977083333333332860e+01,-3.562431067194276491e+00
3.979166666666666430e+01,-3.207866914041373363e+00
3.981250000000000000e+01,-2.621421316066883112e+00
3.983333333333332860e+01,-1.988037142712837824e+00
3.985416666666666430e+01,-1.359943981062189389e+00
3.987500000000000000e+01,-7.257998687511516556e-01
3.989583333333332860e+01,-7.951460493722854739e-02
3.991666666666666430e+01,5.781123932153323652e-01
3.993750000000000000e+01,1.241083530189460049e+00
3.995833333333332860e+01,1.905357006781704721e+00
3.997916666666666430e+01,2.559303351584766961e+00
4.000000000000000000e+01,3.196308388030590919e+00
4.002083333333332860e+01,3.813131755089302022e+00
4.004166666666666430e+01,4.410692382823035551e+00
4.006250000000000000e+01,4.994399428639463956e+00
4.008333333333332860e+01,5.560254184868021810e+00
4.010416666666666430e+01,5.990623609932033133e+00
4.012500000000000000e+01,6.232976930816587213e+00
4.014583333333332860e+01,6.293198303271621441e+00
4.016666666666666430e+01,6.133274102584024945e+00
4.018750000000000000e+01,5.702346268228077442e+00
4.020833333333332860e+01,5.066493794655009708e+00
4.022916666666666430e+01,4.443822657462804138e+00
4.025000000000000000e+01,3.834029090212895952e+00
4.027083333333332860e+01,3.224478943772799422e+00
4.029166666666666430e+01,2.611397663505423683e+00
4.031250000000000000e+01,2.004018301055744633e+00
4.033333333333332860e+01,1.415721480878245897e+00
4.035416666666666430e+01,8.549351293082217973e-01
4.037500000000000000e+01,3.244168516047393758e-01
4.039583333333332860e+01,-1.801973129343504842e-01
4.041666666666666430e+01,-6.665781983044001269e-01
4.043750000000000000e+01,-1.144048813904937623e+00
4.045833333333332860e+01,-1.622411130680433855e+00
4.047916666666666430e+01,-2.106493642540257394e+00
4.050000000000000000e+01,-2.601833374465452486e+00
4.052083333333332860e+01,-3.113384868840376019e+00
4.054166666666666430e+01,-3.646827467799767852e+00
4.056250000000000000e+01,-4.210175321068476251e+00
4.058333333333332860e+01,-4.655151929350346052e+00
4.060416666666666430e+01,-4.609822035483224667e+00
4.062500000000000000e+01,-4.564413077557198051e+00
4.064583333333332860e+01,-4.519202023454160333e+00
4.066666666666666430e+01,-4.474456205140320719e+00
4.068750000000000000e+01,-4.430430298478739815e+00
4.070833333333332860e+01,-4.387363636110253928e+00
4.072916666666666430e+01,-4.345477866933619815e+00
4.075000000000000000e+01,-4.304974970064641582e+00
4.077083333333332860e+01,-4.266035625869488257e+00
4.079166666666666430e+01,-4.228817941789270840e+00
4.081250000000000000e+01,-4.193456526231393866e+00
4.083333333333332860e+01,-4.160061899819107012e+00
4.085416666666666430e+01,-4.128720229776259742e+00
4.087500000000000000e+01,-4.099493370183997065e+00
4.089583333333332860e+01,-4.072419188277479840e+00
4.091666666666666430e+01,-4.047512154844905119e+00
4.093750000000000000e+01,-4.024764175133904054e+00
4.095833333333332860e+01,-4.004145635443003393e+00
4.097916666666666430e+01,-3.985606639755574943e+00
4.100000000000000000e+01,-3.829047106979606152e+00
4.102083333333332860e+01,-3.674895069725960806e+00
4.104166666666666430e+01,-3.665530164119762180e+00
4.106250000000000000e+01,-3.656753272355334872e+00
4.108333333333332860e+01,-3.648506322245530509e+00
4.110416666666666430e+01,-3.640729579039129860e+00
4.112500000000000000e+01,-3.633362159130000713e+00
4.114583333333332860e+01,-3.626342530910581008e+00
4.116666666666666430e+01,-3.619608999404727356e+00
4.118750000000000000e+01,-3.613100171641296487e+00
4.120833333333332860e+01,-3.606755400060436489e+00
4.122916666666666430e+01,-3.600515201576393931e+00
4.125000000000000000e+01,-3.594321650250686062e+00
4.127083333333332860e+01,-3.588118741855121474e+00
4.129166666666666430e+01,-3.581852728922962914e+00
4.131250000000000000e+01,0.000000000000000000e+00
4.133333333333332860e+01,-4.523721078099646742e-01
4.135416666666666430e+01,-9.063378829629015199e-01
4.137500000000000000e+01,-1.362285693076668691e+00
4.139583333333332860e+01,-1.820343105450078935e+00
4.141666666666666430e+01,-2.117813856044338028e+00
4.143750000000000000e+01,-2.219571338554446438e+00
4.145833333333332860e+01,-2.151698206979539840e+00
4.147916666666666430e+01,-1.953158837717156926e+00
4.150000000000000000e+01,-1.666896994215903760e+00
4.152083333333332860e+01,-1.334652290368357530e+00
4.154166666666666430e+01,-9.926957735692661933e-01
4.156250000000000000e+01,-6.691066022453112661e-01
4.158333333333332860e+01,-3.828596545519822314e-01
4.160416666666666430e+01,-1.443906588425029613e-01
4.162500000000000000e+01,4.293124334307104467e-02
4.164583333333332860e+01,1.809460082630874878e-01
4.166666666666666430e+01,2.749237518174894035e-01
4.168750000000000000e+01,3.319953812150844841e-01
4.170833333333332860e+01,3.598504263158163741e-01
4.172916666666666430e+01,3.658220423221688611e-01
4.175000000000000000e+01,3.563593764849796175e-01
4.177083333333332860e+01,3.368120131976652387e-01
4.179166666666666430e+01,3.114243648499869788e-01
4.181250000000000000e+01,2.834432359562160109e-01
4.183333333333332860e+01,2.552663691051401673e-01
4.185416666666666430e+01,2.285900985023207876e-01
4.187500000000000000e+01,2.045393125843379678e-01
4.189583333333332860e+01,1.837778562884936906e-01
4.191666666666666430e+01,1.666053997060914227e-01
4.193750000000000000e+01,1.530490360898159874e-01
4.195833333333332860e+01,1.429536423404783596e-01
4.197916666666666430e+01,1.360692213014710605e-01
4.200000000000000000e+01,1.321299149232266490e-01
4.202083333333332860e+01,1.309184848582586325e-01
4.204166666666666430e+01,1.323101819297657911e-01
4.206250000000000000e+01,1.362902824184028527e-01
4.208333333333332860e+01,1.429606721136281733e-01
4.210416666666666430e+01,1.525243275984211888e-01
4.212500000000000000e+01,1.652538660460839692e-01
4.214583333333332860e+01,1.814535621099819251e-01
4.216666666666666430e+01,2.014216841146565518e-01
4.218750000000000000e+01,2.254192137928449635e-01
4.220833333333332860e+01,2.536495424268525034e-01
4.222916666666666430e+01,2.862517025882767574e-01
4.225000000000000000e+01,3.233075656131781384e-01
4.227083333333332860e+01,3.648614908585844363e-01
4.229166666666666430e+01,4.109491839731884699e-01
4.231250000000000000e+01,4.616310640674116672e-01
4.233333333333332860e+01,5.170242910752940180e-01
4.235416666666666430e+01,5.773266563005233776e-01
4.237500000000000000e+01,6.428245956934992567e-01
4.239583333333332860e+01,7.138765341720697544e-01
4.241666666666666430e+01,7.908618060956300599e-01
4.243750000000000000e+01,8.740853065887074225e-01
4.245833333333332860e+01,9.636304657267313889e-01
4.247916666666666430e+01,1.059160679456449650e+00
4.250000000000000000e+01,1.159684764016885028e+00
4.252083333333332860e+01,1.263326093162660424e+00
4.254166666666666430e+01,1.367162665544350064e+00
4.256250000000000000e+01,1.467221904623140727e+00
4.258333333333332860e+01,1.558698340618903222e+00
4.260416666666666430e+01,1.636400909953388494e+00
4.262500000000000000e+01,1.695344052002249580e+00
4.264583333333332860e+01,1.731321422349020089e+00
4.266666666666666430e+01,1.741296762480430971e+00
4.268750000000000000e+01,1.723526538967722566e+00
4.270833333333332860e+01,1.677447993893830702e+00
4.272916666666666430e+01,1.603453855745147427e+00
4.275000000000000000e+01,1.502689092667436777e+00
4.277083333333332860e+01,1.376954801622423785e+00
4.279166666666666430e+01,1.228730104079265084e+00
4.281250000000000000e+01,1.061263118507169034e+00
4.283333333333332860e+01,8.786546074148463559e-01
4.285416666666666430e+01,6.858617706288205884e-01
4.287500000000000000e+01,4.885747960291703662e-01
4.289583333333332860e+01,2.929536424289576613e-01
4.291666666666666430e+01,1.052472169561954052e-01
4.293750000000000000e+01,-6.865587776901230233e-02
4.295833333333332860e+01,-2.236811503309842353e-01
4.297916666666666430e+01,-3.559616529141814700e-01
4.300000000000000000e+01,-4.631169569082831949e-01
4.302083333333332860e+01,-5.443825901255773259e-01
4.304166666666666430e+01,-6.005777166797539035e-01
4.306250000000000000e+01,-6.339217136548849219e-01
4.308333333333332860e+01,-6.477300201484795794e-01
4.310416666666666430e+01,-6.460336062066455165e-01
4.312500000000000000e+01,-6.331726889955464621e-01
4.314583333333332860e+01,-6.134131290280880888e-01
4.316666666666666430e+01,-5.906242023915502237e-01
4.318750000000000000e+01,-5.680418542370965218e-01
4.320833333333332860e+01,-5.481258111278355383e-01
4.322916666666666430e+01,-5.325055712052404466e-01
4.325000000000000000e+01,-5.220014718561758471e-01
4.327083333333332860e+01,-5.167031488311568665e-01
4.329166666666666430e+01,-5.160877182266867536e-01
4.331250000000000000e+01,-5.191622485944465959e-01
4.333333333333332860e+01,1.303326041840814353e-01
4.335416666666666430e+01,6.013142543015592700e-01
4.337500000000000000e+01,8.380166123034803460e-01
4.339583333333332860e+01,8.594572479463511439e-01
4.341666666666666430e+01,6.917012800741764167e-01
4.343750000000000000e+01,3.684806096654164032e-01
4.345833333333332860e+01,-6.608676929817390577e-02
4.347916666666666430e+01,-5.578943292938779441e-01
4.350000000000000000e+01,-1.046156552045927501e+00
4.352083333333332860e+01,-1.469276381218904914e+00
4.354166666666666430e+01,-1.772857605887863119e+00
4.356250000000000000e+01,-1.920122973675610467e+00
4.358333333333332860e+01,-1.904597578911270794e+00
4.360416666666666430e+01,-1.764014803893992456e+00
4.362500000000000000e+01,-1.592620715790034724e+00
4.364583333333332860e+01,-1.423469450735687536e+00
4.366666666666666430e+01,-1.315160632641168892e+00
4.368750000000000000e+01,-1.304351784236498890e+00
4.370833333333332860e+01,-1.407070199640517494e+00
4.372916666666666430e+01,-1.612811687340649058e+00
4.375000000000000000e+01,-1.888042539164216604e+00
4.377083333333332860e+01,-2.195023506650325196e+00
4.379166666666666430e+01,-2.493514326296692118e+00
4.381250000000000000e+01,-2.743209171632170040e+00
4.383333333333332860e+01,-2.905076326336620607e+00
4.385416666666666430e+01,-2.942708336947093439e+00
4.387500000000000000e+01,-2.824243106567243089e+00
4.389583333333332860e+01,-2.524971089013594128e+00
4.391666666666666430e+01,-2.031182693418581486e+00
4.393750000000000000e+01,-1.405001454359366297e+00
4.395833333333332860e+01,-7.744437247856357232e-01
4.397916666666666430e+01,-1.299371674901826090e-01
4.400000000000000000e+01,5.328491508634013440e-01
4.402083333333332860e+01,1.209275740685649803e+00
4.404166666666666430e+01,1.888572726791078349e+00
4.406250000000000000e+01,2.557503844396010528e+00
4.408333333333332860e+01,3.204109728049587602e+00
4.410416666666666430e+01,3.820350695309857603e+00
4.412500000000000000e+01,4.294342605706792604e+00
4.414583333333332860e+01,4.554921075240239148e+00
4.416666666666666430e+01,4.637928260651774437e+00
4.418750000000000000e+01,4.582382247338426140e+00
4.420833333333332860e+01,4.405357189230754145e+00
4.422916666666666430e+01,4.106834953462020543e+00
4.425000000000000000e+01,3.668318623235318210e+00
4.427083333333332860e+01,3.077178562978375442e+00
4.429166666666666430e+01,2.499585013328212924e+00
4.431250000000000000e+01,1.929887825064107831e+00
4.433333333333332860e+01,1.358680213771996437e+00
4.435416666666666430e+01,7.784034681466013295e-01
4.437500000000000000e+01,1.872383008996719722e-01
4.439583333333332860e+01,-4.061280332759180101e-01
4.441666666666666430e+01,-9.998184188289249708e-01
4.443750000000000000e+01,-1.592446434622448725e+00
4.445833333333332860e+01,-2.182972699586332332e+00
4.447916666666666430e+01,-2.771116693625636618e+00
4.450000000000000000e+01,-3.357424333430194974e+00
4.452083333333332860e+01,-3.940201238110906168e+00
4.454166666666666430e+01,-4.518231052188000696e+00
4.456250000000000000e+01,-5.095605148395045525e+00
4.458333333333332860e+01,-5.677318979834764967e+00
4.460416666666666430e+01,-6.267660844935357467e+00
4.462500000000000000e+01,-6.496066829319954827e+00
4.464583333333332860e+01,-6.333252587691685420e+00
4.466666666666666430e+01,-5.845646705950746203e+00
4.468750000000000000e+01,-5.197829054974936192e+00
4.470833333333332860e+01,-4.556955105627859659e+00
4.472916666666666430e+01,-3.911581387728235715e+00
4.475000000000000000e+01,-3.252380063058184501e+00
4.477083333333332860e+01,-2.571943945315346980e+00
4.479166666666666430e+01,-1.863634148212890640e+00
4.481250000000000000e+01,-1.134295562816187264e+00
4.483333333333332860e+01,-4.134127283133502417e-01
4.485416666666666430e+01,2.687923673323675544e-01
4.487500000000000000e+01,9.001318026436745390e-01
4.489583333333332860e+01,1.485088854169055672e+00
4.491666666666666430e+01,2.035293247283450846e+00
4.493750000000000000e+01,2.565348241462384493e+00
4.495833333333332860e+01,3.091162582135407622e+00
4.497916666666666430e+01,3.629599362503153515e+00
4.500000000000000000e+01,4.171306361321608591e+00
4.502083333333332860e+01,4.712668772718628496e+00
4.504166666666666430e+01,5.258476273885976937e+00
4.506250000000000000e+01,5.537878283997647699e+00
4.508333333333332860e+01,5.493194555067954177e+00
4.510416666666666430e+01,5.448854601654949725e+00
4.512500000000000000e+01,5.405047542106546921e+00
4.514583333333332860e+01,5.361951842032434357e+00
4.516666666666666430e+01,5.319732899058512210e+00
4.518750000000000000e+01,5.278540991786782044e+00
4.520833333333332860e+01,5.238509600217546414e+00
4.522916666666666430e+01,5.199754098067667307e+00
4.525000000000000000e+01,5.162370811224191947e+00
4.527083333333332860e+01,5.126436431050411358e+00
4.529166666666666430e+01,5.092007766437662397e+00
4.531250000000000000e+01,5.059121814382202764e+00
4.533333333333332860e+01,5.027796125459536469e+00
4.535416666666666430e+01,4.998029437854140333e+00
4.537500000000000000e+01,4.969802551555793535e+00
4.539583333333332860e+01,4.676898512537574604e+00
4.541666666666666430e+01,4.306712727438150701e+00
4.543750000000000000e+01,4.128426065196272532e+00
4.545833333333332860e+01,4.114112099598812300e+00
4.547916666666666430e+01,4.100127889182314078e+00
4.550000000000000000e+01,4.086435049926201657e+00
4.552083333333332860e+01,4.072994992737652531e+00
4.554166666666666430e+01,4.059769252347948054e+00
4.556250000000000000e+01,4.046719800222778218e+00
4.558333333333332860e+01,4.033809339547254957e+00
4.560416666666666430e+01,4.021001580629525840e+00
4.562500000000000000e+01,4.008261495345927905e+00
4.564583333333332860e+01,3.995555549523132743e+00
4.566666666666666430e+01,3.982851912416689899e+00
4.568750000000000000e+01,3.970120642698828473e+00
4.570833333333332860e+01,3.957333850609887627e+00
4.572916666666666430e+01,3.944465836155853999e+00
4.575000000000000000e+01,3.931493203448147788e+00
4.577083333333332860e+01,3.918394951480180133e+00
4.579166666666666430e+01,3.905152541817569212e+00
4.581250000000000000e+01,3.891749943844889703e+00
4.583333333333332860e+01,3.878173658361118825e+00
4.585416666666666430e+01,3.864412720448477057e+00
