2.429166666666666430e+01,3.969956281869176019e+04
2.431250000000000000e+01,4.078312773116547760e+04
2.433333333333333215e+01,4.174686662744234491e+04
2.435416666666666430e+01,4.250269934696330165e+04
2.437500000000000000e+01,4.309690599539526738e+04
2.439583333333333215e+01,4.361822897662657488e+04
2.441666666666666430e+01,4.414756689087228006e+04
2.443750000000000000e+01,4.437714838549846900e+04
2.445833333333333215e+01,4.418819073760414176e+04
2.447916666666666430e+01,4.410042818653667928e+04
2.450000000000000000e+01,4.408148622229894681e+04
2.452083333333333215e+01,4.410235464747548394e+04
2.454166666666666430e+01,4.415366819995002152e+04
2.456250000000000000e+01,4.425031526294166542e+04
2.458333333333333215e+01,4.442520509708369354e+04
2.460416666666666430e+01,4.471633261622760620e+04
2.462500000000000000e+01,4.515232397568551823e+04
2.464583333333333215e+01,4.574022767559553904e+04
2.466666666666666430e+01,4.645815566013629723e+04
2.468750000000000000e+01,4.725438114875209430e+04
2.470833333333333215e+01,4.805256465379470319e+04
2.472916666666666430e+01,4.876256070879777690e+04
2.475000000000000000e+01,4.929629752006663330e+04
2.477083333333333215e+01,4.958644804008493520e+04
2.479166666666666430e+01,4.938028866323905095e+04
2.481250000000000000e+01,4.790096528252214193e+04
2.483333333333333215e+01,4.617514710280222789e+04
2.485416666666666430e+01,4.433669771550191217e+04
2.487500000000000000e+01,4.246504955527594575e+04
2.489583333333333215e+01,4.060463113214518671e+04
2.491666666666666430e+01,3.980420142009184201e+04
2.493750000000000000e+01,3.920785112698318699e+04
2.495833333333333215e+01,3.860322052213463758e+04
2.497916666666666430e+01,3.794153043029447872e+04
2.500000000000000000e+01,3.720900161748174287e+04
2.502083333333333215e+01,3.643815398204376834e+04
2.504166666666666430e+01,3.570259105291050219e+04
2.506250000000000000e+01,3.510530346477673447e+04
2.508333333333333215e+01,3.476495479975798662e+04
2.510416666666666430e+01,3.479833356342191837e+04
2.512500000000000000e+01,3.530286772693985404e+04
2.514583333333333215e+01,3.635202258957773302e+04
2.516666666666666430e+01,3.796203809607755829e+04
2.518750000000000000e+01,4.008991905590180977e+04
2.520833333333333215e+01,4.263089245196386764e+04
2.522916666666666430e+01,4.542223524028552492e+04
2.525000000000000000e+01,4.825399830411303992e+04
2.527083333333333215e+01,5.093622145543389342e+04
2.529166666666666430e+01,5.242800000000000000e+04
2.531250000000000000e+01,5.242800000000000000e+04
2.533333333333333215e+01,5.242800000000000000e+04
2.535416666666666430e+01,5.242800000000000000e+04
2.537500000000000000e+01,5.242800000000000000e+04
2.539583333333333215e+01,5.242800000000000000e+04
2.541666666666666430e+01,5.242800000000000000e+04
2.543750000000000000e+01,5.242800000000000000e+04
2.545833333333333215e+01,5.242800000000000000e+04
2.547916666666666430e+01,5.076328384077588998e+04
2.550000000000000000e+01,4.843585015473554813e+04
2.552083333333333215e+01,4.651428112588309159e+04
2.554166666666666430e+01,4.585587519130754663e+04
2.556250000000000000e+01,4.632646766994595964e+04
2.558333333333333215e+01,4.748235062909180124e+04
2.560416666666666430e+01,4.849327363810704992e+04
2.562500000000000000e+01,4.996771970242533280e+04
2.564583333333333215e+01,5.165793607012669963e+04
2.566666666666666430e+01,5.242800000000000000e+04
2.568750000000000000e+01,5.242800000000000000e+04
2.570833333333333215e+01,5.242800000000000000e+04
2.572916666666666430e+01,5.242800000000000000e+04
2.575000000000000000e+01,5.242800000000000000e+04
2.577083333333333215e+01,5.242800000000000000e+04
2.579166666666666430e+01,5.242800000000000000e+04
2.581250000000000000e+01,5.242800000000000000e+04
2.583333333333333215e+01,5.242800000000000000e+04
2.585416666666666430e+01,5.242800000000000000e+04
2.587500000000000000e+01,5.242800000000000000e+04
2.589583333333333215e+01,5.242800000000000000e+04
2.591666666666666430e+01,5.130020860521012219e+04
2.593750000000000000e+01,5.048548446330819570e+04
2.595833333333333215e+01,5.041109423665546637e+04
2.597916666666666430e+01,5.100775895235619828e+04
2.600000000000000000e+01,5.210177726258749317e+04
2.602083333333333215e+01,5.242800000000000000e+04
2.604166666666666430e+01,5.242800000000000000e+04
2.606250000000000000e+01,5.242800000000000000e+04
2.608333333333333215e+01,5.242800000000000000e+04
2.610416666666666430e+01,5.242800000000000000e+04
2.612500000000000000e+01,5.242800000000000000e+04
2.614583333333333215e+01,5.242800000000000000e+04
2.616666666666666430e+01,5.242800000000000000e+04
2.618750000000000000e+01,5.242800000000000000e+04
2.620833333333333215e+01,5.223328487069881521e+04
2.622916666666666430e+01,4.951273148209502688e+04
2.625000000000000000e+01,4.613008064779264532e+04
2.627083333333333215e+01,4.354222596488843556e+04
2.629166666666666430e+01,4.168847953135567514e+04
2.631250000000000000e+01,4.009810724139017839e+04
2.633333333333333215e+01,3.888902105238573131e+04
2.635416666666666430e+01,3.818394305946237000e+04
2.637500000000000000e+01,3.805296510927755298e+04
2.639583333333333215e+01,3.860415533566186787e+04
2.641666666666666430e+01,3.999425551787472068e+04
2.643750000000000000e+01,4.233290136535108468e+04
2.645833333333333215e+01,4.614233502998693439e+04
2.647916666666666430e+01,5.231019208398031333e+04
2.650000000000000000e+01,5.242800000000000000e+04
2.652083333333333215e+01,5.242800000000000000e+04
2.654166666666666430e+01,5.242800000000000000e+04
2.656250000000000000e+01,5.242800000000000000e+04
2.658333333333333215e+01,5.242800000000000000e+04
2.660416666666666430e+01,5.242800000000000000e+04
2.662500000000000000e+01,5.242800000000000000e+04
2.664583333333333215e+01,5.242800000000000000e+04
2.666666666666666430e+01,5.231506699523066345e+04
2.668750000000000000e+01,4.941970392714408808e+04
2.670833333333333215e+01,4.793386514872315456e+04
2.672916666666666430e+01,4.898234812800959480e+04
2.675000000000000000e+01,5.242800000000000000e+04
2.677083333333333215e+01,5.242800000000000000e+04
2.679166666666666430e+01,5.242800000000000000e+04
2.681250000000000000e+01,5.242800000000000000e+04
2.683333333333333215e+01,5.242800000000000000e+04
2.685416666666666430e+01,5.242800000000000000e+04
2.687500000000000000e+01,5.242800000000000000e+04
2.689583333333333215e+01,4.050307359965817159e+04
2.691666666666666430e+01,4.095198593577138672e+04
2.693750000000000000e+01,4.166730659738306713e+04
2.695833333333333215e+01,4.242886276873018505e+04
2.697916666666666430e+01,4.315279077951841464e+04
2.700000000000000000e+01,4.376980682771099237e+04
2.702083333333333215e+01,4.422737381052294222e+04
2.704166666666666430e+01,4.450847747677398002e+04
2.706250000000000000e+01,4.463063507718125038e+04
2.708333333333333215e+01,4.463107768465280242e+04
2.710416666666666430e+01,4.455123381431342568e+04
2.712500000000000000e+01,4.442527909310153336e+04
2.714583333333333215e+01,4.427459660866312333e+04
2.716666666666666430e+01,4.410751408162877487e+04
2.718750000000000000e+01,4.392244909614868084e+04
2.720833333333333215e+01,4.371248516814456525e+04
2.722916666666666430e+01,4.346986587862476154e+04
2.725000000000000000e+01,4.318948293148742960e+04
2.727083333333333215e+01,4.287089409894948767e+04
2.729166666666666430e+01,4.251885687019953184e+04
2.731250000000000000e+01,4.214268624185277440e+04
2.733333333333333215e+01,4.175485321633521380e+04
2.735416666666666430e+01,4.136926223810746887e+04
2.737500000000000000e+01,4.099957875679687277e+04
2.739583333333333215e+01,4.065786065835939371e+04
2.741666666666666430e+01,4.035362081269347982e+04
2.743750000000000000e+01,4.009333953066376853e+04
2.745833333333333215e+01,3.988036962267068157e+04
2.747916666666666430e+01,3.971513746890988841e+04
2.750000000000000000e+01,3.959553675404281239e+04
2.752083333333333215e+01,3.951742387798671552e+04
2.754166666666666430e+01,3.947514463311903091e+04
2.756250000000000000e+01,3.946204774252181232e+04
2.758333333333333215e+01,3.947096462708149193e+04
2.760416666666666430e+01,3.949464907033913914e+04
2.762500000000000000e+01,3.952617517782695359e+04
2.764583333333333215e+01,3.955929025312141312e+04
2.766666666666666430e+01,3.958871454193285899e+04
2.768750000000000000e+01,3.961037548941477144e+04
2.770833333333333215e+01,3.962156250378894038e+04
2.772916666666666430e+01,3.962099024374259898e+04
2.775000000000000000e+01,3.960876398241052084e+04
2.777083333333333215e+01,3.958624859611940337e+04
2.779166666666666430e+01,3.955585158691666584e+04
2.781250000000000000e+01,3.952073861889797990e+04
2.783333333333333215e+01,3.948450639388522541e+04
2.785416666666666430e+01,3.945084174955658818e+04
2.787500000000000000e+01,3.942319645665092685e+04
2.789583333333333215e+01,3.940450405908841640e+04
2.791666666666666430e+01,3.939695948538294033e+04
2.793750000000000000e+01,3.940187536881192500e+04
2.795833333333333215e+01,3.941962203165228857e+04
2.797916666666666430e+01,3.944965171233734873e+04
2.800000000000000000e+01,3.949060239592177095e+04
2.802083333333333215e+01,3.954047281580267736e+04
2.804166666666666430e+01,3.959685784984562633e+04
2.806250000000000000e+01,3.965723244578304002e+04
2.808333333333333215e+01,3.971927192414558522e+04
2.810416666666666430e+01,3.978119611156304018e+04
2.812500000000000000e+01,3.984212255347552855e+04
2.814583333333333215e+01,3.989711725250603922e+04
2.816666666666666430e+01,3.994517034087696084e+04
2.818750000000000000e+01,4.000188649739274842e+04
2.820833333333333215e+01,4.007174995766975189e+04
2.822916666666666430e+01,4.016065914292111847e+04
2.825000000000000000e+01,4.027504221885372681e+04
2.827083333333333215e+01,4.042044463392193575e+04
2.829166666666666430e+01,4.059973636203425849e+04
2.831250000000000000e+01,4.081135347323716269e+04
2.833333333333333215e+01,4.104817742895115225e+04
2.835416666666666430e+01,4.129758490384566539e+04
2.837500000000000000e+01,4.154281872065629432e+04
2.839583333333333215e+01,4.176652711609166727e+04
2.841666666666666430e+01,4.195758249779624020e+04
2.843750000000000000e+01,4.210063024441222660e+04
2.845833333333333215e+01,4.218120066308007517e+04
2.847916666666666430e+01,4.219077213713695528e+04
2.850000000000000000e+01,4.212685138531631674e+04
2.852083333333333215e+01,4.199308736528261943e+04
2.854166666666666430e+01,4.179884211501185200e+04
2.856250000000000000e+01,4.155822902614196937e+04
2.858333333333333215e+01,4.128870674867533671e+04
2.860416666666666430e+01,4.100938343910668482e+04
2.862500000000000000e+01,4.073924064507406729e+04
2.864583333333333215e+01,4.049549443398751464e+04
2.866666666666666430e+01,4.029226829180790810e+04
2.868750000000000000e+01,4.013967948851307301e+04
2.870833333333333215e+01,4.004336724419696839e+04
2.872916666666666430e+01,4.000443733180414711e+04
2.875000000000000000e+01,4.001976876672932849e+04
2.877083333333333215e+01,4.008261706748202414e+04
2.879166666666666430e+01,4.018344399392443302e+04
2.881250000000000000e+01,4.031089737415077980e+04
2.883333333333333215e+01,4.045290016043332434e+04
2.885416666666666430e+01,4.059842896559373185e+04
2.887500000000000000e+01,4.073632851842021046e+04
2.889583333333333215e+01,5.176155249045683740e+04
2.891666666666666430e+01,4.898965019957086770e+04
2.893750000000000000e+01,4.688375582738439698e+04
2.895833333333333215e+01,4.536230634067212668e+04
2.897916666666666430e+01,4.421434235650485789e+04
2.900000000000000000e+01,4.331592083609937254e+04
2.902083333333333215e+01,4.262831268936481501e+04
2.904166666666666430e+01,4.215785678387638472e+04
2.906250000000000000e+01,4.192594055086528533e+04
2.908333333333333215e+01,4.195179056316284550e+04
2.910416666666666430e+01,4.224449961725829780e+04
2.912500000000000000e+01,4.279911592730412667e+04
2.914583333333333215e+01,4.359200787591934204e+04
2.916666666666666430e+01,4.457230123231398466e+04
2.918750000000000000e+01,4.564903519504987344e+04
2.920833333333333215e+01,4.667881896880499698e+04
2.922916666666666430e+01,4.705764287559070362e+04
2.925000000000000000e+01,4.570212966376796248e+04
2.927083333333333215e+01,4.496416038424486760e+04
2.929166666666666430e+01,4.479335354484337586e+04
2.931250000000000000e+01,4.502626529972952267e+04
2.933333333333333215e+01,4.551356428237564251e+04
2.935416666666666430e+01,4.616411009874761658e+04
2.937500000000000000e+01,4.690809141994983656e+04
2.939583333333333215e+01,4.757377130492994911e+04
2.941666666666666430e+01,4.824390504074361525e+04
2.943750000000000000e+01,4.858996053770416620e+04
2.945833333333333215e+01,4.851538961743882101e+04
2.947916666666666430e+01,4.797265224834271794e+04
2.950000000000000000e+01,4.695169291089982289e+04
2.952083333333333215e+01,4.549369264281525830e+04
2.954166666666666430e+01,4.369611074280110915e+04
2.956250000000000000e+01,4.172500740221949673e+04
2.958333333333333215e+01,3.979274561001308030e+04
2.960416666666666430e+01,3.815289571072982653e+04
2.962500000000000000e+01,3.705083831496525090e+04
2.964583333333333215e+01,3.679334490255446872e+04
2.966666666666666430e+01,3.688782447410732129e+04
2.968750000000000000e+01,3.747604418607981643e+04
2.970833333333333215e+01,3.874519386460375244e+04
2.972916666666666430e+01,4.081956502708418702e+04
2.975000000000000000e+01,4.339608208654112241e+04
2.977083333333333215e+01,4.629677221813195501e+04
2.979166666666666430e+01,4.930843636739519570e+04
2.981250000000000000e+01,5.201363005940456060e+04
2.983333333333333215e+01,5.242800000000000000e+04
2.985416666666666430e+01,5.242800000000000000e+04
2.987500000000000000e+01,5.242800000000000000e+04
2.989583333333333215e+01,5.242800000000000000e+04
2.991666666666666430e+01,5.242800000000000000e+04
2.993750000000000000e+01,5.033205856158168172e+04
2.995833333333333215e+01,4.875995955161807797e+04
2.997916666666666430e+01,4.803475198333434673e+04
3.000000000000000000e+01,4.721584942738639802e+04
3.002083333333333215e+01,4.172192251826037682e+04
3.004166666666666430e+01,3.589783993982706306e+04
3.006250000000000000e+01,3.046783136908362576e+04
3.008333333333333215e+01,2.617219250132773232e+04
3.010416666666666430e+01,2.326172088476701538e+04
3.012500000000000000e+01,2.122142739862888629e+04
3.014583333333333215e+01,2.036842483751706459e+04
3.016666666666666430e+01,2.063479066971444990e+04
3.018750000000000000e+01,2.213774237579276814e+04
3.020833333333333215e+01,2.492152191216261781e+04
3.022916666666666430e+01,2.893287419779722040e+04
3.025000000000000000e+01,3.402398599553563690e+04
3.027083333333333215e+01,3.996328450382070150e+04
3.029166666666666430e+01,4.644182686704702792e+04
3.031250000000000000e+01,5.242800000000000000e+04
3.033333333333333215e+01,5.242800000000000000e+04
3.035416666666666430e+01,5.242800000000000000e+04
3.037500000000000000e+01,5.242800000000000000e+04
3.039583333333333215e+01,5.242800000000000000e+04
3.041666666666666430e+01,5.242800000000000000e+04
3.043750000000000000e+01,5.242800000000000000e+04
3.045833333333333215e+01,5.242800000000000000e+04
3.047916666666666430e+01,5.242800000000000000e+04
3.050000000000000000e+01,5.242800000000000000e+04
3.052083333333333215e+01,5.242800000000000000e+04
3.054166666666666430e+01,5.242800000000000000e+04
3.056250000000000000e+01,5.242800000000000000e+04
3.058333333333333215e+01,5.242800000000000000e+04
3.060416666666666430e+01,5.242800000000000000e+04
3.062500000000000000e+01,5.242800000000000000e+04
3.064583333333333215e+01,5.242800000000000000e+04
3.066666666666666430e+01,5.242800000000000000e+04
3.068750000000000000e+01,5.242800000000000000e+04
3.070833333333333215e+01,5.242800000000000000e+04
3.072916666666666430e+01,5.242800000000000000e+04
3.075000000000000000e+01,5.242800000000000000e+04
3.077083333333333215e+01,4.923844086970560602e+04
3.079166666666666430e+01,2.963132604942677426e+04
3.081250000000000000e+01,1.999999999999999636e+04
3.083333333333333215e+01,1.999999999999999636e+04
3.085416666666666430e+01,1.999999999999999636e+04
3.087500000000000000e+01,1.999999999999999636e+04
3.089583333333333215e+01,1.999999999999999636e+04
3.091666666666666430e+01,1.999999999999999636e+04
3.093750000000000000e+01,1.999999999999999636e+04
3.095833333333333215e+01,1.999999999999999636e+04
3.097916666666666430e+01,1.999999999999999636e+04
3.100000000000000000e+01,1.999999999999999636e+04
3.102083333333333215e+01,1.999999999999999636e+04
3.104166666666666430e+01,1.999999999999999636e+04
3.106250000000000000e+01,1.999999999999999636e+04
3.108333333333333215e+01,1.999999999999999636e+04
3.110416666666666430e+01,1.999999999999999636e+04
3.112500000000000000e+01,4.344860385399462393e+04
3.114583333333333215e+01,4.404836749922673334e+04
3.116666666666666430e+01,4.489917602002406056e+04
3.118750000000000000e+01,4.577611782748645055e+04
3.120833333333333215e+01,4.658947243856429122e+04
3.122916666666666430e+01,4.726307359543233906e+04
3.125000000000000000e+01,4.774012532050716254e+04
3.127083333333333215e+01,4.800521396355557226e+04
3.129166666666666430e+01,4.808123001134192600e+04
3.131250000000000000e+01,4.801135092889723455e+04
3.133333333333333215e+01,4.784124419707798370e+04
3.135416666666666430e+01,4.760697919754485338e+04
3.137500000000000000e+01,4.733014219647832942e+04
3.139583333333333215e+01,4.701877122773319570e+04
3.141666666666666430e+01,4.667160349275776389e+04
3.143750000000000000e+01,4.628331072610878618e+04
3.145833333333333215e+01,4.584912434957857477e+04
3.147916666666666430e+01,4.536800161407323321e+04
3.150000000000000000e+01,4.484404512137162237e+04
3.152083333333333215e+01,4.428639078090168186e+04
3.154166666666666430e+01,4.370803509495925391e+04
3.156250000000000000e+01,4.312411862705230305e+04
3.158333333333333215e+01,4.255012834857736016e+04
3.160416666666666430e+01,4.200035054691843106e+04
3.162500000000000000e+01,4.148675339240979520e+04
3.164583333333333215e+01,4.101834450248124631e+04
3.166666666666666430e+01,4.060095448291657522e+04
3.168750000000000000e+01,4.023734778755421576e+04
3.170833333333333215e+01,3.992755000414582901e+04
3.172916666666666430e+01,3.966929136851368094e+04
3.175000000000000000e+01,3.945848993869702826e+04
3.177083333333333215e+01,3.928972731274629768e+04
3.179166666666666430e+01,3.915669534120798926e+04
3.181250000000000000e+01,3.905260814350448345e+04
3.183333333333333215e+01,3.897057989823821845e+04
3.185416666666666430e+01,3.890396810985214688e+04
3.187500000000000000e+01,3.884009540845557785e+04
3.189583333333333215e+01,3.874982105144606612e+04
3.191666666666666430e+01,3.866616776713651780e+04
3.193750000000000000e+01,3.858540834820905002e+04
3.195833333333333215e+01,3.850499669464226463e+04
3.197916666666666430e+01,3.842361880516918609e+04
3.200000000000000000e+01,3.834122583318977559e+04
3.202083333333332860e+01,3.825911329308450513e+04
3.204166666666666430e+01,3.818013383662745764e+04
3.206250000000000000e+01,3.810915166403383773e+04
3.208333333333332860e+01,3.805383120035289903e+04
3.210416666666666430e+01,3.802573649966432276e+04
3.212500000000000000e+01,3.804139993262477947e+04
3.214583333333332860e+01,3.812244028774112667e+04
3.216666666666666430e+01,3.829320313184760016e+04
3.218750000000000000e+01,3.857457999101003224e+04
3.220833333333332860e+01,3.897467744513278012e+04
3.222916666666666430e+01,3.948039620806845051e+04
3.225000000000000000e+01,4.005555788204557757e+04
3.227083333333332860e+01,4.064801334350441903e+04
3.229166666666666430e+01,4.120223877433109010e+04
3.231250000000000000e+01,4.167085656016364373e+04
3.233333333333332860e+01,4.202065404988773662e+04
3.235416666666666430e+01,4.223309097706606553e+04
3.237500000000000000e+01,4.230205560970150691e+04
3.239583333333332860e+01,4.223152978622461524e+04
3.241666666666666430e+01,4.203418328258287511e+04
3.243750000000000000e+01,4.173050290063615830e+04
3.245833333333332860e+01,4.134763544075902610e+04
3.247916666666666430e+01,4.091745787618905160e+04
3.250000000000000000e+01,4.047393098046410887e+04
3.252083333333332860e+01,4.005015819139945961e+04
3.254166666666666430e+01,3.967565082889673795e+04
3.256250000000000000e+01,3.937417049014397344e+04
3.258333333333332860e+01,3.916231506891937897e+04
3.260416666666666430e+01,3.904884448283615347e+04
3.262500000000000000e+01,3.903465347296578693e+04
3.264583333333332860e+01,3.911328510167483182e+04
3.266666666666666430e+01,3.927190274931383465e+04
3.268750000000000000e+01,3.949265871131753374e+04
3.270833333333332860e+01,3.975438717416739382e+04
3.272916666666666430e+01,4.003450664923743170e+04
3.275000000000000000e+01,4.031096270402122900e+04
3.277083333333332860e+01,4.056400621542907174e+04
3.279166666666666430e+01,4.077760891644351796e+04
3.281250000000000000e+01,4.094037368750984751e+04
3.283333333333332860e+01,4.104588908926511067e+04
3.285416666666666430e+01,4.109257699466981285e+04
3.287500000000000000e+01,4.108315697705065395e+04
3.289583333333332860e+01,4.102388207453464565e+04
3.291666666666666430e+01,4.092368621967526997e+04
3.293750000000000000e+01,4.079333845552335697e+04
3.295833333333332860e+01,4.064464881634867197e+04
3.297916666666666430e+01,4.048973432350727671e+04
3.300000000000000000e+01,4.034033355915402353e+04
3.302083333333332860e+01,4.020715610406707856e+04
3.304166666666666430e+01,4.009926840615711262e+04
3.306250000000000000e+01,4.002354229320441664e+04
3.308333333333332860e+01,3.998421510822538403e+04
3.310416666666666430e+01,3.998262170888017135e+04
3.312500000000000000e+01,5.051591729343072075e+04
3.314583333333332860e+01,4.799538478936767206e+04
3.316666666666666430e+01,4.642356012536300841e+04
3.318750000000000000e+01,4.471531224950034084e+04
3.320833333333332860e+01,4.324134000634368567e+04
3.322916666666666430e+01,4.214977092691117286e+04
3.325000000000000000e+01,4.145256629661031911e+04
3.327083333333332860e+01,4.118144916712320992e+04
3.329166666666666430e+01,4.136468975980048708e+04
3.331250000000000000e+01,4.189886868535707617e+04
3.333333333333332860e+01,4.045131727240524197e+04
3.335416666666666430e+01,4.020476185509280185e+04
3.337500000000000000e+01,4.022187431558514800e+04
3.339583333333332860e+01,4.037762475683126104e+04
3.341666666666666430e+01,4.061822443132768240e+04
3.343750000000000000e+01,4.095668002468483610e+04
3.345833333333332860e+01,4.143199190212474787e+04
3.347916666666666430e+01,4.206132424548287963e+04
3.350000000000000000e+01,4.281262514736964658e+04
3.352083333333332860e+01,4.360269728153383767e+04
3.354166666666666430e+01,4.431297613019154232e+04
3.356250000000000000e+01,4.481498472091881558e+04
3.358333333333332860e+01,4.500008698218462814e+04
3.360416666666666430e+01,4.526034568336845405e+04
3.362500000000000000e+01,4.582955447297727369e+04
3.364583333333332860e+01,4.601952840230252332e+04
3.366666666666666430e+01,4.589957570399887481e+04
3.368750000000000000e+01,4.566349116072377365e+04
3.370833333333332860e+01,4.550870508623206115e+04
3.372916666666666430e+01,4.504598760091201257e+04
3.375000000000000000e+01,4.430703188666663482e+04
3.377083333333332860e+01,4.394188431037955161e+04
3.379166666666666430e+01,4.393955418716064014e+04
3.381250000000000000e+01,4.418902951758331619e+04
3.383333333333332860e+01,4.450871935427575954e+04
3.385416666666666430e+01,4.471804179938296147e+04
3.387500000000000000e+01,4.471346781724965695e+04
3.389583333333332860e+01,4.451815367855485965e+04
3.391666666666666430e+01,4.428171090516317781e+04
3.393750000000000000e+01,4.422649339125850383e+04
3.395833333333332860e+01,4.457495517001157714e+04
3.397916666666666430e+01,4.549681677247969492e+04
3.400000000000000000e+01,4.708104620716420322e+04
3.402083333333332860e+01,4.932170764756476274e+04
3.404166666666666430e+01,5.211158971710454352e+04
3.406250000000000000e+01,5.242800000000000000e+04
3.408333333333332860e+01,5.242800000000000000e+04
3.410416666666666430e+01,5.242800000000000000e+04
3.412500000000000000e+01,5.242800000000000000e+04
3.414583333333332860e+01,5.242800000000000000e+04
3.416666666666666430e+01,5.242800000000000000e+04
3.418750000000000000e+01,5.242800000000000000e+04
3.420833333333332860e+01,5.242800000000000000e+04
3.422916666666666430e+01,5.242800000000000000e+04
3.425000000000000000e+01,5.242800000000000000e+04
3.427083333333332860e+01,5.242800000000000000e+04
3.429166666666666430e+01,5.242800000000000000e+04
3.431250000000000000e+01,5.242800000000000000e+04
3.433333333333332860e+01,5.242800000000000000e+04
3.435416666666666430e+01,5.242800000000000000e+04
3.437500000000000000e+01,5.242800000000000000e+04
3.439583333333332860e+01,5.242800000000000000e+04
3.441666666666666430e+01,5.242800000000000000e+04
3.443750000000000000e+01,5.098591163682505430e+04
3.445833333333332860e+01,4.719417895701878297e+04
3.447916666666666430e+01,4.444386875762073760e+04
3.450000000000000000e+01,4.286290409992787318e+04
3.452083333333332860e+01,4.227250609301606164e+04
3.454166666666666430e+01,4.280648742338908050e+04
3.456250000000000000e+01,4.379840358322940301e+04
3.458333333333332860e+01,4.487444460311350122e+04
3.460416666666666430e+01,4.600533859461168322e+04
3.462500000000000000e+01,4.711667821074640960e+04
3.464583333333332860e+01,4.864369338456650439e+04
3.466666666666666430e+01,5.009361867369065294e+04
3.468750000000000000e+01,4.893074541029499960e+04
3.470833333333332860e+01,4.708265592354763066e+04
3.472916666666666430e+01,4.625788713109455421e+04
3.475000000000000000e+01,4.652476398113840696e+04
3.477083333333332860e+01,4.676277139857617294e+04
3.479166666666666430e+01,4.699870238768797572e+04
3.481250000000000000e+01,4.599223332842208038e+04
3.483333333333332860e+01,4.503917582482141734e+04
3.485416666666666430e+01,4.435381805786581390e+04
3.487500000000000000e+01,4.390083453047547664e+04
3.489583333333332860e+01,4.363894008804182522e+04
3.491666666666666430e+01,4.354126507726653654e+04
3.493750000000000000e+01,4.359859684062911401e+04
3.495833333333332860e+01,4.381230672119263909e+04
3.497916666666666430e+01,4.418135086122947541e+04
3.500000000000000000e+01,4.433176276032437454e+04
3.502083333333332860e+01,4.335595869772895094e+04
3.504166666666666430e+01,4.244865694742582127e+04
3.506250000000000000e+01,4.171846819360355585e+04
3.508333333333332860e+01,4.119299364997415978e+04
3.510416666666666430e+01,4.104766083769995021e+04
3.512500000000000000e+01,4.103358209354778955e+04
3.514583333333332860e+01,4.076110211920552683e+04
3.516666666666666430e+01,4.093885249303522141e+04
3.518750000000000000e+01,4.125311403042051825e+04
3.520833333333332860e+01,4.160555151350935193e+04
3.522916666666666430e+01,4.192951001422504487e+04
3.525000000000000000e+01,4.219336777989623806e+04
3.527083333333332860e+01,4.239464165289285302e+04
3.529166666666666430e+01,4.254447416709569370e+04
3.531250000000000000e+01,4.265523590086784679e+04
3.533333333333332860e+01,4.273502716801686620e+04
3.535416666666666430e+01,4.278652076394532924e+04
3.537500000000000000e+01,4.280646392262425798e+04
3.539583333333332860e+01,4.278356873471750441e+04
3.541666666666666430e+01,4.269405314407866535e+04
3.543750000000000000e+01,4.248767604616934113e+04
3.545833333333332860e+01,4.205689454995923006e+04
3.547916666666666430e+01,4.128774053272670426e+04
3.550000000000000000e+01,4.012584980774125142e+04
3.552083333333332860e+01,3.858605204263284395e+04
3.554166666666666430e+01,3.679852778958882845e+04
3.556250000000000000e+01,3.502388057844920695e+04
3.558333333333332860e+01,3.357684464489029779e+04
3.560416666666666430e+01,3.268008893859330419e+04
3.562500000000000000e+01,3.234578011995408451e+04
3.564583333333332860e+01,3.247129431117987770e+04
3.566666666666666430e+01,3.299004216095086304e+04
3.568750000000000000e+01,3.391830185361704935e+04
3.570833333333332860e+01,3.505798251539262128e+04
3.572916666666666430e+01,3.696600119073201495e+04
3.575000000000000000e+01,3.964259509466133750e+04
3.577083333333332860e+01,4.264958075843987899e+04
3.579166666666666430e+01,4.510149346626205806e+04
3.581250000000000000e+01,4.780330374422102614e+04
3.583333333333332860e+01,5.063362148222520045e+04
3.585416666666666430e+01,5.242800000000000000e+04
3.587500000000000000e+01,5.242800000000000000e+04
3.589583333333332860e+01,5.242800000000000000e+04
3.591666666666666430e+01,5.242800000000000000e+04
3.593750000000000000e+01,5.242800000000000000e+04
3.595833333333332860e+01,5.242800000000000000e+04
3.597916666666666430e+01,5.242800000000000000e+04
3.600000000000000000e+01,5.242800000000000000e+04
3.602083333333332860e+01,5.242800000000000000e+04
3.604166666666666430e+01,5.242800000000000000e+04
3.606250000000000000e+01,5.242800000000000000e+04
3.608333333333332860e+01,5.242800000000000000e+04
3.610416666666666430e+01,5.242800000000000000e+04
3.612500000000000000e+01,5.143515925485830667e+04
3.614583333333332860e+01,4.984533770503449341e+04
3.616666666666666430e+01,4.788059012461714156e+04
3.618750000000000000e+01,4.538910576626186230e+04
3.620833333333332860e+01,4.210924797671725537e+04
3.622916666666666430e+01,3.688539039497709746e+04
3.625000000000000000e+01,3.189854832421026731e+04
3.627083333333332860e+01,2.896342032305297471e+04
3.629166666666666430e+01,2.827932940194238472e+04
3.631250000000000000e+01,2.975363617776440879e+04
3.633333333333332860e+01,3.340902098916272371e+04
3.635416666666666430e+01,3.838141687560341234e+04
3.637500000000000000e+01,4.392031753050800035e+04
3.639583333333332860e+01,4.934465889988155686e+04
3.641666666666666430e+01,5.242800000000000000e+04
