3.572916666666666430e+01,1.702232860445588969e+00
3.575000000000000000e+01,2.282584100919478942e+00
3.577083333333332860e+01,2.781355455579113567e+00
3.579166666666666430e+01,3.194797903828510144e+00
3.581250000000000000e+01,3.550077213193876702e+00
3.583333333333332860e+01,3.889736748589061044e+00
3.585416666666666430e+01,4.286128064053875697e+00
3.587500000000000000e+01,4.683732132598477094e+00
3.589583333333332860e+01,4.873509336653493840e+00
3.591666666666666430e+01,4.898716568385862224e+00
3.593750000000000000e+01,4.919862481890669770e+00
3.595833333333332860e+01,4.980376631563061096e+00
3.597916666666666430e+01,5.078392399667967183e+00
3.600000000000000000e+01,5.210893619278165190e+00
3.602083333333332860e+01,5.373063850815385400e+00
3.604166666666666430e+01,5.557541414608529351e+00
3.606250000000000000e+01,5.685017352318897821e+00
3.608333333333332860e+01,5.631099359281162009e+00
3.610416666666666430e+01,5.351578324758003546e+00
3.612500000000000000e+01,4.882115224801303555e+00
3.614583333333332860e+01,4.222287419403659925e+00
3.616666666666666430e+01,3.352136118590621550e+00
3.618750000000000000e+01,2.320638951361601698e+00
3.620833333333332860e+01,1.270281354812084373e+00
3.622916666666666430e+01,3.141003667025543677e-01
3.625000000000000000e+01,-5.175874245172771282e-01
3.627083333333332860e+01,-1.241983574249484690e+00
3.629166666666666430e+01,-1.894022062072298951e+00
3.631250000000000000e+01,-2.507797809649122911e+00
3.633333333333332860e+01,-3.105355270457916816e+00
3.635416666666666430e+01,-3.699543761279999288e+00
3.637500000000000000e+01,-4.009359095554840380e+00
3.639583333333332860e+01,-3.966802308948565781e+00
3.641666666666666430e+01,-3.823739088964284605e+00
3.643750000000000000e+01,-3.699237723871251049e+00
3.645833333333332860e+01,-3.595401445745768143e+00
3.647916666666666430e+01,-3.515077596858262154e+00
3.650000000000000000e+01,-3.461137517571139632e+00
3.652083333333332860e+01,-3.436858065255742112e+00
3.654166666666666430e+01,-3.446356640719067777e+00
3.656250000000000000e+01,-3.495120690888817716e+00
3.658333333333332860e+01,-3.590694103456616659e+00
3.660416666666666430e+01,-3.743607580900884635e+00
3.662500000000000000e+01,-3.968663604424080837e+00
3.664583333333332860e+01,-4.286685646969534247e+00
3.666666666666666430e+01,-4.726735182833337490e+00
3.668750000000000000e+01,-5.328345671509487680e+00
3.670833333333332860e+01,-6.141861255455954627e+00
3.672916666666666430e+01,-7.221002178057470466e+00
3.675000000000000000e+01,-8.593321268186265627e+00
3.677083333333332860e+01,-1.018552906991377682e+01
3.679166666666666430e+01,-1.170766235083015516e+01
3.681250000000000000e+01,-1.263267616821043049e+01
3.683333333333332860e+01,-1.250600754213373378e+01
3.685416666666666430e+01,-1.138742980897615098e+01
3.687500000000000000e+01,-9.786049295254301228e+00
3.689583333333332860e+01,-6.876553046662060353e+00
3.691666666666666430e+01,-4.487404361964195232e+00
3.693750000000000000e+01,-3.614820311873749858e+00
3.695833333333332860e+01,-3.245156111300133261e+00
3.697916666666666430e+01,-2.957360858465904130e+00
3.700000000000000000e+01,-2.731184669091135220e+00
3.702083333333332860e+01,-2.552106519729790080e+00
3.704166666666666430e+01,-2.409645699139439046e+00
3.706250000000000000e+01,-2.296165866853215221e+00
3.708333333333332860e+01,-2.206044987765309884e+00
3.710416666666666430e+01,-2.135101351911480094e+00
3.712500000000000000e+01,-2.080194841121333127e+00
3.714583333333332860e+01,-2.038947378264580834e+00
3.716666666666666430e+01,-2.009544551749755215e+00
3.718750000000000000e+01,1.477414824304239573e+02
3.720833333333332860e+01,-2.607585289290013097e-01
3.722916666666666430e+01,-6.975871973581533325e-01
3.725000000000000000e+01,-1.139914166146617891e+00
3.727083333333332860e+01,-1.589665786422967297e+00
3.729166666666666430e+01,-1.982358940167011196e+00
3.731250000000000000e+01,-2.225635564411816869e+00
3.733333333333332860e+01,-2.294100285078708445e+00
3.735416666666666430e+01,-2.209479313171975878e+00
3.737500000000000000e+01,-2.003854036403705408e+00
3.739583333333332860e+01,-1.713633041203371121e+00
3.741666666666666430e+01,-1.375720964139025781e+00
3.743750000000000000e+01,-1.023866316226809126e+00
3.745833333333332860e+01,-6.858883307597256618e-01
3.747916666666666430e+01,-3.822032964990516035e-01
3.750000000000000000e+01,-1.255710314210638501e-01
3.752083333333332860e+01,7.823633641469918132e-02
3.754166666666666430e+01,2.291832044917958555e-01
3.756250000000000000e+01,3.314814568938189154e-01
3.758333333333332860e+01,3.919945077810291778e-01
3.760416666666666430e+01,4.187272982033443114e-01
3.762500000000000000e+01,4.196431974782948160e-01
3.764583333333332860e+01,4.019137343651708605e-01
3.766666666666666430e+01,3.715790163701919724e-01
3.768750000000000000e+01,3.335140518655004271e-01
3.770833333333332860e+01,2.915669481719334044e-01
3.772916666666666430e+01,2.487512300359933093e-01
3.775000000000000000e+01,2.074158913798678228e-01
3.777083333333332860e+01,1.693613035405805434e-01
3.779166666666666430e+01,1.359024737997946986e-01
3.781250000000000000e+01,1.079007024084308597e-01
3.783333333333332860e+01,8.579088254390043744e-02
3.785416666666666430e+01,6.962520814017292281e-02
3.787500000000000000e+01,5.914179250272066923e-02
3.789583333333332860e+01,5.385538078609108936e-02
3.791666666666666430e+01,5.315951434355614680e-02
3.793750000000000000e+01,5.642582940324203378e-02
3.795833333333332860e+01,6.308654264021651414e-02
3.797916666666666430e+01,7.268988014727018054e-02
3.800000000000000000e+01,8.492404987551971374e-02
3.802083333333332860e+01,9.961184975704462374e-02
3.804166666666666430e+01,1.166836214557296358e-01
3.806250000000000000e+01,1.361397711290717183e-01
3.808333333333332860e+01,1.580147882546460991e-01
3.810416666666666430e+01,1.823525761277879909e-01
3.812500000000000000e+01,2.091987948850357881e-01
3.814583333333332860e+01,2.386112843684307094e-01
3.816666666666666430e+01,2.706857072485204796e-01
3.818750000000000000e+01,3.055909810166541618e-01
3.820833333333332860e+01,3.436081274540585540e-01
3.822916666666666430e+01,3.851666813157699210e-01
3.825000000000000000e+01,4.308740955248602233e-01
3.827083333333332860e+01,4.815347085515018222e-01
3.829166666666666430e+01,5.381548337783805813e-01
3.831250000000000000e+01,6.019286085893478244e-01
3.833333333333332860e+01,6.741949675035328049e-01
3.835416666666666430e+01,7.563496139481324931e-01
3.837500000000000000e+01,8.496883401345325382e-01
3.839583333333332860e+01,9.551526589184997640e-01
3.841666666666666430e+01,1.072942330924850474e+00
3.843750000000000000e+01,1.202011323153581612e+00
3.845833333333332860e+01,1.339512458621811231e+00
3.847916666666666430e+01,1.480291447900335733e+00
3.850000000000000000e+01,1.616686364479881011e+00
3.852083333333332860e+01,1.738939726633717653e+00
3.854166666666666430e+01,1.836398336963456668e+00
3.856250000000000000e+01,1.899376145355466283e+00
3.858333333333332860e+01,1.921164302714779115e+00
3.860416666666666430e+01,1.899449778957511992e+00
3.862500000000000000e+01,1.836567168410475848e+00
3.864583333333332860e+01,1.738514153385898986e+00
3.866666666666666430e+01,1.613197481717636883e+00
3.868750000000000000e+01,1.468618027000470505e+00
3.870833333333332860e+01,1.311569254653578653e+00
3.872916666666666430e+01,1.147082904641541390e+00
3.875000000000000000e+01,9.785380205783891228e-01
3.877083333333332860e+01,8.081795116440844140e-01
3.879166666666666430e+01,6.377694843276486836e-01
3.881250000000000000e+01,4.691577849856454208e-01
3.883333333333332860e+01,3.046481362964819084e-01
3.885416666666666430e+01,1.471179630981813702e-01
3.887500000000000000e+01,-9.010851843083145241e-05
3.889583333333332860e+01,-1.334505799226128886e-01
3.891666666666666430e+01,-2.496396227755663944e-01
3.893750000000000000e+01,-3.459465664886796077e-01
3.895833333333332860e+01,-4.206415396903677717e-01
3.897916666666666430e+01,-4.732384261109849888e-01
3.900000000000000000e+01,-5.046080947419024909e-01
3.902083333333332860e+01,-5.169198730744497539e-01
3.904166666666666430e+01,-5.134184633685814347e-01
3.906250000000000000e+01,-4.980736692933840359e-01
3.908333333333332860e+01,-4.751632053120484755e-01
3.910416666666666430e+01,-4.488574164816903078e-01
3.912500000000000000e+01,-4.228667702262480788e-01
3.914583333333332860e+01,-4.001922805120896598e-01
3.916666666666666430e+01,-3.829932140010523511e-01
3.918750000000000000e+01,-3.725633068616405197e-01
3.920833333333332860e+01,8.101993189960587927e-02
3.922916666666666430e+01,8.165228458180200377e-01
3.925000000000000000e+01,1.409721558693305177e+00
3.927083333333332860e+01,1.785864887899788478e+00
3.929166666666666430e+01,1.953396623752523098e+00
3.931250000000000000e+01,1.922590215202585107e+00
3.933333333333332860e+01,1.704903528809673219e+00
3.935416666666666430e+01,1.317183887898881522e+00
3.937500000000000000e+01,7.817008033355019592e-01
3.939583333333332860e+01,1.275962045500449449e-01
3.941666666666666430e+01,-6.189654646576858710e-01
3.943750000000000000e+01,-1.425589873787718176e+00
3.945833333333332860e+01,-2.228831414919302922e+00
3.947916666666666430e+01,-2.933214239937321999e+00
3.950000000000000000e+01,-3.444474055435921223e+00
3.952083333333332860e+01,-3.684828035033765659e+00
3.954166666666666430e+01,-3.629108345794866519e+00
3.956250000000000000e+01,-3.302830143064240609e+00
3.958333333333332860e+01,-2.818072706727746457e+00
3.960416666666666430e+01,-2.343704224920755586e+00
3.962500000000000000e+01,-2.011946152214271422e+00
3.964583333333332860e+01,-1.876321004002653670e+00
3.966666666666666430e+01,-1.921091401554849698e+00
3.968750000000000000e+01,-2.109366668427572034e+00
3.970833333333332860e+01,-2.384184280511479681e+00
3.972916666666666430e+01,-2.677137190138257239e+00
3.975000000000000000e+01,-2.920530673193719728e+00
3.977083333333332860e+01,-3.045924020961640721e+00
3.979166666666666430e+01,-2.988282157372281311e+00
3.981250000000000000e+01,-2.693876490330334050e+00
3.983333333333332860e+01,-2.244856409873095870e+00
3.985416666666666430e+01,-1.736461248796635104e+00
3.987500000000000000e+01,-1.181645199023007464e+00
3.989583333333332860e+01,-5.747338375342785355e-01
3.991666666666666430e+01,8.094154374815332176e-02
3.993750000000000000e+01,7.782150234446518766e-01
3.995833333333332860e+01,1.511480603054087268e+00
3.997916666666666430e+01,2.267621360502591443e+00
4.000000000000000000e+01,3.022204252019623283e+00
4.002083333333332860e+01,3.740605335906614926e+00
4.004166666666666430e+01,4.384040672805264549e+00
4.006250000000000000e+01,4.925087215237816451e+00
4.008333333333332860e+01,5.364853294129747319e+00
4.010416666666666430e+01,5.680105060498626734e+00
4.012500000000000000e+01,5.860061356913610631e+00
4.014583333333332860e+01,5.935366156758131950e+00
4.016666666666666430e+01,5.894402699051447314e+00
4.018750000000000000e+01,5.666094466591599321e+00
4.020833333333332860e+01,5.228378188396124671e+00
4.022916666666666430e+01,4.702884189161947504e+00
4.025000000000000000e+01,4.157092684985602915e+00
4.027083333333332860e+01,3.581203844540198133e+00
4.029166666666666430e+01,2.979082369177996625e+00
4.031250000000000000e+01,2.368038341603167396e+00
4.033333333333332860e+01,1.766346722760928856e+00
4.035416666666666430e+01,1.183919447551989634e+00
4.037500000000000000e+01,6.236657627449595509e-01
4.039583333333332860e+01,8.162657947320539620e-02
4.041666666666666430e+01,-4.499101319207348126e-01
4.043750000000000000e+01,-9.773726003607414725e-01
4.045833333333332860e+01,-1.503196876644633306e+00
4.047916666666666430e+01,-2.019468877725739020e+00
4.050000000000000000e+01,-2.513054823018915584e+00
4.052083333333332860e+01,-2.974048275009424813e+00
4.054166666666666430e+01,-3.406081923537021439e+00
4.056250000000000000e+01,-3.838490898781177663e+00
4.058333333333332860e+01,-4.231206412217948909e+00
4.060416666666666430e+01,-4.323993175012905255e+00
4.062500000000000000e+01,-4.257801463501292183e+00
4.064583333333332860e+01,-4.225775912731755568e+00
4.066666666666666430e+01,-4.230051575866687230e+00
4.068750000000000000e+01,-4.273096405952813370e+00
4.070833333333332860e+01,-4.357779320370550380e+00
4.072916666666666430e+01,-4.487304676238027312e+00
4.075000000000000000e+01,-4.664941281567624998e+00
4.077083333333332860e+01,-4.893428649788178930e+00
4.079166666666666430e+01,-5.173895314569739057e+00
4.081250000000000000e+01,-5.504106253151641148e+00
4.083333333333332860e+01,-5.875947439539070061e+00
4.085416666666666430e+01,-6.272393231648935696e+00
4.087500000000000000e+01,-6.664924038449747457e+00
4.089583333333332860e+01,-7.013358693636607910e+00
4.091666666666666430e+01,-7.270566855698035624e+00
4.093750000000000000e+01,-7.393095298128042003e+00
4.095833333333332860e+01,-7.354765467665650647e+00
4.097916666666666430e+01,-7.156342508796754487e+00
4.100000000000000000e+01,-6.172934192263575426e+00
4.102083333333332860e+01,-4.719589928103083309e+00
4.104166666666666430e+01,-3.937036068000772104e+00
4.106250000000000000e+01,-3.597478362891948223e+00
4.108333333333332860e+01,-3.299300612864715987e+00
4.110416666666666430e+01,-3.039407410107180851e+00
4.112500000000000000e+01,-2.813989376734625125e+00
4.114583333333332860e+01,-2.619165822011069622e+00
4.116666666666666430e+01,-2.451325145134177319e+00
4.118750000000000000e+01,-2.307281841839376568e+00
4.120833333333332860e+01,-2.184330277853391067e+00
4.122916666666666430e+01,-2.080245441819258190e+00
4.125000000000000000e+01,-1.993260617388422418e+00
4.127083333333332860e+01,-1.922039247514405247e+00
4.129166666666666430e+01,-1.865650835704634858e+00
4.131250000000000000e+01,1.203533465267850602e+02
4.133333333333332860e+01,-2.717399098352462072e-01
4.135416666666666430e+01,-7.276459380243691655e-01
4.137500000000000000e+01,-1.190684865272931603e+00
4.139583333333332860e+01,-1.663098437351019143e+00
4.141666666666666430e+01,-2.047316366302774249e+00
4.143750000000000000e+01,-2.254378386210852625e+00
4.145833333333332860e+01,-2.280492899263561135e+00
4.147916666666666430e+01,-2.153311345087659312e+00
4.150000000000000000e+01,-1.909498377271032332e+00
4.152083333333332860e+01,-1.589525585175770139e+00
4.154166666666666430e+01,-1.233233528816779057e+00
4.156250000000000000e+01,-8.756810260767835530e-01
4.158333333333332860e+01,-5.442561199599884603e-01
4.160416666666666430e+01,-2.574281872558463746e-01
4.162500000000000000e+01,-2.494167705383798506e-02
4.164583333333332860e+01,1.509530151672242582e-01
4.166666666666666430e+01,2.737106402179332321e-01
4.168750000000000000e+01,3.505066382132584479e-01
4.170833333333332860e+01,3.902690858641264526e-01
4.172916666666666430e+01,4.020527217205795978e-01
4.175000000000000000e+01,3.939645844631574079e-01
4.177083333333332860e+01,3.726565300050852514e-01
4.179166666666666430e+01,3.432643444642922148e-01
4.181250000000000000e+01,3.096142622124222754e-01
4.183333333333332860e+01,2.745271819531174273e-01
4.185416666666666430e+01,2.401016477274513505e-01
4.187500000000000000e+01,2.079177898266708624e-01
4.189583333333332860e+01,1.791537241163725369e-01
4.191666666666666430e+01,1.546364150665597847e-01
4.193750000000000000e+01,1.348620636717310362e-01
4.195833333333332860e+01,1.200177950187439890e-01
4.197916666666666430e+01,1.100233700158543826e-01
4.200000000000000000e+01,1.045974871852841659e-01
4.202083333333332860e+01,1.033422581521508121e-01
4.204166666666666430e+01,1.058317577020924105e-01
4.206250000000000000e+01,1.116890917782491499e-01
4.208333333333332860e+01,1.206471966668827278e-01
4.210416666666666430e+01,1.325811679542319155e-01
4.212500000000000000e+01,1.475067215459082703e-01
4.214583333333332860e+01,1.655531220209525145e-01
4.216666666666666430e+01,1.869218153815372929e-01
4.218750000000000000e+01,2.118429548625355707e-01
4.220833333333332860e+01,2.405410601243760382e-01
4.222916666666666430e+01,2.732176438082456471e-01
4.225000000000000000e+01,3.100538715836984593e-01
4.227083333333332860e+01,3.512315224584874329e-01
4.229166666666666430e+01,3.969666008697974036e-01
4.231250000000000000e+01,4.475473946206154352e-01
4.233333333333332860e+01,5.033676365341586134e-01
4.235416666666666430e+01,5.649452903779570434e-01
4.237500000000000000e+01,6.329175631214201125e-01
4.239583333333332860e+01,7.080022513496166958e-01
4.241666666666666430e+01,7.909141078332750929e-01
4.243750000000000000e+01,8.822232113962518163e-01
4.245833333333332860e+01,9.821426206120520419e-01
4.247916666666666430e+01,1.090239308690082787e+00
4.250000000000000000e+01,1.205081727729964136e+00
4.252083333333332860e+01,1.323874716448933286e+00
4.254166666666666430e+01,1.442185904454997392e+00
4.256250000000000000e+01,1.553918558680820627e+00
4.258333333333332860e+01,1.651693691402493558e+00
4.260416666666666430e+01,1.727721887044346705e+00
4.262500000000000000e+01,1.775059901964124665e+00
4.264583333333332860e+01,1.788925067785666734e+00
4.266666666666666430e+01,1.767619064495033143e+00
4.268750000000000000e+01,1.712707379274978958e+00
4.270833333333332860e+01,1.628393587721323144e+00
4.272916666666666430e+01,1.520354936276135938e+00
4.275000000000000000e+01,1.394480794913709687e+00
4.277083333333332860e+01,1.255908758728691232e+00
4.279166666666666430e+01,1.108558377690235019e+00
4.281250000000000000e+01,9.551502270947240802e-01
4.283333333333332860e+01,7.975595456107242853e-01
4.285416666666666430e+01,6.373097579680573332e-01
4.287500000000000000e+01,4.760363994278566935e-01
4.289583333333332860e+01,3.158096402498635769e-01
4.291666666666666430e+01,1.592656669719545448e-01
4.293750000000000000e+01,9.547991139761791146e-03
4.295833333333332860e+01,-1.299065025171657339e-01
4.297916666666666430e+01,-2.556846014550959723e-01
4.300000000000000000e+01,-3.647592847906251379e-01
4.302083333333332860e+01,-4.548411090869857176e-01
4.304166666666666430e+01,-5.246658289227443817e-01
4.306250000000000000e+01,-5.741726469550050282e-01
4.308333333333332860e+01,-6.045403262568465053e-01
4.310416666666666430e+01,-6.180692449218083695e-01
4.312500000000000000e+01,-6.179245559583872449e-01
4.314583333333332860e+01,-6.077823562679975922e-01
4.316666666666666430e+01,-5.914385584693855336e-01
4.318750000000000000e+01,-5.724429866696887359e-01
4.320833333333332860e+01,-5.538089176177525275e-01
4.322916666666666430e+01,-5.378263238286136172e-01
4.325000000000000000e+01,-5.259833820384125502e-01
4.327083333333332860e+01,-5.189820909733331433e-01
4.329166666666666430e+01,-5.168234191495253427e-01
4.331250000000000000e+01,-5.189351618847206637e-01
4.333333333333332860e+01,-8.853539713035374348e-02
4.335416666666666430e+01,5.375340371967478603e-01
4.337500000000000000e+01,9.825017166138954039e-01
4.339583333333332860e+01,1.240488003752735047e+00
4.341666666666666430e+01,1.320539451414201260e+00
4.343750000000000000e+01,1.225124628103394286e+00
4.345833333333332860e+01,9.578424620269023748e-01
4.347916666666666430e+01,5.284811328624741122e-01
4.350000000000000000e+01,-4.197988862945312150e-02
4.352083333333332860e+01,-7.155870352274762425e-01
4.354166666666666430e+01,-1.428430278733544334e+00
4.356250000000000000e+01,-2.081937661235787829e+00
4.358333333333332860e+01,-2.551634172249979127e+00
4.360416666666666430e+01,-2.737749481058009859e+00
4.362500000000000000e+01,-2.657719344994270205e+00
4.364583333333332860e+01,-2.379140717107146585e+00
4.366666666666666430e+01,-1.974039102178903216e+00
4.368750000000000000e+01,-1.561737866423927201e+00
4.370833333333332860e+01,-1.252018020860783398e+00
4.372916666666666430e+01,-1.100062834997289851e+00
4.375000000000000000e+01,-1.111197909460620803e+00
4.377083333333332860e+01,-1.258685211262574377e+00
4.379166666666666430e+01,-1.499698255019785043e+00
4.381250000000000000e+01,-1.786453798036408802e+00
4.383333333333332860e+01,-2.070058912518408789e+00
4.385416666666666430e+01,-2.300766513301561567e+00
4.387500000000000000e+01,-2.428128295099320599e+00
4.389583333333332860e+01,-2.402995792356255045e+00
4.391666666666666430e+01,-2.182469271383641995e+00
4.393750000000000000e+01,-1.773864947541500037e+00
4.395833333333332860e+01,-1.260129783608761045e+00
4.397916666666666430e+01,-6.761560684701315438e-01
4.400000000000000000e+01,-1.708793523463736364e-02
4.402083333333332860e+01,7.096548656586207926e-01
4.404166666666666430e+01,1.490276320995667092e+00
4.406250000000000000e+01,2.300995141700920676e+00
4.408333333333332860e+01,3.106036232026412769e+00
4.410416666666666430e+01,3.859594963025932746e+00
4.412500000000000000e+01,4.444795486683462471e+00
4.414583333333332860e+01,4.739814788841355764e+00
4.416666666666666430e+01,4.741595533807789309e+00
4.418750000000000000e+01,4.531673309476177636e+00
4.420833333333332860e+01,4.205619982105813115e+00
4.422916666666666430e+01,3.827010540881625733e+00
4.425000000000000000e+01,3.405137525600427040e+00
4.427083333333332860e+01,2.916221351933679706e+00
4.429166666666666430e+01,2.429232843093630301e+00
4.431250000000000000e+01,1.974699512599746853e+00
4.433333333333332860e+01,1.514433240813188419e+00
4.435416666666666430e+01,1.018235412705417176e+00
4.437500000000000000e+01,4.709730869483568227e-01
4.439583333333332860e+01,-1.215480707393190585e-01
4.441666666666666430e+01,-7.451060956509891753e-01
4.443750000000000000e+01,-1.387108447505610798e+00
4.445833333333332860e+01,-2.033923999480993672e+00
4.447916666666666430e+01,-2.670336638526941364e+00
4.450000000000000000e+01,-3.280735283100439048e+00
4.452083333333332860e+01,-3.850669437316271093e+00
4.454166666666666430e+01,-4.377394594030500130e+00
4.456250000000000000e+01,-4.881118942645562342e+00
4.458333333333332860e+01,-5.396675353411617415e+00
4.460416666666666430e+01,-5.957480225508981597e+00
4.462500000000000000e+01,-6.357602061953147476e+00
4.464583333333332860e+01,-6.423424812710509357e+00
4.466666666666666430e+01,-6.155341681452838110e+00
4.468750000000000000e+01,-5.649548871524686433e+00
4.470833333333332860e+01,-5.056704609785128923e+00
4.472916666666666430e+01,-4.434989694491623169e+00
4.475000000000000000e+01,-3.781087123558123153e+00
4.477083333333332860e+01,-3.100492084211538213e+00
4.479166666666666430e+01,-2.406534168621536907e+00
4.481250000000000000e+01,-1.705369845677235929e+00
4.483333333333332860e+01,-9.968933360028486845e-01
4.485416666666666430e+01,-2.880344378780748116e-01
4.487500000000000000e+01,4.150792382180625850e-01
4.489583333333332860e+01,1.112903954880234636e+00
4.491666666666666430e+01,1.802584917936322029e+00
4.493750000000000000e+01,2.469688546744464475e+00
4.495833333333332860e+01,3.086032859523522021e+00
4.497916666666666430e+01,3.614614944740850433e+00
4.500000000000000000e+01,4.017477960244567825e+00
4.502083333333332860e+01,4.313991438959410729e+00
4.504166666666666430e+01,4.605759484654825542e+00
4.506250000000000000e+01,4.801337900353260579e+00
4.508333333333332860e+01,4.762379689701690566e+00
4.510416666666666430e+01,4.654457567588524469e+00
4.512500000000000000e+01,4.605263168450631994e+00
4.514583333333332860e+01,4.616218073049319415e+00
4.516666666666666430e+01,4.689707136165006673e+00
4.518750000000000000e+01,4.829136363091398820e+00
4.520833333333332860e+01,5.038593966771928834e+00
4.522916666666666430e+01,5.321906484464465237e+00
4.525000000000000000e+01,5.680735709799749067e+00
4.527083333333332860e+01,6.111271727620644079e+00
4.529166666666666430e+01,6.599261595975454142e+00
4.531250000000000000e+01,7.114005484899470488e+00
4.533333333333332860e+01,7.603982261746615734e+00
4.535416666666666430e+01,7.999352218302270501e+00
4.537500000000000000e+01,8.226618357743550547e+00
4.539583333333332860e+01,7.757241046601681234e+00
4.541666666666666430e+01,6.477311142806694733e+00
4.543750000000000000e+01,5.298535543354670807e+00
4.545833333333332860e+01,4.678581739074186174e+00
4.547916666666666430e+01,4.283205415186035481e+00
4.550000000000000000e+01,3.926472867641802367e+00
4.552083333333332860e+01,3.610379645011107641e+00
4.554166666666666430e+01,3.333874606509255045e+00
4.556250000000000000e+01,3.094329365144766086e+00
4.558333333333332860e+01,2.888495451450587836e+00
4.560416666666666430e+01,2.713076653211736300e+00
4.562500000000000000e+01,2.565044551257841476e+00
4.564583333333332860e+01,2.441796797820991571e+00
4.566666666666666430e+01,2.341226843469740970e+00
4.568750000000000000e+01,2.261749523165839548e+00
4.570833333333332860e+01,2.202310303214147780e+00
4.572916666666666430e+01,2.162395659384358737e+00
4.575000000000000000e+01,2.142056225492375177e+00
4.577083333333332860e+01,2.141951579067260525e+00
4.579166666666666430e+01,2.163424802548625792e+00
4.581250000000000000e+01,2.208615560785652576e+00
4.583333333333332860e+01,2.280621718458704095e+00
4.585416666666666430e+01,2.383720510180182828e+00
