3.643750000000000000e+01,1.507104758553788892e+00
3.645833333333332860e+01,1.485164293464622531e+00
3.647916666666666430e+01,1.464510796396292669e+00
3.650000000000000000e+01,1.445292737420526219e+00
3.652083333333332860e+01,1.427587915519861861e+00
3.654166666666666430e+01,1.411403924305951074e+00
3.656250000000000000e+01,1.396679437231594267e+00
3.658333333333332860e+01,1.383286254501680190e+00
3.660416666666666430e+01,1.371032048717540253e+00
3.662500000000000000e+01,1.359663742900607986e+00
3.664583333333332860e+01,1.348871452975416885e+00
3.666666666666666430e+01,1.338292927120984688e+00
3.668750000000000000e+01,1.327518416726981121e+00
3.670833333333332860e+01,1.316095918113963537e+00
3.672916666666666430e+01,1.303536730662881338e+00
3.675000000000000000e+01,1.289321285105057280e+00
3.677083333333332860e+01,1.272905204116834721e+00
3.679166666666666430e+01,1.253725563304513457e+00
3.681250000000000000e+01,1.231207320112129855e+00
3.683333333333332860e+01,1.204769867573832975e+00
3.685416666666666430e+01,1.173833649667943346e+00
3.687500000000000000e+01,1.137826752360335369e+00
3.689583333333332860e+01,1.096432049477124027e+00
3.691666666666666430e+01,1.049971548564937240e+00
3.693750000000000000e+01,9.987287677534496533e-01
3.695833333333332860e+01,9.426662697555973081e-01
3.697916666666666430e+01,8.817083115885356870e-01
3.700000000000000000e+01,8.157846475810650588e-01
3.702083333333332860e+01,7.448311651956444068e-01
3.704166666666666430e+01,6.687904702618430175e-01
3.706250000000000000e+01,5.876124186842490715e-01
3.708333333333332860e+01,5.012545921316140518e-01
3.710416666666666430e+01,4.096827156603782827e-01
3.712500000000000000e+01,3.128710156757015803e-01
3.714583333333332860e+01,2.108025170858680297e-01
3.716666666666666430e+01,1.034692789592296380e-01
3.718750000000000000e+01,1.056253311389310889e+00
3.720833333333332860e+01,1.054241501485220223e+00
3.722916666666666430e+01,1.052974314468434036e+00
3.725000000000000000e+01,1.052506519438388910e+00
3.727083333333332860e+01,1.052900619957127581e+00
3.729166666666666430e+01,1.054214219272096242e+00
3.731250000000000000e+01,1.056486045321591627e+00
3.733333333333332860e+01,1.059724470687261277e+00
3.735416666666666430e+01,1.063901432254886315e+00
3.737500000000000000e+01,1.068954702970141390e+00
3.739583333333332860e+01,1.074797514536169896e+00
3.741666666666666430e+01,1.081331574971487353e+00
3.743750000000000000e+01,1.088459601938999821e+00
3.745833333333332860e+01,1.096094798877883081e+00
3.747916666666666430e+01,1.104166253742638215e+00
3.750000000000000000e+01,1.112620442423808198e+00
3.752083333333332860e+01,1.121419696114217768e+00
3.754166666666666430e+01,1.130538732217831965e+00
3.756250000000000000e+01,1.139960312897430272e+00
3.758333333333332860e+01,1.149670915095641011e+00
3.760416666666666430e+01,1.159657044600344245e+00
3.762500000000000000e+01,1.169902550825899112e+00
3.764583333333332860e+01,1.180387042882839133e+00
3.766666666666666430e+01,1.191085307913299252e+00
3.768750000000000000e+01,1.201967510567316211e+00
3.770833333333332860e+01,1.212999909280414901e+00
3.772916666666666430e+01,1.224145844669362715e+00
3.775000000000000000e+01,1.235366812266386338e+00
3.777083333333332860e+01,1.246623500039924837e+00
3.779166666666666430e+01,1.257876731273947613e+00
3.781250000000000000e+01,1.269088295144530587e+00
3.783333333333332860e+01,1.280221668918398725e+00
3.785416666666666430e+01,1.291242641028202964e+00
3.787500000000000000e+01,1.302119839834507742e+00
3.789583333333332860e+01,1.312825165123548521e+00
3.791666666666666430e+01,1.323334113193158190e+00
3.793750000000000000e+01,1.333625984425562683e+00
3.795833333333332860e+01,1.343683965102921762e+00
3.797916666666666430e+01,1.353495081883237861e+00
3.800000000000000000e+01,1.363050035953681682e+00
3.802083333333332860e+01,1.372342932369937429e+00
3.804166666666666430e+01,1.381370926774422747e+00
3.806250000000000000e+01,1.390133815522971217e+00
3.808333333333332860e+01,1.398633595955930620e+00
3.810416666666666430e+01,1.406874021511381967e+00
3.812500000000000000e+01,1.414860172424114326e+00
3.814583333333332860e+01,1.422598057866521826e+00
3.816666666666666430e+01,1.430094260438227627e+00
3.818750000000000000e+01,1.437355629488908937e+00
3.820833333333332860e+01,1.444389026115369346e+00
3.822916666666666430e+01,1.451201119779755411e+00
3.825000000000000000e+01,1.457798234172387630e+00
3.827083333333332860e+01,1.464186238016106811e+00
3.829166666666666430e+01,1.470370474930787319e+00
3.831250000000000000e+01,1.476355725380215089e+00
3.833333333333332860e+01,1.482146193417064106e+00
3.835416666666666430e+01,1.487745511855831149e+00
3.837500000000000000e+01,1.493156762112439750e+00
3.839583333333332860e+01,1.498382509654832662e+00
3.841666666666666430e+01,1.503424181898034950e+00
3.843750000000000000e+01,1.508281784266712888e+00
3.845833333333332860e+01,1.512955085650152132e+00
3.847916666666666430e+01,1.517444451995981103e+00
3.850000000000000000e+01,1.521751109398762125e+00
3.852083333333332860e+01,1.525877537797402983e+00
3.854166666666666430e+01,1.529827947796671861e+00
3.856250000000000000e+01,1.533608739163419887e+00
3.858333333333332860e+01,1.537228796629239724e+00
3.860416666666666430e+01,1.540699472798260139e+00
3.862500000000000000e+01,1.544034154077255749e+00
3.864583333333332860e+01,1.547247397034266392e+00
3.866666666666666430e+01,1.550353734302903463e+00
3.868750000000000000e+01,1.553366348245661444e+00
3.870833333333332860e+01,1.556295866721036925e+00
3.872916666666666430e+01,1.559149528442512977e+00
3.875000000000000000e+01,1.561930893011860944e+00
3.877083333333332860e+01,1.564640151313059890e+00
3.879166666666666430e+01,1.567274960399911210e+00
3.881250000000000000e+01,1.569831621214609729e+00
3.883333333333332860e+01,1.572306363790509920e+00
3.885416666666666430e+01,1.574696509733169103e+00
3.887500000000000000e+01,1.577001334309003910e+00
3.889583333333332860e+01,1.579222528898549749e+00
3.891666666666666430e+01,1.581364246480938984e+00
3.893750000000000000e+01,1.583432781181509652e+00
3.895833333333332860e+01,1.585435978505205901e+00
3.897916666666666430e+01,1.587382493744112555e+00
3.900000000000000000e+01,1.589281015460163538e+00
3.902083333333332860e+01,1.591139554863856720e+00
3.904166666666666430e+01,1.592964876705197375e+00
3.906250000000000000e+01,1.594762118245806048e+00
3.908333333333332860e+01,1.596534613722530915e+00
3.910416666666666430e+01,1.598283915004414135e+00
3.912500000000000000e+01,1.600009976947064372e+00
3.914583333333332860e+01,1.601711460185347269e+00
3.916666666666666430e+01,1.603386096362751090e+00
3.918750000000000000e+01,1.605031061747675514e+00
3.920833333333332860e+01,1.607177622987256971e+00
3.922916666666666430e+01,1.609936085377677184e+00
3.925000000000000000e+01,1.612993722299001842e+00
3.927083333333332860e+01,1.616156558056586423e+00
3.929166666666666430e+01,1.619293544232418780e+00
3.931250000000000000e+01,1.622303279514892171e+00
3.933333333333332860e+01,1.625098863400982196e+00
3.935416666666666430e+01,1.627604218998662367e+00
3.937500000000000000e+01,1.629755850422061281e+00
3.939583333333332860e+01,1.631505911893313510e+00
3.941666666666666430e+01,1.632825616998325291e+00
3.943750000000000000e+01,1.633707240067548305e+00
3.945833333333332860e+01,1.634164679370290196e+00
3.947916666666666430e+01,1.634232002279580209e+00
3.950000000000000000e+01,1.633953615197585529e+00
3.952083333333332860e+01,1.633306475430807980e+00
3.954166666666666430e+01,1.632197252857156444e+00
3.956250000000000000e+01,1.630562518650391812e+00
3.958333333333332860e+01,1.628416053901140081e+00
3.960416666666666430e+01,1.625847199431954992e+00
3.962500000000000000e+01,1.623014246198579480e+00
3.964583333333332860e+01,1.620130432417901112e+00
3.966666666666666430e+01,1.617440436402558301e+00
3.968750000000000000e+01,1.615187578066979102e+00
3.970833333333332860e+01,1.613574380743554748e+00
3.972916666666666430e+01,1.612724410488217686e+00
3.975000000000000000e+01,1.612654934427674158e+00
3.977083333333332860e+01,1.613267927062656426e+00
3.979166666666666430e+01,1.614362594933287820e+00
3.981250000000000000e+01,1.615666712157741713e+00
3.983333333333332860e+01,1.616876714502024859e+00
3.985416666666666430e+01,1.617700133346787528e+00
3.987500000000000000e+01,1.617887785539562362e+00
3.989583333333332860e+01,1.617251322566020333e+00
3.991666666666666430e+01,1.615671146332405828e+00
3.993750000000000000e+01,1.613101729529369033e+00
3.995833333333332860e+01,1.609576011885323066e+00
3.997916666666666430e+01,1.605207820334644486e+00
4.000000000000000000e+01,1.600193658142035735e+00
4.002083333333332860e+01,1.594811821421043829e+00
4.004166666666666430e+01,1.589414708218635175e+00
4.006250000000000000e+01,1.584410119406444606e+00
4.008333333333332860e+01,1.580225549436070853e+00
4.010416666666666430e+01,1.577253156949490753e+00
4.012500000000000000e+01,1.575777102076848735e+00
4.014583333333332860e+01,1.575902262271359877e+00
4.016666666666666430e+01,1.577493415954167144e+00
4.018750000000000000e+01,1.580156695187725946e+00
4.020833333333332860e+01,1.583392068814600595e+00
4.022916666666666430e+01,1.586719683795229985e+00
4.025000000000000000e+01,1.589569892184669930e+00
4.027083333333332860e+01,1.591339456823148701e+00
4.029166666666666430e+01,1.591495224186185276e+00
4.031250000000000000e+01,1.589587562721963110e+00
4.033333333333332860e+01,1.585254160723229999e+00
4.035416666666666430e+01,1.578218455418824329e+00
4.037500000000000000e+01,1.568285465148909097e+00
4.039583333333332860e+01,1.555337962746760727e+00
4.041666666666666430e+01,1.539335118163844385e+00
4.043750000000000000e+01,1.520315749556743201e+00
4.045833333333332860e+01,1.498407904327058615e+00
4.047916666666666430e+01,1.473845106320714526e+00
4.050000000000000000e+01,1.446988616763648539e+00
4.052083333333332860e+01,1.418351212551375529e+00
4.054166666666666430e+01,1.388615041879438960e+00
4.056250000000000000e+01,1.358634097662438700e+00
4.058333333333332860e+01,1.329174755798193663e+00
4.060416666666666430e+01,1.300827608907765942e+00
4.062500000000000000e+01,1.273994007380486071e+00
4.064583333333332860e+01,1.248929317798547878e+00
4.066666666666666430e+01,1.225808979720176772e+00
4.068750000000000000e+01,1.204727829101544856e+00
4.070833333333332860e+01,1.185700474900861279e+00
4.072916666666666430e+01,1.168662669250467134e+00
4.075000000000000000e+01,1.153473602493493289e+00
4.077083333333332860e+01,1.139919047610310043e+00
4.079166666666666430e+01,1.127715274238467957e+00
4.081250000000000000e+01,1.116513650819034087e+00
4.083333333333332860e+01,1.105905854675220956e+00
4.085416666666666430e+01,1.095429614381812078e+00
4.087500000000000000e+01,1.084574916738556105e+00
4.089583333333332860e+01,1.072790621245630627e+00
4.091666666666666430e+01,1.059491435354471101e+00
4.093750000000000000e+01,1.044065208197553218e+00
4.095833333333332860e+01,1.025880492298669955e+00
4.097916666666666430e+01,1.004294300599840373e+00
4.100000000000000000e+01,9.786650386509727628e-01
4.102083333333332860e+01,9.486028924258422812e-01
4.104166666666666430e+01,9.140551892494679365e-01
4.106250000000000000e+01,8.749813446808195616e-01
4.108333333333332860e+01,8.312811932971631013e-01
4.110416666666666430e+01,7.828601926339325834e-01
4.112500000000000000e+01,7.296303721711192569e-01
4.114583333333332860e+01,6.715112131032406895e-01
4.116666666666666430e+01,6.084304533640985113e-01
4.118750000000000000e+01,5.403248131659998954e-01
4.120833333333332860e+01,4.671406370852944079e-01
4.122916666666666430e+01,3.888344494964700027e-01
4.125000000000000000e+01,3.053734209322468973e-01
4.127083333333332860e+01,2.167357437274706755e-01
4.129166666666666430e+01,1.229109160861767414e-01
4.131250000000000000e+01,9.954519311891728561e-01
4.133333333333332860e+01,9.936976452656279823e-01
4.135416666666666430e+01,9.931301287342927386e-01
4.137500000000000000e+01,9.938250519954586748e-01
4.139583333333332860e+01,9.958633603092655884e-01
4.141666666666666430e+01,9.993153392545952585e-01
4.143750000000000000e+01,1.004223805068414910e+00
4.145833333333332860e+01,1.010590818054892370e+00
4.147916666666666430e+01,1.018372302605366597e+00
4.150000000000000000e+01,1.027483560430402676e+00
4.152083333333332860e+01,1.037812625567411828e+00
4.154166666666666430e+01,1.049236214125747413e+00
4.156250000000000000e+01,1.061633788739170026e+00
4.158333333333332860e+01,1.074897205051610793e+00
4.160416666666666430e+01,1.088935334819312040e+00
4.162500000000000000e+01,1.103674358650320819e+00
4.164583333333332860e+01,1.119055024452134450e+00
4.166666666666666430e+01,1.135028269568252091e+00
4.168750000000000000e+01,1.151550427197088222e+00
4.170833333333332860e+01,1.168578931766894202e+00
4.172916666666666430e+01,1.186069084506624627e+00
4.175000000000000000e+01,1.203972099532414575e+00
4.177083333333332860e+01,1.222234373279893926e+00
4.179166666666666430e+01,1.240797738067723976e+00
4.181250000000000000e+01,1.259600381378271683e+00
4.183333333333332860e+01,1.278578119844963501e+00
4.185416666666666430e+01,1.297665779736135283e+00
4.187500000000000000e+01,1.316798519932724121e+00
4.189583333333332860e+01,1.335913012114666287e+00
4.191666666666666430e+01,1.354948450796577886e+00
4.193750000000000000e+01,1.373847398835995604e+00
4.195833333333332860e+01,1.392556485762475926e+00
4.197916666666666430e+01,1.411026974149468316e+00
4.200000000000000000e+01,1.429215201030432869e+00
4.202083333333332860e+01,1.447082893141499627e+00
4.204166666666666430e+01,1.464594879982773712e+00
4.206250000000000000e+01,1.481719162100070708e+00
4.208333333333332860e+01,1.498429354303854710e+00
4.210416666666666430e+01,1.514705351263182731e+00
4.212500000000000000e+01,1.530532886935743742e+00
4.214583333333332860e+01,1.545902999729529714e+00
4.216666666666666430e+01,1.560811431064311749e+00
4.218750000000000000e+01,1.575257986065135896e+00
4.220833333333332860e+01,1.589245883633732204e+00
4.222916666666666430e+01,1.602781119696837564e+00
4.225000000000000000e+01,1.615871862839071804e+00
4.227083333333332860e+01,1.628527896606643433e+00
4.229166666666666430e+01,1.640760118150742741e+00
4.231250000000000000e+01,1.652580098927151964e+00
4.233333333333332860e+01,1.663999709974891328e+00
4.235416666666666430e+01,1.675030811778846385e+00
4.237500000000000000e+01,1.685685006760012650e+00
4.239583333333332860e+01,1.695973451012365407e+00
4.241666666666666430e+01,1.705906721179182073e+00
4.243750000000000000e+01,1.715494732673788825e+00
4.245833333333332860e+01,1.724746707211958219e+00
4.247916666666666430e+01,1.733671191096851860e+00
4.250000000000000000e+01,1.742276130638726883e+00
4.252083333333332860e+01,1.750569016273968215e+00
4.254166666666666430e+01,1.758557109691802456e+00
4.256250000000000000e+01,1.766247764396178477e+00
4.258333333333332860e+01,1.773648835028242665e+00
4.260416666666666430e+01,1.780769142292411233e+00
4.262500000000000000e+01,1.787618922650415554e+00
4.264583333333332860e+01,1.794210157702211816e+00
4.266666666666666430e+01,1.800556665258374212e+00
4.268750000000000000e+01,1.806673857145365769e+00
4.270833333333332860e+01,1.812578130246578212e+00
4.272916666666666430e+01,1.818285944289880662e+00
4.275000000000000000e+01,1.823812728093592295e+00
4.277083333333332860e+01,1.829171817636670694e+00
4.279166666666666430e+01,1.834373642492846068e+00
4.281250000000000000e+01,1.839425333868577761e+00
4.283333333333332860e+01,1.844330837876784868e+00
4.285416666666666430e+01,1.849091507449783567e+00
4.287500000000000000e+01,1.853707047192415081e+00
4.289583333333332860e+01,1.858176623353472001e+00
4.291666666666666430e+01,1.862499937465436295e+00
4.293750000000000000e+01,1.866678092828766067e+00
4.295833333333332860e+01,1.870714142678652214e+00
4.297916666666666430e+01,1.874613278662713212e+00
4.300000000000000000e+01,1.878382681773406615e+00
4.302083333333332860e+01,1.882031104572563507e+00
4.304166666666666430e+01,1.885568279343091680e+00
4.306250000000000000e+01,1.889004252904861847e+00
4.308333333333332860e+01,1.892348739673733293e+00
4.310416666666666430e+01,1.895610565678865767e+00
4.312500000000000000e+01,1.898797252736469376e+00
4.314583333333332860e+01,1.901914767570997311e+00
4.316666666666666430e+01,1.904967437883834158e+00
4.318750000000000000e+01,1.907958017937595896e+00
4.320833333333332860e+01,1.910887871586088860e+00
4.322916666666666430e+01,1.913757232042599510e+00
4.325000000000000000e+01,1.916565495722715839e+00
4.327083333333332860e+01,1.919311511971305562e+00
4.329166666666666430e+01,1.921993840018138000e+00
4.331250000000000000e+01,1.924610956815935081e+00
4.333333333333332860e+01,1.927691597082951569e+00
4.335416666666666430e+01,1.931347406573876935e+00
4.337500000000000000e+01,1.935272898503548333e+00
4.339583333333332860e+01,1.939280176170433467e+00
4.341666666666666430e+01,1.943241340577012144e+00
4.343750000000000000e+01,1.947056714592510174e+00
4.345833333333332860e+01,1.950639416578943353e+00
4.347916666666666430e+01,1.953910481625642737e+00
4.350000000000000000e+01,1.956800177666403684e+00
4.352083333333332860e+01,1.959252044784312474e+00
4.354166666666666430e+01,1.961227909750636877e+00
4.356250000000000000e+01,1.962713147711486972e+00
4.358333333333332860e+01,1.963721458591838109e+00
4.360416666666666430e+01,1.964296406424146157e+00
4.362500000000000000e+01,1.964441267456944251e+00
4.364583333333332860e+01,1.964070396334641089e+00
4.366666666666666430e+01,1.963102147583063006e+00
4.368750000000000000e+01,1.961530250242192297e+00
4.370833333333332860e+01,1.959429389499639740e+00
4.372916666666666430e+01,1.956950632168154236e+00
4.375000000000000000e+01,1.954308687465188044e+00
4.377083333333332860e+01,1.951758976150271607e+00
4.379166666666666430e+01,1.949562342196397902e+00
4.381250000000000000e+01,1.947942442762172321e+00
4.383333333333332860e+01,1.947045720473877584e+00
4.385416666666666430e+01,1.946915040201373515e+00
4.387500000000000000e+01,1.947484363599849999e+00
4.389583333333332860e+01,1.948594658005667224e+00
4.391666666666666430e+01,1.950024996777577346e+00
4.393750000000000000e+01,1.951529498673624019e+00
4.395833333333332860e+01,1.952871930789694899e+00
4.397916666666666430e+01,1.953854290329709809e+00
4.400000000000000000e+01,1.954332439296297075e+00
4.402083333333332860e+01,1.954224156785094202e+00
4.404166666666666430e+01,1.953512794952622533e+00
4.406250000000000000e+01,1.952247739190551057e+00
4.408333333333332860e+01,1.950542726253391645e+00
4.410416666666666430e+01,1.948570337614968340e+00
4.412500000000000000e+01,1.946548484201022111e+00
4.414583333333332860e+01,1.944716672665511847e+00
4.416666666666666430e+01,1.943300945683382075e+00
4.418750000000000000e+01,1.942474653406895291e+00
4.420833333333332860e+01,1.942327107481840232e+00
4.422916666666666430e+01,1.942845737764609337e+00
4.425000000000000000e+01,1.943912733610180021e+00
4.427083333333332860e+01,1.945319649862894185e+00
4.429166666666666430e+01,1.946795604074311958e+00
4.431250000000000000e+01,1.948045371708561069e+00
4.433333333333332860e+01,1.948783218714333021e+00
4.435416666666666430e+01,1.948758207595622682e+00
4.437500000000000000e+01,1.947773434833301343e+00
4.439583333333332860e+01,1.945699572898977880e+00
4.441666666666666430e+01,1.942486091354737043e+00
4.443750000000000000e+01,1.938169477056016277e+00
4.445833333333332860e+01,1.932878910904043845e+00
4.447916666666666430e+01,1.926840258327907618e+00
4.450000000000000000e+01,1.920376416079251580e+00
4.452083333333332860e+01,1.913899678864038112e+00
4.454166666666666430e+01,1.907890914626156675e+00
4.456250000000000000e+01,1.902860392784431198e+00
4.458333333333332860e+01,1.899289323899858273e+00
4.460416666666666430e+01,1.897563512340560754e+00
4.462500000000000000e+01,1.897827707304859723e+00
4.464583333333332860e+01,1.899855016256278395e+00
4.466666666666666430e+01,1.903135997934573442e+00
4.468750000000000000e+01,1.907083947911161426e+00
4.470833333333332860e+01,1.911179141587309616e+00
4.472916666666666430e+01,1.915019176378026211e+00
4.475000000000000000e+01,1.918309800132883325e+00
4.477083333333332860e+01,1.920771138299632419e+00
4.479166666666666430e+01,1.921908456616890915e+00
4.481250000000000000e+01,1.921190231816879868e+00
4.483333333333332860e+01,1.918221126154213030e+00
4.485416666666666430e+01,1.912722271675523666e+00
4.487500000000000000e+01,1.904519657137489164e+00
4.489583333333332860e+01,1.893539379584730176e+00
4.491666666666666430e+01,1.879809804015653896e+00
4.493750000000000000e+01,1.863472369763027991e+00
4.495833333333332860e+01,1.844801377301487300e+00
4.497916666666666430e+01,1.824230319227974739e+00
4.500000000000000000e+01,1.802376023734667099e+00
4.502083333333332860e+01,1.780047049989090580e+00
4.504166666666666430e+01,1.758123398985081076e+00
4.506250000000000000e+01,1.737326207851302096e+00
4.508333333333332860e+01,1.718198150774399524e+00
4.510416666666666430e+01,1.701093339816896366e+00
4.512500000000000000e+01,1.686208174166678120e+00
4.514583333333332860e+01,1.673633214904039157e+00
4.516666666666666430e+01,1.663353941436217509e+00
4.518750000000000000e+01,1.655253150682875596e+00
4.520833333333332860e+01,1.649114870414508660e+00
4.522916666666666430e+01,1.644629642935734104e+00
4.525000000000000000e+01,1.641401025303980798e+00
4.527083333333332860e+01,1.638953148087990863e+00
4.529166666666666430e+01,1.636739177443993221e+00
4.531250000000000000e+01,1.634150536788113284e+00
4.533333333333332860e+01,1.630526765951419987e+00
4.535416666666666430e+01,1.625165924208616941e+00
4.537500000000000000e+01,1.617335463441123888e+00
4.539583333333332860e+01,1.606247125653124996e+00
4.541666666666666430e+01,1.591176135547331727e+00
4.543750000000000000e+01,1.571762477022193183e+00
4.545833333333332860e+01,1.547884792973598600e+00
4.547916666666666430e+01,1.519425967792870313e+00
4.550000000000000000e+01,1.486263258827853484e+00
4.552083333333332860e+01,1.448280622500778492e+00
4.554166666666666430e+01,1.405369937099520294e+00
4.556250000000000000e+01,1.357432128288515338e+00
4.558333333333332860e+01,1.304378190861576137e+00
4.560416666666666430e+01,1.246130101192405082e+00
4.562500000000000000e+01,1.182621615733934428e+00
4.564583333333332860e+01,1.113798951845777374e+00
4.566666666666666430e+01,1.039621348212404595e+00
4.568750000000000000e+01,9.600615031486465778e-01
4.570833333333332860e+01,8.751058901568937731e-01
4.572916666666666430e+01,7.847549511808220579e-01
4.575000000000000000e+01,6.890231690722792290e-01
4.577083333333332860e+01,5.879390218314721750e-01
4.579166666666666430e+01,4.815448221784907057e-01
4.581250000000000000e+01,3.698964469517046494e-01
4.583333333333332860e+01,2.530629616933561254e-01
4.585416666666666430e+01,1.311261465648272950e-01
