3.639583333333332860e+01,3.543994625450645586e+00
3.641666666666666430e+01,3.513713555556943646e+00
3.643750000000000000e+01,3.479323161182273694e+00
3.645833333333332860e+01,3.441005925354395867e+00
3.647916666666666430e+01,3.398986771575557952e+00
3.650000000000000000e+01,3.353529468377878242e+00
3.652083333333332860e+01,3.304932685149984728e+00
3.654166666666666430e+01,3.253525768831732279e+00
3.656250000000000000e+01,3.199664310379583654e+00
3.658333333333332860e+01,3.143725568302327300e+00
3.660416666666666430e+01,3.086103814176756277e+00
3.662500000000000000e+01,3.027205661979544882e+00
3.664583333333332860e+01,2.967445439376325211e+00
3.666666666666666430e+01,2.907240654771756638e+00
3.668750000000000000e+01,2.847007608782287313e+00
3.670833333333332860e+01,2.787157192455690158e+00
3.672916666666666430e+01,2.728090906330939536e+00
3.675000000000000000e+01,2.670197123340432910e+00
3.677083333333332860e+01,2.613847603779960505e+00
3.679166666666666430e+01,2.559394252598792274e+00
3.681250000000000000e+01,2.507166091813183506e+00
3.683333333333332860e+01,2.457466412028288527e+00
3.685416666666666430e+01,2.410570076405317952e+00
3.687500000000000000e+01,2.366720980543786101e+00
3.689583333333332860e+01,2.325673989565602895e+00
3.691666666666666430e+01,2.286385234934902311e+00
3.693750000000000000e+01,2.248228832060303439e+00
3.695833333333332860e+01,2.211170267419163338e+00
3.697916666666666430e+01,2.175230874187659147e+00
3.700000000000000000e+01,2.140423376028893987e+00
3.702083333333332860e+01,2.106751897568809984e+00
3.704166666666666430e+01,2.074212033635338681e+00
3.706250000000000000e+01,2.042790975790409025e+00
3.708333333333332860e+01,2.012467694212622504e+00
3.710416666666666430e+01,1.983213172562966031e+00
3.712500000000000000e+01,1.954990693086175124e+00
3.714583333333332860e+01,1.927756168865051745e+00
3.716666666666666430e+01,1.901458519853125084e+00
3.718750000000000000e+01,-2.349503999036874902e-01
3.720833333333332860e+01,-2.349493209153505346e-01
3.722916666666666430e+01,-2.349265035160446324e-01
3.725000000000000000e+01,-2.348177605699427184e-01
3.727083333333332860e+01,-2.345112326724330676e-01
3.729166666666666430e+01,-2.338461649433126455e-01
3.731250000000000000e+01,-2.326176177467922379e-01
3.733333333333332860e+01,-2.305924282186641583e-01
3.735416666666666430e+01,-2.275311399279758284e-01
3.737500000000000000e+01,-2.232079431631406596e-01
3.739583333333332860e+01,-2.174250523400393653e-01
3.741666666666666430e+01,-2.100205347442469228e-01
3.743750000000000000e+01,-2.008703826682594062e-01
3.745833333333332860e+01,-1.898865978996090720e-01
3.747916666666666430e+01,-1.770131663004130829e-01
3.750000000000000000e+01,-1.622213502430613630e-01
3.752083333333332860e+01,-1.455051163416933857e-01
3.754166666666666430e+01,-1.268770115124187303e-01
3.756250000000000000e+01,-1.063644982772888187e-01
3.758333333333332860e+01,-8.400664821674072580e-02
3.760416666666666430e+01,-5.985110332198960437e-02
3.762500000000000000e+01,-3.395127434265330507e-02
3.764583333333332860e+01,-6.363803986353122784e-03
3.766666666666666430e+01,2.285364506448378172e-02
3.768750000000000000e+01,5.364421830597681379e-02
3.770833333333332860e+01,8.595328074736510726e-02
3.772916666666666430e+01,1.197294152593435940e-01
3.775000000000000000e+01,1.549250459592302620e-01
3.777083333333332860e+01,1.914967476708010208e-01
3.779166666666666430e+01,2.294053115393039910e-01
3.781250000000000000e+01,2.686156336909823472e-01
3.783333333333332860e+01,3.090964825298276875e-01
3.785416666666666430e+01,3.508201853801170556e-01
3.787500000000000000e+01,3.937622605244450180e-01
3.789583333333332860e+01,4.379010089151900709e-01
3.791666666666666430e+01,4.832170722885895664e-01
3.793750000000000000e+01,5.296929611972591712e-01
3.795833333333332860e+01,5.773125568110564210e-01
3.797916666666666430e+01,6.260605929317875074e-01
3.800000000000000000e+01,6.759221281171432505e-01
3.802083333333332860e+01,7.268820208775716996e-01
3.804166666666666430e+01,7.789244227160240230e-01
3.806250000000000000e+01,8.320323038711621155e-01
3.808333333333332860e+01,8.861870249447967307e-01
3.810416666666666430e+01,9.413679643896172289e-01
3.812500000000000000e+01,9.975522075263960620e-01
3.814583333333332860e+01,1.054714297833197811e+00
3.816666666666666430e+01,1.112826046142012304e+00
3.818750000000000000e+01,1.171856388426584239e+00
3.820833333333332860e+01,1.231771278309684359e+00
3.822916666666666430e+01,1.292533596457010603e+00
3.825000000000000000e+01,1.354103055870091277e+00
3.827083333333332860e+01,1.416436080002119180e+00
3.829166666666666430e+01,1.479485629915484601e+00
3.831250000000000000e+01,1.543200957740498813e+00
3.833333333333332860e+01,1.607527266873061134e+00
3.835416666666666430e+01,1.672405265070912694e+00
3.837500000000000000e+01,1.737770605271518720e+00
3.839583333333332860e+01,1.803553220876501495e+00
3.841666666666666430e+01,1.869676477176412721e+00
3.843750000000000000e+01,1.936056366857828781e+00
3.845833333333332860e+01,2.002600917236335043e+00
3.847916666666666430e+01,2.069209576100684345e+00
3.850000000000000000e+01,2.135772664155071165e+00
3.852083333333332860e+01,2.202171086091583074e+00
3.854166666666666430e+01,2.268276364351615726e+00
3.856250000000000000e+01,2.333951038156338420e+00
3.858333333333332860e+01,2.399049453266463239e+00
3.860416666666666430e+01,2.463418964181422144e+00
3.862500000000000000e+01,2.526901579269922760e+00
3.864583333333332860e+01,2.589336087506563189e+00
3.866666666666666430e+01,2.650560693602849849e+00
3.868750000000000000e+01,2.710416141772002963e+00
3.870833333333332860e+01,2.768749227839885751e+00
3.872916666666666430e+01,2.825416504448082122e+00
3.875000000000000000e+01,2.880287906359257910e+00
3.877083333333332860e+01,2.933249991477437479e+00
3.879166666666666430e+01,2.984208520409877163e+00
3.881250000000000000e+01,3.033090173698998804e+00
3.883333333333332860e+01,3.079843306747137355e+00
3.885416666666666430e+01,3.124437741594883633e+00
3.887500000000000000e+01,3.166863674731795086e+00
3.889583333333332860e+01,3.207129835931035622e+00
3.891666666666666430e+01,3.245261068226566348e+00
3.893750000000000000e+01,3.281295519389494597e+00
3.895833333333332860e+01,3.315281643993114535e+00
3.897916666666666430e+01,3.347275212226811014e+00
3.900000000000000000e+01,3.377336505161921298e+00
3.902083333333332860e+01,3.405527845459948910e+00
3.904166666666666430e+01,3.431911569894114944e+00
3.906250000000000000e+01,3.456548501030786813e+00
3.908333333333332860e+01,3.479496927075755419e+00
3.910416666666666430e+01,3.500812057695675605e+00
3.912500000000000000e+01,3.520545893658970638e+00
3.914583333333332860e+01,3.538747430444622477e+00
3.916666666666666430e+01,3.555463109015204459e+00
3.918750000000000000e+01,3.570737427821589094e+00
3.920833333333332860e+01,3.584442527307116322e+00
3.922916666666666430e+01,3.596558280726398937e+00
3.925000000000000000e+01,3.607141238443122511e+00
3.927083333333332860e+01,3.616166905398332077e+00
3.929166666666666430e+01,3.623571741937314350e+00
3.931250000000000000e+01,3.629284832808511219e+00
3.933333333333332860e+01,3.633250330665443784e+00
3.935416666666666430e+01,3.635441920624295165e+00
3.937500000000000000e+01,3.635870122371097857e+00
3.939583333333332860e+01,3.634583109047940574e+00
3.941666666666666430e+01,3.631661150006630034e+00
3.943750000000000000e+01,3.627206005630475349e+00
3.945833333333332860e+01,3.621326505607745716e+00
3.947916666666666430e+01,3.614122410248746142e+00
3.950000000000000000e+01,3.605672199078306051e+00
3.952083333333332860e+01,3.596049039377974488e+00
3.954166666666666430e+01,3.585320396457527092e+00
3.956250000000000000e+01,3.573528404377180223e+00
3.958333333333332860e+01,3.560699692620743928e+00
3.960416666666666430e+01,3.546871649751353051e+00
3.962500000000000000e+01,3.532117724668948355e+00
3.964583333333332860e+01,3.516569785240053925e+00
3.966666666666666430e+01,3.500435128071857527e+00
3.968750000000000000e+01,3.484004360356915520e+00
3.970833333333332860e+01,3.467646807782474028e+00
3.972916666666666430e+01,3.451790958737519066e+00
3.975000000000000000e+01,3.436890224513592162e+00
3.977083333333332860e+01,3.423380528163922687e+00
3.979166666666666430e+01,3.411639174347369075e+00
3.981250000000000000e+01,3.401954129527012594e+00
3.983333333333332860e+01,3.394508200225743622e+00
3.985416666666666430e+01,3.389387234411686212e+00
3.987500000000000000e+01,3.386607547862888090e+00
3.989583333333332860e+01,3.386143295633256223e+00
3.991666666666666430e+01,3.387946297180403743e+00
3.993750000000000000e+01,3.391959315004202224e+00
3.995833333333332860e+01,3.398122332243286525e+00
3.997916666666666430e+01,3.406370592369277528e+00
4.000000000000000000e+01,3.416625530971694857e+00
4.002083333333332860e+01,3.428778250965870633e+00
4.004166666666666430e+01,3.442665264602973618e+00
4.006250000000000000e+01,3.458038475866074268e+00
4.008333333333332860e+01,3.474533644437637570e+00
4.010416666666666430e+01,3.491646909237131169e+00
4.012500000000000000e+01,3.508737311570725659e+00
4.014583333333332860e+01,3.525069986510695585e+00
4.016666666666666430e+01,3.539897224577592816e+00
4.018750000000000000e+01,3.552562809131544874e+00
4.020833333333332860e+01,3.562536376407593686e+00
4.022916666666666430e+01,3.569398654397679227e+00
4.025000000000000000e+01,3.572952019955981218e+00
4.027083333333332860e+01,3.573204369225553290e+00
4.029166666666666430e+01,3.570277801817779650e+00
4.031250000000000000e+01,3.564367083495671107e+00
4.033333333333332860e+01,3.555700845483221961e+00
4.035416666666666430e+01,3.544506440731407970e+00
4.037500000000000000e+01,3.530980159169260446e+00
4.039583333333332860e+01,3.515262724668218652e+00
4.041666666666666430e+01,3.497420092094791322e+00
4.043750000000000000e+01,3.477428782663007034e+00
4.045833333333332860e+01,3.455165468892158032e+00
4.047916666666666430e+01,3.430403152243034715e+00
4.050000000000000000e+01,3.402817293894642603e+00
4.052083333333332860e+01,3.372008894738223628e+00
4.054166666666666430e+01,3.337550322119582358e+00
4.056250000000000000e+01,3.299054543624100777e+00
4.058333333333332860e+01,3.256464902695625163e+00
4.060416666666666430e+01,3.210066245632819726e+00
4.062500000000000000e+01,3.160355105466717607e+00
4.064583333333332860e+01,3.107914907199963217e+00
4.066666666666666430e+01,3.053348144778532003e+00
4.068750000000000000e+01,2.997268352260851643e+00
4.070833333333332860e+01,2.940292222845325210e+00
4.072916666666666430e+01,2.883031973360891342e+00
4.075000000000000000e+01,2.826088041587594191e+00
4.077083333333332860e+01,2.770042192976331474e+00
4.079166666666666430e+01,2.715451102022156338e+00
4.081250000000000000e+01,2.662840461575108897e+00
4.083333333333332860e+01,2.612699660311311955e+00
4.085416666666666430e+01,2.565477053593559376e+00
4.087500000000000000e+01,2.521575834862824550e+00
4.089583333333332860e+01,2.481350492838273247e+00
4.091666666666666430e+01,2.445103816287013121e+00
4.093750000000000000e+01,2.413084391492313685e+00
4.095833333333332860e+01,2.385484543088819187e+00
4.097916666666666430e+01,2.362438707536623994e+00
4.100000000000000000e+01,2.343668856790677602e+00
4.102083333333332860e+01,2.327856657603964763e+00
4.104166666666666430e+01,2.313697874603100946e+00
4.106250000000000000e+01,2.300799604506165164e+00
4.108333333333332860e+01,2.289130318776336548e+00
4.110416666666666430e+01,2.278648150445958809e+00
4.112500000000000000e+01,2.269301324808188358e+00
4.114583333333332860e+01,2.261028666635855888e+00
4.116666666666666430e+01,2.253760178199653463e+00
4.118750000000000000e+01,2.247417681715064397e+00
4.120833333333332860e+01,2.241915519337545515e+00
4.122916666666666430e+01,2.237161303435740933e+00
4.125000000000000000e+01,2.233056709591064948e+00
4.127083333333332860e+01,2.229498304589010882e+00
4.129166666666666430e+01,2.226378401574987009e+00
4.131250000000000000e+01,2.401851417638012354e-02
4.133333333333332860e+01,2.401973564808454822e-02
4.135416666666666430e+01,2.404563610918340755e-02
4.137500000000000000e+01,2.416932950991216092e-02
4.139583333333332860e+01,2.451859936204540263e-02
4.141666666666666430e+01,2.527718576608410303e-02
4.143750000000000000e+01,2.667662968019488337e-02
4.145833333333332860e+01,2.897406508958896842e-02
4.147916666666666430e+01,3.242630797151703492e-02
4.150000000000000000e+01,3.726800364134644217e-02
4.152083333333332860e+01,4.369720561853349117e-02
4.154166666666666430e+01,5.186886867964245196e-02
4.156250000000000000e+01,6.189472230523567625e-02
4.158333333333332860e+01,7.384712720580009770e-02
4.160416666666666430e+01,8.776469553730960327e-02
4.162500000000000000e+01,1.036581645568705329e-01
4.164583333333332860e+01,1.215157679236626709e-01
4.166666666666666430e+01,1.413078929769367165e-01
4.168750000000000000e+01,1.629910942444393884e-01
4.170833333333332860e+01,1.865116089490714557e-01
4.172916666666666430e+01,2.118084852624081138e-01
4.175000000000000000e+01,2.388163661729119092e-01
4.177083333333332860e+01,2.674679163933004200e-01
4.179166666666666430e+01,2.976958567030417724e-01
4.181250000000000000e+01,3.294345789531508140e-01
4.183333333333332860e+01,3.626213430518779313e-01
4.185416666666666430e+01,3.971970892149268573e-01
4.187500000000000000e+01,4.331069229148312161e-01
4.189583333333332860e+01,4.703003408849949496e-01
4.191666666666666430e+01,5.087312645470464245e-01
4.193750000000000000e+01,5.483579361796054874e-01
4.195833333333332860e+01,5.891427178789815366e-01
4.197916666666666430e+01,6.310518181051884001e-01
4.200000000000000000e+01,6.740549583161795644e-01
4.202083333333332860e+01,7.181249843621264617e-01
4.204166666666666430e+01,7.632366875794540650e-01
4.206250000000000000e+01,8.093663343878515493e-01
4.208333333333332860e+01,8.564918915374625241e-01
4.210416666666666430e+01,9.045927119721756116e-01
4.212500000000000000e+01,9.536489033187401931e-01
4.214583333333332860e+01,1.003640691673210572e+00
4.216666666666666430e+01,1.054547797833843337e+00
4.218750000000000000e+01,1.106348842641780461e+00
4.220833333333332860e+01,1.159020795955056693e+00
4.222916666666666430e+01,1.212538480283244846e+00
4.225000000000000000e+01,1.266874135637578336e+00
4.227083333333332860e+01,1.321997047117251523e+00
4.229166666666666430e+01,1.377873231536007825e+00
4.231250000000000000e+01,1.434465174325771253e+00
4.233333333333332860e+01,1.491731603351754032e+00
4.235416666666666430e+01,1.549627282484979718e+00
4.237500000000000000e+01,1.608102805221035769e+00
4.239583333333332860e+01,1.667104367799430609e+00
4.241666666666666430e+01,1.726573502698554474e+00
4.243750000000000000e+01,1.786446757556857445e+00
4.245833333333332860e+01,1.846655311850536219e+00
4.247916666666666430e+01,1.907124534065609778e+00
4.250000000000000000e+01,1.967773495103871895e+00
4.252083333333332860e+01,2.028514467920864206e+00
4.254166666666666430e+01,2.089252456673291292e+00
4.256250000000000000e+01,2.149884808171214967e+00
4.258333333333332860e+01,2.210300961953519661e+00
4.260416666666666430e+01,2.270382392817655415e+00
4.262500000000000000e+01,2.330002794496269569e+00
4.264583333333332860e+01,2.389028551084874774e+00
4.266666666666666430e+01,2.447319547942860218e+00
4.268750000000000000e+01,2.504730383960563245e+00
4.270833333333332860e+01,2.561112052013578388e+00
4.272916666666666430e+01,2.616314139319961818e+00
4.275000000000000000e+01,2.670187553009443437e+00
4.277083333333332860e+01,2.722587698979288096e+00
4.279166666666666430e+01,2.773377949716702595e+00
4.281250000000000000e+01,2.822433155750315947e+00
4.283333333333332860e+01,2.869642912250528699e+00
4.285416666666666430e+01,2.914914301583606093e+00
4.287500000000000000e+01,2.958173890868665001e+00
4.289583333333332860e+01,2.999368852348025527e+00
4.291666666666666430e+01,3.038467169895935349e+00
4.293750000000000000e+01,3.075456978234504479e+00
4.295833333333332860e+01,3.110345143316372685e+00
4.297916666666666430e+01,3.143155232823307443e+00
4.300000000000000000e+01,3.173925049232313444e+00
4.302083333333332860e+01,3.202703908645283537e+00
4.304166666666666430e+01,3.229549848286768388e+00
4.306250000000000000e+01,3.254526933835671709e+00
4.308333333333332860e+01,3.277702813960395201e+00
4.310416666666666430e+01,3.299146634672327938e+00
4.312500000000000000e+01,3.318927383962194444e+00
4.314583333333332860e+01,3.337112693020925835e+00
4.316666666666666430e+01,3.353768079857207596e+00
4.318750000000000000e+01,3.368956588739391744e+00
4.320833333333332860e+01,3.382738756862647023e+00
4.322916666666666430e+01,3.395172827995532217e+00
4.325000000000000000e+01,3.406315130031384086e+00
4.327083333333332860e+01,3.416220537140963742e+00
4.329166666666666430e+01,3.424942945520357718e+00
4.331250000000000000e+01,3.432535703044957032e+00
4.333333333333332860e+01,3.438918713041622333e+00
4.335416666666666430e+01,3.444094870581419165e+00
4.337500000000000000e+01,3.448124096565417851e+00
4.339583333333332860e+01,3.451008846037704636e+00
4.341666666666666430e+01,3.452729859340973206e+00
4.343750000000000000e+01,3.453270723313547119e+00
4.345833333333332860e+01,3.452634254108243539e+00
4.347916666666666430e+01,3.450851493904787404e+00
4.350000000000000000e+01,3.447983551131918123e+00
4.352083333333332860e+01,3.444116789991819250e+00
4.354166666666666430e+01,3.439352100759996311e+00
4.356250000000000000e+01,3.433789510402429190e+00
4.358333333333332860e+01,3.427510376794989710e+00
4.360416666666666430e+01,3.420561048624255918e+00
4.362500000000000000e+01,3.412954752620607657e+00
4.364583333333332860e+01,3.404683027623004676e+00
4.366666666666666430e+01,3.395718743859086786e+00
4.368750000000000000e+01,3.386029787025143456e+00
4.370833333333332860e+01,3.375602276361269194e+00
4.372916666666666430e+01,3.364461585412376277e+00
4.375000000000000000e+01,3.352690109964563181e+00
4.377083333333332860e+01,3.340439827381661786e+00
4.379166666666666430e+01,3.327937016178743157e+00
4.381250000000000000e+01,3.315475694081964075e+00
4.383333333333332860e+01,3.303397803231385765e+00
4.385416666666666430e+01,3.292062572669546494e+00
4.387500000000000000e+01,3.281811860298127215e+00
4.389583333333332860e+01,3.272939588676558653e+00
4.391666666666666430e+01,3.265671043056397771e+00
4.393750000000000000e+01,3.260153561698597713e+00
4.395833333333332860e+01,3.256459044800492642e+00
4.397916666666666430e+01,3.254599543413787543e+00
4.400000000000000000e+01,3.254545613007917115e+00
4.402083333333332860e+01,3.256239017665602642e+00
4.404166666666666430e+01,3.259598731218192658e+00
4.406250000000000000e+01,3.264520393397787767e+00
4.408333333333332860e+01,3.270870014733959774e+00
4.410416666666666430e+01,3.278472165181835596e+00
4.412500000000000000e+01,3.287093554348756275e+00
4.414583333333332860e+01,3.296430044610056065e+00
4.416666666666666430e+01,3.306107127788034283e+00
4.418750000000000000e+01,3.315694826319162569e+00
4.420833333333332860e+01,3.324733140586274782e+00
4.422916666666666430e+01,3.332764507121191322e+00
4.425000000000000000e+01,3.339369258153201958e+00
4.427083333333332860e+01,3.344198116101478213e+00
4.429166666666666430e+01,3.346995955638454756e+00
4.431250000000000000e+01,3.347604266415263208e+00
4.433333333333332860e+01,3.345945211737758385e+00
4.435416666666666430e+01,3.342001269696745158e+00
4.437500000000000000e+01,3.335794231768060669e+00
4.439583333333332860e+01,3.327366925498804751e+00
4.441666666666666430e+01,3.316768400483599333e+00
4.443750000000000000e+01,3.304045823966457629e+00
4.445833333333332860e+01,3.289244897575560600e+00
4.447916666666666430e+01,3.272418697978658031e+00
4.450000000000000000e+01,3.253645374578443938e+00
4.452083333333332860e+01,3.233054693893175457e+00
4.454166666666666430e+01,3.210861110777479155e+00
4.456250000000000000e+01,3.187398008677209127e+00
4.458333333333332860e+01,3.163144404928502684e+00
4.460416666666666430e+01,3.138733928535510032e+00
4.462500000000000000e+01,3.114930018027884717e+00
4.464583333333332860e+01,3.092518412586984233e+00
4.466666666666666430e+01,3.072177833581385187e+00
4.468750000000000000e+01,3.054440155983417782e+00
4.470833333333332860e+01,3.039730367895258745e+00
4.472916666666666430e+01,3.028428350851166240e+00
4.475000000000000000e+01,3.020909824753750250e+00
4.477083333333332860e+01,3.017473256947261095e+00
4.479166666666666430e+01,3.018010812595293579e+00
4.481250000000000000e+01,3.022174858210156412e+00
4.483333333333332860e+01,3.029630837694025747e+00
4.485416666666666430e+01,3.040082367856317358e+00
4.487500000000000000e+01,3.053296171386058688e+00
4.489583333333332860e+01,3.069124402870734514e+00
4.491666666666666430e+01,3.087520769754934502e+00
4.493750000000000000e+01,3.108549173206457183e+00
4.495833333333332860e+01,3.132381864239351721e+00
4.497916666666666430e+01,3.159281464189459321e+00
4.500000000000000000e+01,3.189557529933878754e+00
4.502083333333332860e+01,3.223494706791362852e+00
4.504166666666666430e+01,3.261182556682220124e+00
4.506250000000000000e+01,3.302353763880185422e+00
4.508333333333332860e+01,3.346475198717925981e+00
4.510416666666666430e+01,3.392867973391223479e+00
4.512500000000000000e+01,3.440794177753499827e+00
4.514583333333332860e+01,3.489503099762789162e+00
4.516666666666666430e+01,3.538243427954475440e+00
4.518750000000000000e+01,3.586275002157400582e+00
4.520833333333332860e+01,3.632879944848104170e+00
4.522916666666666430e+01,3.677373028921175013e+00
4.525000000000000000e+01,3.719111162467601428e+00
4.527083333333332860e+01,3.757501897843683381e+00
4.529166666666666430e+01,3.792010902354681967e+00
4.531250000000000000e+01,3.822168364155291709e+00
4.533333333333332860e+01,3.847574352585144464e+00
4.535416666666666430e+01,3.867903203418717517e+00
4.537500000000000000e+01,3.882907030475175159e+00
4.539583333333332860e+01,3.892678443731147020e+00
4.541666666666666430e+01,3.898338238475148376e+00
4.543750000000000000e+01,3.901584819167172924e+00
4.545833333333332860e+01,3.903249600177807643e+00
4.547916666666666430e+01,3.903450094588108321e+00
4.550000000000000000e+01,3.902227741107378467e+00
4.552083333333332860e+01,3.899636748631067906e+00
4.554166666666666430e+01,3.895743500490734590e+00
4.556250000000000000e+01,3.890625853389925837e+00
4.558333333333332860e+01,3.884372340566679682e+00
4.560416666666666430e+01,3.877081289483556681e+00
4.562500000000000000e+01,3.868859864866828868e+00
4.564583333333332860e+01,3.859823048261541878e+00
4.566666666666666430e+01,3.850092565475375483e+00
4.568750000000000000e+01,3.839795773370732856e+00
4.570833333333332860e+01,3.829064517440745163e+00
4.572916666666666430e+01,3.818033971475992772e+00
4.575000000000000000e+01,3.806841470398505400e+00
4.577083333333332860e+01,3.795625347012140161e+00
4.579166666666666430e+01,3.784523782998893360e+00
4.581250000000000000e+01,3.773673683985633520e+00
4.583333333333332860e+01,3.763209587922777377e+00
4.585416666666666430e+01,3.753262615364522770e+00
