3.643750000000000000e+01,5.242800000000000000e+04
3.645833333333332860e+01,5.242800000000000000e+04
3.647916666666666430e+01,5.242800000000000000e+04
3.650000000000000000e+01,5.242800000000000000e+04
3.652083333333332860e+01,5.242800000000000000e+04
3.654166666666666430e+01,5.242800000000000000e+04
3.656250000000000000e+01,5.242800000000000000e+04
3.658333333333332860e+01,5.242800000000000000e+04
3.660416666666666430e+01,5.242800000000000000e+04
3.662500000000000000e+01,5.242800000000000000e+04
3.664583333333332860e+01,5.242800000000000000e+04
3.666666666666666430e+01,5.242800000000000000e+04
3.668750000000000000e+01,5.242800000000000000e+04
3.670833333333332860e+01,5.242800000000000000e+04
3.672916666666666430e+01,5.242800000000000000e+04
3.675000000000000000e+01,5.242800000000000000e+04
3.677083333333332860e+01,5.242800000000000000e+04
3.679166666666666430e+01,5.242800000000000000e+04
3.681250000000000000e+01,5.242800000000000000e+04
3.683333333333332860e+01,5.242800000000000000e+04
3.685416666666666430e+01,5.242800000000000000e+04
3.687500000000000000e+01,5.242800000000000000e+04
3.689583333333332860e+01,3.718826961609155842e+04
3.691666666666666430e+01,1.999999999999999636e+04
3.693750000000000000e+01,1.999999999999999636e+04
3.695833333333332860e+01,1.999999999999999636e+04
3.697916666666666430e+01,1.999999999999999636e+04
3.700000000000000000e+01,1.999999999999999636e+04
3.702083333333332860e+01,1.999999999999999636e+04
3.704166666666666430e+01,1.999999999999999636e+04
3.706250000000000000e+01,1.999999999999999636e+04
3.708333333333332860e+01,1.999999999999999636e+04
3.710416666666666430e+01,1.999999999999999636e+04
3.712500000000000000e+01,1.999999999999999636e+04
3.714583333333332860e+01,1.999999999999999636e+04
3.716666666666666430e+01,1.999999999999999636e+04
3.718750000000000000e+01,1.999999999999999636e+04
3.720833333333332860e+01,4.477915123520267662e+04
3.722916666666666430e+01,4.511532155746427452e+04
3.725000000000000000e+01,4.559691082508383988e+04
3.727083333333332860e+01,4.616270706175653322e+04
3.729166666666666430e+01,4.618444267500280694e+04
3.731250000000000000e+01,4.576545122298702336e+04
3.733333333333332860e+01,4.534332151744059229e+04
3.735416666666666430e+01,4.494462410865919082e+04
3.737500000000000000e+01,4.457165184657000646e+04
3.739583333333332860e+01,4.423525906818016665e+04
3.741666666666666430e+01,4.394852763295288605e+04
3.743750000000000000e+01,4.371939226242811128e+04
3.745833333333332860e+01,4.354734400951195130e+04
3.747916666666666430e+01,4.342387571442612534e+04
3.750000000000000000e+01,4.333511909596773330e+04
3.752083333333332860e+01,4.326517542153463000e+04
3.754166666666666430e+01,4.319907652133185184e+04
3.756250000000000000e+01,4.312479085274407407e+04
3.758333333333332860e+01,4.303420343542026967e+04
3.760416666666666430e+01,4.292310792456081253e+04
3.762500000000000000e+01,4.279043497214110539e+04
3.764583333333332860e+01,4.263715373378746881e+04
3.766666666666666430e+01,4.246522167349728261e+04
3.768750000000000000e+01,4.227681742619154829e+04
3.770833333333332860e+01,4.207394365906529856e+04
3.772916666666666430e+01,4.185836655096726463e+04
3.775000000000000000e+01,4.163178683950445702e+04
3.777083333333332860e+01,4.139611564263778564e+04
3.779166666666666430e+01,4.115374243249669962e+04
3.781250000000000000e+01,4.090771415223779331e+04
3.783333333333332860e+01,4.066178379956186109e+04
3.785416666666666430e+01,4.042032576252754370e+04
3.787500000000000000e+01,4.018814143812323164e+04
3.789583333333332860e+01,3.997019070336172445e+04
3.791666666666666430e+01,3.977128769303577428e+04
3.793750000000000000e+01,3.959579614470591332e+04
3.795833333333332860e+01,3.944735258872225677e+04
3.797916666666666430e+01,3.932863729202547256e+04
3.800000000000000000e+01,3.924120514810572058e+04
3.802083333333332860e+01,3.918538288582341920e+04
3.804166666666666430e+01,3.916023534181758441e+04
3.806250000000000000e+01,3.916360156933104736e+04
3.808333333333332860e+01,3.919220020880786615e+04
3.810416666666666430e+01,3.924180163055709272e+04
3.812500000000000000e+01,3.930746080359378539e+04
3.814583333333332860e+01,3.938379943395034206e+04
3.816666666666666430e+01,3.946531987801405194e+04
3.818750000000000000e+01,3.954672831310283073e+04
3.820833333333332860e+01,3.962324177517458156e+04
3.822916666666666430e+01,3.969085376083579467e+04
3.825000000000000000e+01,3.974653646104017389e+04
3.827083333333332860e+01,3.978836386727124773e+04
3.829166666666666430e+01,3.981554779010170751e+04
3.831250000000000000e+01,3.982838678619341226e+04
3.833333333333332860e+01,3.982813485469311854e+04
3.835416666666666430e+01,3.981680203689430346e+04
3.837500000000000000e+01,3.979690347487996041e+04
3.839583333333332860e+01,3.977117936250442290e+04
3.841666666666666430e+01,3.973467263748840196e+04
3.843750000000000000e+01,3.969055554796617071e+04
3.845833333333332860e+01,3.965179713058825291e+04
3.847916666666666430e+01,3.961940932488879480e+04
3.850000000000000000e+01,3.959463917490552558e+04
3.852083333333332860e+01,3.957946582470615976e+04
3.854166666666666430e+01,3.957706962843480869e+04
3.856250000000000000e+01,3.959201347624078335e+04
3.858333333333332860e+01,3.962996654639980989e+04
3.860416666666666430e+01,3.969696805647727160e+04
3.862500000000000000e+01,3.979835907470112579e+04
3.864583333333332860e+01,3.993757592533522984e+04
3.866666666666666430e+01,4.011505100111220236e+04
3.868750000000000000e+01,4.032750125757522619e+04
3.870833333333332860e+01,4.056782467782813910e+04
3.872916666666666430e+01,4.082564964335183322e+04
3.875000000000000000e+01,4.108838291369228682e+04
3.877083333333332860e+01,4.134249296391120879e+04
3.879166666666666430e+01,4.157478151435907057e+04
3.881250000000000000e+01,4.177348681577161915e+04
3.883333333333332860e+01,4.192915466682302940e+04
3.885416666666666430e+01,4.203526539442116336e+04
3.887500000000000000e+01,4.208861651259606879e+04
3.889583333333332860e+01,4.208945295429079124e+04
3.891666666666666430e+01,4.204133163111157774e+04
3.893750000000000000e+01,4.195071695713101508e+04
3.895833333333332860e+01,4.182633095022105408e+04
3.897916666666666430e+01,4.167831953736103605e+04
3.900000000000000000e+01,4.151733343926665839e+04
3.902083333333332860e+01,4.135364232656185777e+04
3.904166666666666430e+01,4.119639322964010353e+04
3.906250000000000000e+01,4.105308753686692216e+04
3.908333333333332860e+01,4.092929758707551082e+04
3.910416666666666430e+01,4.082859393307171558e+04
3.912500000000000000e+01,4.075262527491285437e+04
3.914583333333332860e+01,4.070129100304644817e+04
3.916666666666666430e+01,4.067296461367722077e+04
3.918750000000000000e+01,4.066475103318905167e+04
3.920833333333332860e+01,4.044852522584669350e+04
3.922916666666666430e+01,3.852371134206386341e+04
3.925000000000000000e+01,3.929117946590565407e+04
3.927083333333332860e+01,4.091098123897142068e+04
3.929166666666666430e+01,4.288650052057836729e+04
3.931250000000000000e+01,4.493647244344786304e+04
3.933333333333332860e+01,4.687031025690431852e+04
3.935416666666666430e+01,4.855264980704170011e+04
3.937500000000000000e+01,4.989076390145462938e+04
3.939583333333332860e+01,5.076935611707113276e+04
3.941666666666666430e+01,5.131201687546951871e+04
3.943750000000000000e+01,5.147300814020255348e+04
3.945833333333332860e+01,5.124463241914196260e+04
3.947916666666666430e+01,5.081742743832735141e+04
3.950000000000000000e+01,5.043959613818607613e+04
3.952083333333332860e+01,4.892168851051001548e+04
3.954166666666666430e+01,4.714867833320827049e+04
3.956250000000000000e+01,4.591855640999438037e+04
3.958333333333332860e+01,4.529443289420146903e+04
3.960416666666666430e+01,4.519448528538520623e+04
3.962500000000000000e+01,4.541184704401838826e+04
3.964583333333332860e+01,4.573412188728301408e+04
3.966666666666666430e+01,4.595314436850893981e+04
3.968750000000000000e+01,4.609514608549156401e+04
3.970833333333332860e+01,4.590820813889583951e+04
3.972916666666666430e+01,4.535730766352508363e+04
3.975000000000000000e+01,4.439860555910583207e+04
3.977083333333332860e+01,4.303186773961526342e+04
3.979166666666666430e+01,4.131761488819194346e+04
3.981250000000000000e+01,3.939134762186696753e+04
3.983333333333332860e+01,3.852947992709553364e+04
3.985416666666666430e+01,3.813542875434804591e+04
3.987500000000000000e+01,3.788344264876581292e+04
3.989583333333332860e+01,3.772584084875928966e+04
3.991666666666666430e+01,3.759103042304390692e+04
3.993750000000000000e+01,3.752602877647081186e+04
3.995833333333332860e+01,3.765801055630701740e+04
3.997916666666666430e+01,3.788784396821207338e+04
4.000000000000000000e+01,3.829566898397108162e+04
4.002083333333332860e+01,3.888470152021003014e+04
4.004166666666666430e+01,3.963151500486010627e+04
4.006250000000000000e+01,4.048760566759278299e+04
4.008333333333332860e+01,4.137934668044104910e+04
4.010416666666666430e+01,4.285833948500719998e+04
4.012500000000000000e+01,4.441149473844543536e+04
4.014583333333332860e+01,4.558019971055992210e+04
4.016666666666666430e+01,4.634028654149817157e+04
4.018750000000000000e+01,4.666841268183254579e+04
4.020833333333332860e+01,4.705782882242233609e+04
4.022916666666666430e+01,4.670262269989404012e+04
4.025000000000000000e+01,4.509407493740892096e+04
4.027083333333332860e+01,4.348019856569904368e+04
4.029166666666666430e+01,4.170737271009466349e+04
4.031250000000000000e+01,3.961614510430701921e+04
4.033333333333332860e+01,3.727234020557631447e+04
4.035416666666666430e+01,3.492517128939331451e+04
4.037500000000000000e+01,3.286006076740648132e+04
4.039583333333332860e+01,3.134317702631390421e+04
4.041666666666666430e+01,3.059266960470954655e+04
4.043750000000000000e+01,3.076153655441282172e+04
4.045833333333332860e+01,3.191977834995563899e+04
4.047916666666666430e+01,3.404601732982586691e+04
4.050000000000000000e+01,3.704419133900776797e+04
4.052083333333332860e+01,4.075322779085500952e+04
4.054166666666666430e+01,4.497273707980785548e+04
4.056250000000000000e+01,4.948931483712673071e+04
4.058333333333332860e+01,5.242800000000000000e+04
4.060416666666666430e+01,5.242800000000000000e+04
4.062500000000000000e+01,5.242800000000000000e+04
4.064583333333332860e+01,5.242800000000000000e+04
4.066666666666666430e+01,5.242800000000000000e+04
4.068750000000000000e+01,5.242800000000000000e+04
4.070833333333332860e+01,5.242800000000000000e+04
4.072916666666666430e+01,5.242800000000000000e+04
4.075000000000000000e+01,5.242800000000000000e+04
4.077083333333332860e+01,5.242800000000000000e+04
4.079166666666666430e+01,5.242800000000000000e+04
4.081250000000000000e+01,5.242800000000000000e+04
4.083333333333332860e+01,5.242800000000000000e+04
4.085416666666666430e+01,5.242800000000000000e+04
4.087500000000000000e+01,5.242800000000000000e+04
4.089583333333332860e+01,5.242800000000000000e+04
4.091666666666666430e+01,5.242800000000000000e+04
4.093750000000000000e+01,5.242800000000000000e+04
4.095833333333332860e+01,5.242800000000000000e+04
4.097916666666666430e+01,5.242800000000000000e+04
4.100000000000000000e+01,4.202513528161979048e+04
4.102083333333332860e+01,2.473036675129252762e+04
4.104166666666666430e+01,1.999999999999999636e+04
4.106250000000000000e+01,1.999999999999999636e+04
4.108333333333332860e+01,1.999999999999999636e+04
4.110416666666666430e+01,1.999999999999999636e+04
4.112500000000000000e+01,1.999999999999999636e+04
4.114583333333332860e+01,1.999999999999999636e+04
4.116666666666666430e+01,1.999999999999999636e+04
4.118750000000000000e+01,1.999999999999999636e+04
4.120833333333332860e+01,1.999999999999999636e+04
4.122916666666666430e+01,1.999999999999999636e+04
4.125000000000000000e+01,1.999999999999999636e+04
4.127083333333332860e+01,1.999999999999999636e+04
4.129166666666666430e+01,1.999999999999999636e+04
4.131250000000000000e+01,1.999999999999999636e+04
4.133333333333332860e+01,4.719844233348534181e+04
4.135416666666666430e+01,4.765312334504511091e+04
4.137500000000000000e+01,4.825488834695924015e+04
4.139583333333332860e+01,4.893210454420537280e+04
4.141666666666666430e+01,4.879204786756747490e+04
4.143750000000000000e+01,4.842023420675578382e+04
4.145833333333332860e+01,4.804087034878210397e+04
4.147916666666666430e+01,4.765930273501641932e+04
4.150000000000000000e+01,4.727832604024784814e+04
4.152083333333332860e+01,4.691103295586338209e+04
4.154166666666666430e+01,4.657117564204115479e+04
4.156250000000000000e+01,4.626567694143805420e+04
4.158333333333332860e+01,4.599240049250140873e+04
4.160416666666666430e+01,4.574188411530706071e+04
4.162500000000000000e+01,4.550091120427384885e+04
4.164583333333332860e+01,4.525619554104639246e+04
4.166666666666666430e+01,4.499711903993737360e+04
4.168750000000000000e+01,4.471715124513579212e+04
4.170833333333332860e+01,4.441405988666696067e+04
4.172916666666666430e+01,4.408911216224301461e+04
4.175000000000000000e+01,4.374575068176088826e+04
4.177083333333332860e+01,4.338825759032725909e+04
4.179166666666666430e+01,4.302074662854115741e+04
4.181250000000000000e+01,4.264662636581488186e+04
4.183333333333332860e+01,4.226851267993451620e+04
4.185416666666666430e+01,4.188846467694677995e+04
4.187500000000000000e+01,4.150838098745336902e+04
4.189583333333332860e+01,4.113040727875438461e+04
4.191666666666666430e+01,4.075724603169637703e+04
4.193750000000000000e+01,4.039230905236870603e+04
4.195833333333332860e+01,4.003970257524354383e+04
4.197916666666666430e+01,3.970407034534476406e+04
4.200000000000000000e+01,3.939033674376648560e+04
4.202083333333332860e+01,3.910339570877749793e+04
4.204166666666666430e+01,3.881959740113941371e+04
4.206250000000000000e+01,3.856147394209014601e+04
4.208333333333332860e+01,3.834833269797855610e+04
4.210416666666666430e+01,3.818149071521687438e+04
4.212500000000000000e+01,3.806097216822946211e+04
4.214583333333332860e+01,3.798546525745939289e+04
4.216666666666666430e+01,3.795234213217118668e+04
4.218750000000000000e+01,3.795774439245319081e+04
4.220833333333332860e+01,3.799673356792919367e+04
4.222916666666666430e+01,3.806350381559564266e+04
4.225000000000000000e+01,3.815164988447695941e+04
4.227083333333332860e+01,3.825447751748697192e+04
4.229166666666666430e+01,3.836533732707930176e+04
4.231250000000000000e+01,3.847795823850636225e+04
4.233333333333332860e+01,3.858675398889591452e+04
4.235416666666666430e+01,3.868707671665679663e+04
4.237500000000000000e+01,3.877539559945291694e+04
4.239583333333332860e+01,3.884938537586508028e+04
4.241666666666666430e+01,3.890791868127663474e+04
4.243750000000000000e+01,3.895096695792996616e+04
4.245833333333332860e+01,3.897942748034049146e+04
4.247916666666666430e+01,3.899490949405412539e+04
4.250000000000000000e+01,3.899953023820227099e+04
4.252083333333332860e+01,3.899578692445467459e+04
4.254166666666666430e+01,3.898657094645233883e+04
4.256250000000000000e+01,3.897535722103014268e+04
4.258333333333332860e+01,3.896652439271187177e+04
4.260416666666666430e+01,3.896566100895078853e+04
4.262500000000000000e+01,3.897964554277030402e+04
4.264583333333332860e+01,3.901631266309304192e+04
4.266666666666666430e+01,3.908364089979284472e+04
4.268750000000000000e+01,3.918856302507723740e+04
4.270833333333332860e+01,3.933564136526382936e+04
4.272916666666666430e+01,3.952592233491093066e+04
4.275000000000000000e+01,3.975626513854914083e+04
4.277083333333332860e+01,4.001932399132509454e+04
4.279166666666666430e+01,4.030418532344715641e+04
4.281250000000000000e+01,4.059749442673774320e+04
4.283333333333332860e+01,4.088481844731749879e+04
4.285416666666666430e+01,4.115200308467588911e+04
4.287500000000000000e+01,4.138635490901653975e+04
4.289583333333332860e+01,4.157756739861809183e+04
4.291666666666666430e+01,4.171836996990965417e+04
4.293750000000000000e+01,4.180490635144300177e+04
4.295833333333332860e+01,4.183685195192861283e+04
4.297916666666666430e+01,4.181727540513313579e+04
4.300000000000000000e+01,4.175225016409315867e+04
4.302083333333332860e+01,4.165023491160917183e+04
4.304166666666666430e+01,4.152126734430682700e+04
4.306250000000000000e+01,4.137604848282402236e+04
4.308333333333332860e+01,4.122502204241852451e+04
4.310416666666666430e+01,4.107756187271920498e+04
4.312500000000000000e+01,4.094136177424829657e+04
4.314583333333332860e+01,4.082207916518139245e+04
4.316666666666666430e+01,4.072323145360076887e+04
4.318750000000000000e+01,4.064630029467538407e+04
4.320833333333332860e+01,4.059097757026444742e+04
4.322916666666666430e+01,4.055548980221155216e+04
4.325000000000000000e+01,4.053695609494226665e+04
4.327083333333332860e+01,4.053175571189660695e+04
4.329166666666666430e+01,4.053589500508732453e+04
4.331250000000000000e+01,4.054536615212841571e+04
4.333333333333332860e+01,4.079999783129900607e+04
4.335416666666666430e+01,3.970938385490312794e+04
4.337500000000000000e+01,4.038347413573908852e+04
4.339583333333332860e+01,4.175287951051473647e+04
4.341666666666666430e+01,4.343514997018132271e+04
4.343750000000000000e+01,4.515879176202148665e+04
4.345833333333332860e+01,4.672370576279664238e+04
4.347916666666666430e+01,4.799332863163795992e+04
4.350000000000000000e+01,4.888257210282183223e+04
4.352083333333332860e+01,4.935907089263487433e+04
4.354166666666666430e+01,4.945321215270265384e+04
4.356250000000000000e+01,4.927604967221231345e+04
4.358333333333332860e+01,4.903483795528175688e+04
4.360416666666666430e+01,4.901382758861866751e+04
4.362500000000000000e+01,4.858631355232432543e+04
4.364583333333332860e+01,4.714505304992300080e+04
4.366666666666666430e+01,4.624471271385721047e+04
4.368750000000000000e+01,4.585474331804751273e+04
4.370833333333332860e+01,4.583102128957820969e+04
4.372916666666666430e+01,4.600406310260460305e+04
4.375000000000000000e+01,4.624157692001929536e+04
4.377083333333332860e+01,4.642279180492941668e+04
4.379166666666666430e+01,4.642479434968250280e+04
4.381250000000000000e+01,4.613713128027746279e+04
4.383333333333332860e+01,4.548432315304505028e+04
4.385416666666666430e+01,4.444876737073159165e+04
4.387500000000000000e+01,4.308093020461028209e+04
4.389583333333332860e+01,4.149481164709224686e+04
4.391666666666666430e+01,3.985498793330612534e+04
4.393750000000000000e+01,3.868732260023921845e+04
4.395833333333332860e+01,3.844102598330250476e+04
4.397916666666666430e+01,3.834003525688547961e+04
4.400000000000000000e+01,3.831900837972497538e+04
4.402083333333332860e+01,3.833248618700554653e+04
4.404166666666666430e+01,3.836531770285666425e+04
4.406250000000000000e+01,3.842929605051691033e+04
4.408333333333332860e+01,3.854863174418645212e+04
4.410416666666666430e+01,3.874154009619373392e+04
4.412500000000000000e+01,3.966036928966367850e+04
4.414583333333332860e+01,4.103832081912242575e+04
4.416666666666666430e+01,4.215872109615470981e+04
4.418750000000000000e+01,4.290634825015230308e+04
4.420833333333332860e+01,4.332843636937900737e+04
4.422916666666666430e+01,4.353689934611366334e+04
4.425000000000000000e+01,4.366363092911864078e+04
4.427083333333332860e+01,4.375688401362157310e+04
4.429166666666666430e+01,4.287923745320759190e+04
4.431250000000000000e+01,4.211305841802361829e+04
4.433333333333332860e+01,4.151375556316818256e+04
4.435416666666666430e+01,4.105828621366628067e+04
4.437500000000000000e+01,4.071491240772430319e+04
4.439583333333332860e+01,4.050727689125445613e+04
4.441666666666666430e+01,4.052712156156320998e+04
4.443750000000000000e+01,4.086237489403582003e+04
4.445833333333332860e+01,4.156240604901921324e+04
4.447916666666666430e+01,4.263232413332645956e+04
4.450000000000000000e+01,4.403005635917317704e+04
4.452083333333332860e+01,4.566954047627206455e+04
4.454166666666666430e+01,4.743281566261504486e+04
4.456250000000000000e+01,4.917746839267901669e+04
4.458333333333332860e+01,5.075404618722495798e+04
4.460416666666666430e+01,5.208123616391036921e+04
4.462500000000000000e+01,5.071427418314413808e+04
4.464583333333332860e+01,4.785105559149642795e+04
4.466666666666666430e+01,4.469025116506423365e+04
4.468750000000000000e+01,4.260121785810446454e+04
4.470833333333332860e+01,4.216469620201716316e+04
4.472916666666666430e+01,4.254861899558120058e+04
4.475000000000000000e+01,4.361727010608657292e+04
4.477083333333332860e+01,4.429303770373753650e+04
4.479166666666666430e+01,4.170408951645290654e+04
4.481250000000000000e+01,3.917686721023052814e+04
4.483333333333332860e+01,3.641095138719568058e+04
4.485416666666666430e+01,3.356461454732894344e+04
4.487500000000000000e+01,3.104333498140524171e+04
4.489583333333332860e+01,2.922860209271753047e+04
4.491666666666666430e+01,2.838231145902294156e+04
4.493750000000000000e+01,2.864404234040322626e+04
4.495833333333332860e+01,3.003033092233525531e+04
4.497916666666666430e+01,3.244472463583081844e+04
4.500000000000000000e+01,3.597982393312898785e+04
4.502083333333332860e+01,4.044164610726087994e+04
4.504166666666666430e+01,4.486252380997446744e+04
4.506250000000000000e+01,4.918541405734088767e+04
4.508333333333332860e+01,5.242800000000000000e+04
4.510416666666666430e+01,5.242800000000000000e+04
4.512500000000000000e+01,5.242800000000000000e+04
4.514583333333332860e+01,5.242800000000000000e+04
4.516666666666666430e+01,5.242800000000000000e+04
4.518750000000000000e+01,5.242800000000000000e+04
4.520833333333332860e+01,5.242800000000000000e+04
4.522916666666666430e+01,5.242800000000000000e+04
4.525000000000000000e+01,5.242800000000000000e+04
4.527083333333332860e+01,5.242800000000000000e+04
4.529166666666666430e+01,5.242800000000000000e+04
4.531250000000000000e+01,5.242800000000000000e+04
4.533333333333332860e+01,5.242800000000000000e+04
4.535416666666666430e+01,5.242800000000000000e+04
4.537500000000000000e+01,5.242800000000000000e+04
4.539583333333332860e+01,5.085064433317695512e+04
4.541666666666666430e+01,3.769625315260302159e+04
4.543750000000000000e+01,2.107871651916538758e+04
4.545833333333332860e+01,1.999999999999999636e+04
4.547916666666666430e+01,1.999999999999999636e+04
4.550000000000000000e+01,1.999999999999999636e+04
4.552083333333332860e+01,1.999999999999999636e+04
4.554166666666666430e+01,1.999999999999999636e+04
4.556250000000000000e+01,1.999999999999999636e+04
4.558333333333332860e+01,1.999999999999999636e+04
4.560416666666666430e+01,1.999999999999999636e+04
4.562500000000000000e+01,1.999999999999999636e+04
4.564583333333332860e+01,1.999999999999999636e+04
4.566666666666666430e+01,1.999999999999999636e+04
4.568750000000000000e+01,1.999999999999999636e+04
4.570833333333332860e+01,1.999999999999999636e+04
4.572916666666666430e+01,1.999999999999999636e+04
4.575000000000000000e+01,1.999999999999999636e+04
4.577083333333332860e+01,1.999999999999999636e+04
4.579166666666666430e+01,1.999999999999999636e+04
4.581250000000000000e+01,1.999999999999999636e+04
4.583333333333332860e+01,1.999999999999999636e+04
4.585416666666666430e+01,1.999999999999999636e+04
