2.429166666666666430e+01,4.349932395057912800e+04
2.431250000000000000e+01,4.385735964196950226e+04
2.433333333333333215e+01,4.401146780242341629e+04
2.435416666666666430e+01,4.392309019242854265e+04
2.437500000000000000e+01,4.361140094033012429e+04
2.439583333333333215e+01,4.312038747166225221e+04
2.441666666666666430e+01,4.249368757294148963e+04
2.443750000000000000e+01,4.177416594081377116e+04
2.445833333333333215e+01,4.102242424831965764e+04
2.447916666666666430e+01,4.031412481321553787e+04
2.450000000000000000e+01,3.972579848360025062e+04
2.452083333333333215e+01,3.933351922423979704e+04
2.454166666666666430e+01,3.919471881858909910e+04
2.456250000000000000e+01,3.933441532396792900e+04
2.458333333333333215e+01,3.974327877464162884e+04
2.460416666666666430e+01,4.038622675650053134e+04
2.462500000000000000e+01,4.121444974986273883e+04
2.464583333333333215e+01,4.217404350039814017e+04
2.466666666666666430e+01,4.320890929014555877e+04
2.468750000000000000e+01,4.425828979795594933e+04
2.470833333333333215e+01,4.525330876682738744e+04
2.472916666666666430e+01,4.611774523074672470e+04
2.475000000000000000e+01,4.677643716578630119e+04
2.477083333333333215e+01,4.717021219063027820e+04
2.479166666666666430e+01,4.727193399224696623e+04
2.481250000000000000e+01,4.708716823333971843e+04
2.483333333333333215e+01,4.662828501559061988e+04
2.485416666666666430e+01,4.594672661073965719e+04
2.487500000000000000e+01,4.513205003906042839e+04
2.489583333333333215e+01,4.425191789418351254e+04
2.491666666666666430e+01,4.333761013438587543e+04
2.493750000000000000e+01,4.241211029183466599e+04
2.495833333333333215e+01,4.147534801456020068e+04
2.497916666666666430e+01,4.052668293895475654e+04
2.500000000000000000e+01,3.958342730253762420e+04
2.502083333333333215e+01,3.869101680081636732e+04
2.504166666666666430e+01,3.792652024043403071e+04
2.506250000000000000e+01,3.739311240694247681e+04
2.508333333333333215e+01,3.720575137782392994e+04
2.510416666666666430e+01,3.747028270932387386e+04
2.512500000000000000e+01,3.826435899174300721e+04
2.514583333333333215e+01,3.963428678873748140e+04
2.516666666666666430e+01,4.156554021179030678e+04
2.518750000000000000e+01,4.398505064326818683e+04
2.520833333333333215e+01,4.676207031730672315e+04
2.522916666666666430e+01,4.971432105828308704e+04
2.525000000000000000e+01,5.242800000000000000e+04
2.527083333333333215e+01,5.242800000000000000e+04
2.529166666666666430e+01,5.242800000000000000e+04
2.531250000000000000e+01,5.242800000000000000e+04
2.533333333333333215e+01,5.242800000000000000e+04
2.535416666666666430e+01,5.242800000000000000e+04
2.537500000000000000e+01,5.242800000000000000e+04
2.539583333333333215e+01,5.242800000000000000e+04
2.541666666666666430e+01,5.242800000000000000e+04
2.543750000000000000e+01,5.242800000000000000e+04
2.545833333333333215e+01,5.242800000000000000e+04
2.547916666666666430e+01,5.242800000000000000e+04
2.550000000000000000e+01,5.242800000000000000e+04
2.552083333333333215e+01,5.147379524875955394e+04
2.554166666666666430e+01,4.887292514068292803e+04
2.556250000000000000e+01,4.698647335206031858e+04
2.558333333333333215e+01,4.579505121294239507e+04
2.560416666666666430e+01,4.523443210893608193e+04
2.562500000000000000e+01,4.532855715005049569e+04
2.564583333333333215e+01,4.612093905954653746e+04
2.566666666666666430e+01,4.762328396114208590e+04
2.568750000000000000e+01,4.966651326106227498e+04
2.570833333333333215e+01,5.180421590834651579e+04
2.572916666666666430e+01,5.242800000000000000e+04
2.575000000000000000e+01,5.242800000000000000e+04
2.577083333333333215e+01,5.242800000000000000e+04
2.579166666666666430e+01,5.242800000000000000e+04
2.581250000000000000e+01,5.242800000000000000e+04
2.583333333333333215e+01,5.066034371759593341e+04
2.585416666666666430e+01,4.817363839818037377e+04
2.587500000000000000e+01,4.654457413101972634e+04
2.589583333333333215e+01,4.592947673982675042e+04
2.591666666666666430e+01,4.628206501849390042e+04
2.593750000000000000e+01,4.726246956954470807e+04
2.595833333333333215e+01,4.850329128971595492e+04
2.597916666666666430e+01,4.988155876354408247e+04
2.600000000000000000e+01,5.133848449585194612e+04
2.602083333333333215e+01,5.242800000000000000e+04
2.604166666666666430e+01,5.242800000000000000e+04
2.606250000000000000e+01,5.242800000000000000e+04
2.608333333333333215e+01,5.242800000000000000e+04
2.610416666666666430e+01,5.242800000000000000e+04
2.612500000000000000e+01,5.242800000000000000e+04
2.614583333333333215e+01,5.242800000000000000e+04
2.616666666666666430e+01,5.242800000000000000e+04
2.618750000000000000e+01,5.242800000000000000e+04
2.620833333333333215e+01,5.242800000000000000e+04
2.622916666666666430e+01,5.242800000000000000e+04
2.625000000000000000e+01,5.189883140557516890e+04
2.627083333333333215e+01,4.994222596488842828e+04
2.629166666666666430e+01,4.808847953135567514e+04
2.631250000000000000e+01,4.649810724139017839e+04
2.633333333333333215e+01,4.528902105238573131e+04
2.635416666666666430e+01,4.458394305946237000e+04
2.637500000000000000e+01,4.445296510927755298e+04
2.639583333333333215e+01,4.500415533566186787e+04
2.641666666666666430e+01,4.639425551787471341e+04
2.643750000000000000e+01,5.133270693345275504e+04
2.645833333333333215e+01,5.242800000000000000e+04
2.647916666666666430e+01,5.242800000000000000e+04
2.650000000000000000e+01,5.242800000000000000e+04
2.652083333333333215e+01,5.242800000000000000e+04
2.654166666666666430e+01,5.242800000000000000e+04
2.656250000000000000e+01,5.242800000000000000e+04
2.658333333333333215e+01,5.242800000000000000e+04
2.660416666666666430e+01,5.242800000000000000e+04
2.662500000000000000e+01,5.242800000000000000e+04
2.664583333333333215e+01,5.242800000000000000e+04
2.666666666666666430e+01,5.231506699523066345e+04
2.668750000000000000e+01,4.941970392714408808e+04
2.670833333333333215e+01,4.793386514872315456e+04
2.672916666666666430e+01,4.853931426576074591e+04
2.675000000000000000e+01,5.168890840277707321e+04
2.677083333333333215e+01,5.242800000000000000e+04
2.679166666666666430e+01,5.242800000000000000e+04
2.681250000000000000e+01,5.242800000000000000e+04
2.683333333333333215e+01,5.242800000000000000e+04
2.685416666666666430e+01,5.242800000000000000e+04
2.687500000000000000e+01,5.242800000000000000e+04
2.689583333333333215e+01,3.913871367768957134e+04
2.691666666666666430e+01,3.940997683556162519e+04
2.693750000000000000e+01,3.982803138336040138e+04
2.695833333333333215e+01,4.033272434525599238e+04
2.697916666666666430e+01,4.142826873466240068e+04
2.700000000000000000e+01,4.291580088230516412e+04
2.702083333333333215e+01,4.421039232917602203e+04
2.704166666666666430e+01,4.518565621802490205e+04
2.706250000000000000e+01,4.580721235707945016e+04
2.708333333333333215e+01,4.608990448178556107e+04
2.710416666666666430e+01,4.608214714552749501e+04
2.712500000000000000e+01,4.585043680363547901e+04
2.714583333333333215e+01,4.546512796379960491e+04
2.716666666666666430e+01,4.499005595077770704e+04
2.718750000000000000e+01,4.447680767137449584e+04
2.720833333333333215e+01,4.396293801653580886e+04
2.722916666666666430e+01,4.347286161807702592e+04
2.725000000000000000e+01,4.302017421332014055e+04
2.727083333333333215e+01,4.261039021518742084e+04
2.729166666666666430e+01,4.224366281675528444e+04
2.731250000000000000e+01,4.191714943002054497e+04
2.733333333333333215e+01,4.162671768297538802e+04
2.735416666666666430e+01,4.136793482391781436e+04
2.737500000000000000e+01,4.113647864080104773e+04
2.739583333333333215e+01,4.092820602299962047e+04
2.741666666666666430e+01,4.073911634738729481e+04
2.743750000000000000e+01,4.056537663672711642e+04
2.745833333333333215e+01,4.040347662676330219e+04
2.747916666666666430e+01,4.025049402542292228e+04
2.750000000000000000e+01,4.010439644218864123e+04
2.752083333333333215e+01,3.996428968864608760e+04
2.754166666666666430e+01,3.983053512469148700e+04
2.756250000000000000e+01,3.970469338264906401e+04
2.758333333333333215e+01,3.958929409699812823e+04
2.760416666666666430e+01,3.948746720239929709e+04
2.762500000000000000e+01,3.940249458132655127e+04
2.764583333333333215e+01,3.933734998054249445e+04
2.766666666666666430e+01,3.929429132714642037e+04
2.768750000000000000e+01,3.927455574485506077e+04
2.770833333333333215e+01,3.927818763381683675e+04
2.772916666666666430e+01,3.930400841689600202e+04
2.775000000000000000e+01,3.934971692233245267e+04
2.777083333333333215e+01,3.941209482057693822e+04
2.779166666666666430e+01,3.948728355189839931e+04
2.781250000000000000e+01,3.957109774549836584e+04
2.783333333333333215e+01,3.965934376206377783e+04
2.785416666666666430e+01,3.974811805558792548e+04
2.787500000000000000e+01,3.983406635983446176e+04
2.789583333333333215e+01,3.991459033511338930e+04
2.791666666666666430e+01,3.998799278287230118e+04
2.793750000000000000e+01,4.005355580152814946e+04
2.795833333333333215e+01,4.011154880824509746e+04
2.797916666666666430e+01,4.016316578384752938e+04
2.800000000000000000e+01,4.021039371583268803e+04
2.802083333333333215e+01,4.025581688554384164e+04
2.804166666666666430e+01,4.030236387349721190e+04
2.806250000000000000e+01,4.035300532120872231e+04
2.808333333333333215e+01,4.041041022212567623e+04
2.810416666666666430e+01,4.047656721904373262e+04
2.812500000000000000e+01,4.055237688324699411e+04
2.814583333333333215e+01,4.063193521061967476e+04
2.816666666666666430e+01,4.070977471474695631e+04
2.818750000000000000e+01,4.079304192819025775e+04
2.820833333333333215e+01,4.087369926450884668e+04
2.822916666666666430e+01,4.094155901874681149e+04
2.825000000000000000e+01,4.098504112567825359e+04
2.827083333333333215e+01,4.099265989002810238e+04
2.829166666666666430e+01,4.095516943679504766e+04
2.831250000000000000e+01,4.086791506954158831e+04
2.833333333333333215e+01,4.073259417967042100e+04
2.835416666666666430e+01,4.055761089426420949e+04
2.837500000000000000e+01,4.035667918637984258e+04
2.839583333333333215e+01,4.015060777623233298e+04
2.841666666666666430e+01,3.995547498059840291e+04
2.843750000000000000e+01,3.977335230119434709e+04
2.845833333333333215e+01,3.961437177189943031e+04
2.847916666666666430e+01,3.948748937929025124e+04
2.850000000000000000e+01,3.939909866720104765e+04
2.852083333333333215e+01,3.935362517004448455e+04
2.854166666666666430e+01,3.935411481734320841e+04
2.856250000000000000e+01,3.940235845849668112e+04
2.858333333333333215e+01,3.949852907542033063e+04
2.860416666666666430e+01,3.964055245566430676e+04
2.862500000000000000e+01,3.982352325344856945e+04
2.864583333333333215e+01,4.003944002566565177e+04
2.866666666666666430e+01,4.027741582441097125e+04
2.868750000000000000e+01,4.052438114172193309e+04
2.870833333333333215e+01,4.076617693785813026e+04
2.872916666666666430e+01,4.098886083973750647e+04
2.875000000000000000e+01,4.118002428159753617e+04
2.877083333333333215e+01,4.132993441214433551e+04
2.879166666666666430e+01,4.143235822837193700e+04
2.881250000000000000e+01,4.148498365187791933e+04
2.883333333333333215e+01,4.148939072958017641e+04
2.885416666666666430e+01,4.145022448369784252e+04
2.887500000000000000e+01,4.137545867082631594e+04
2.889583333333333215e+01,4.774086346644513833e+04
2.891666666666666430e+01,4.539645852080902841e+04
2.893750000000000000e+01,4.418812936065143731e+04
2.895833333333333215e+01,4.308003185870258312e+04
2.897916666666666430e+01,4.264443025952661992e+04
2.900000000000000000e+01,4.275098939515913662e+04
2.902083333333333215e+01,4.327286182248566183e+04
2.904166666666666430e+01,4.411709758125109511e+04
2.906250000000000000e+01,4.520048490417705034e+04
2.908333333333333215e+01,4.643580108505516546e+04
2.910416666666666430e+01,4.773070859539912635e+04
2.912500000000000000e+01,4.899374607954767998e+04
2.914583333333333215e+01,5.014138856878928345e+04
2.916666666666666430e+01,5.110171849253282562e+04
2.918750000000000000e+01,5.181267129370399198e+04
2.920833333333333215e+01,5.221554530597411213e+04
2.922916666666666430e+01,5.191294690967028873e+04
2.925000000000000000e+01,4.985515235493237560e+04
2.927083333333333215e+01,4.777695698536562122e+04
2.929166666666666430e+01,4.567720280965353595e+04
2.931250000000000000e+01,4.362985591371885675e+04
2.933333333333333215e+01,4.182954384932186076e+04
2.935416666666666430e+01,4.051625000284499401e+04
2.937500000000000000e+01,3.984942180406807893e+04
2.939583333333333215e+01,3.991492289593735040e+04
2.941666666666666430e+01,4.038839862281495152e+04
2.943750000000000000e+01,4.125359592056761176e+04
2.945833333333333215e+01,4.229473240930779866e+04
2.947916666666666430e+01,4.334530937828996684e+04
2.950000000000000000e+01,4.432086802125313989e+04
2.952083333333333215e+01,4.521020646218971524e+04
2.954166666666666430e+01,4.502853606502385082e+04
2.956250000000000000e+01,4.434336877996077965e+04
2.958333333333333215e+01,4.384024319553068926e+04
2.960416666666666430e+01,4.353785761835389712e+04
2.962500000000000000e+01,4.340135032088319713e+04
2.964583333333333215e+01,4.319334490255446872e+04
2.966666666666666430e+01,4.328782447410732857e+04
2.968750000000000000e+01,4.387604418607982370e+04
2.970833333333333215e+01,4.471521859577701980e+04
2.972916666666666430e+01,4.557971345447858766e+04
2.975000000000000000e+01,4.661640102373444824e+04
2.977083333333333215e+01,4.777883364748052554e+04
2.979166666666666430e+01,4.900447871432534885e+04
2.981250000000000000e+01,5.022018296960725274e+04
2.983333333333333215e+01,5.100849574676116026e+04
2.985416666666666430e+01,5.096943279350435478e+04
2.987500000000000000e+01,4.979375626987723081e+04
2.989583333333333215e+01,4.700225310406293283e+04
2.991666666666666430e+01,4.367153434589475364e+04
2.993750000000000000e+01,4.146340142049039423e+04
2.995833333333333215e+01,4.088232329637795920e+04
2.997916666666666430e+01,4.137820896942159743e+04
3.000000000000000000e+01,4.214412207210471388e+04
3.002083333333333215e+01,3.988419922312330891e+04
3.004166666666666430e+01,3.776996870956139901e+04
3.006250000000000000e+01,3.536907571546269901e+04
3.008333333333333215e+01,3.239284104468292571e+04
3.010416666666666430e+01,2.966172088476701538e+04
3.012500000000000000e+01,2.747404859092392871e+04
3.014583333333333215e+01,2.573699993506536703e+04
3.016666666666666430e+01,2.490285123080818084e+04
3.018750000000000000e+01,2.512887850732855804e+04
3.020833333333333215e+01,2.648071104232319703e+04
3.022916666666666430e+01,2.893407601059808439e+04
3.025000000000000000e+01,3.239624628251338436e+04
3.027083333333333215e+01,3.673336373245335562e+04
3.029166666666666430e+01,4.178392319053377287e+04
3.031250000000000000e+01,4.735644369721999828e+04
3.033333333333333215e+01,5.242800000000000000e+04
3.035416666666666430e+01,5.242800000000000000e+04
3.037500000000000000e+01,5.242800000000000000e+04
3.039583333333333215e+01,5.242800000000000000e+04
3.041666666666666430e+01,5.242800000000000000e+04
3.043750000000000000e+01,5.242800000000000000e+04
3.045833333333333215e+01,5.242800000000000000e+04
3.047916666666666430e+01,5.242800000000000000e+04
3.050000000000000000e+01,5.242800000000000000e+04
3.052083333333333215e+01,5.242800000000000000e+04
3.054166666666666430e+01,5.242800000000000000e+04
3.056250000000000000e+01,5.242800000000000000e+04
3.058333333333333215e+01,5.242800000000000000e+04
3.060416666666666430e+01,5.242800000000000000e+04
3.062500000000000000e+01,5.242800000000000000e+04
3.064583333333333215e+01,5.242800000000000000e+04
3.066666666666666430e+01,5.242800000000000000e+04
3.068750000000000000e+01,5.242800000000000000e+04
3.070833333333333215e+01,5.242800000000000000e+04
3.072916666666666430e+01,5.242800000000000000e+04
3.075000000000000000e+01,5.242800000000000000e+04
3.077083333333333215e+01,4.961411251283964521e+04
3.079166666666666430e+01,3.092054002943930027e+04
3.081250000000000000e+01,1.999999999999999636e+04
3.083333333333333215e+01,1.999999999999999636e+04
3.085416666666666430e+01,1.999999999999999636e+04
3.087500000000000000e+01,1.999999999999999636e+04
3.089583333333333215e+01,1.999999999999999636e+04
3.091666666666666430e+01,1.999999999999999636e+04
3.093750000000000000e+01,1.999999999999999636e+04
3.095833333333333215e+01,1.999999999999999636e+04
3.097916666666666430e+01,1.999999999999999636e+04
3.100000000000000000e+01,1.999999999999999636e+04
3.102083333333333215e+01,1.999999999999999636e+04
3.104166666666666430e+01,1.999999999999999636e+04
3.106250000000000000e+01,1.999999999999999636e+04
3.108333333333333215e+01,1.999999999999999636e+04
3.110416666666666430e+01,1.999999999999999636e+04
3.112500000000000000e+01,4.201457201545387943e+04
3.114583333333333215e+01,4.243800871991157328e+04
3.116666666666666430e+01,4.299563949833150400e+04
3.118750000000000000e+01,4.362403285219779355e+04
3.120833333333333215e+01,4.490725252659150283e+04
3.122916666666666430e+01,4.650773486650464474e+04
3.125000000000000000e+01,4.785325868501840887e+04
3.127083333333333215e+01,4.881647361388058198e+04
3.129166666666666430e+01,4.937139858596420527e+04
3.131250000000000000e+01,4.954683775789185165e+04
3.133333333333333215e+01,4.940601188651262055e+04
3.135416666666666430e+01,4.902754828269996506e+04
3.137500000000000000e+01,4.848962536900374107e+04
3.139583333333333215e+01,4.785968868824825040e+04
3.141666666666666430e+01,4.718983445785214280e+04
3.143750000000000000e+01,4.651643587351674796e+04
3.145833333333333215e+01,4.586227561882939335e+04
3.147916666666666430e+01,4.523969063190381712e+04
3.150000000000000000e+01,4.465374365916020179e+04
3.152083333333333215e+01,4.410506670464576746e+04
3.154166666666666430e+01,4.359206270658201538e+04
3.156250000000000000e+01,4.311231056874341448e+04
3.158333333333333215e+01,4.266326620121004089e+04
3.160416666666666430e+01,4.224249018842550868e+04
3.162500000000000000e+01,4.184766065973995137e+04
3.164583333333333215e+01,4.147657362123961502e+04
3.166666666666666430e+01,4.112723566338981618e+04
3.168750000000000000e+01,4.079805981274571968e+04
3.170833333333333215e+01,4.048811188105851033e+04
3.172916666666666430e+01,4.019732829240112915e+04
3.175000000000000000e+01,3.992663288795305562e+04
3.177083333333333215e+01,3.967791012480332574e+04
3.179166666666666430e+01,3.945382978217168420e+04
3.181250000000000000e+01,3.925755084029501450e+04
3.183333333333333215e+01,3.909235372153802018e+04
3.185416666666666430e+01,3.896125923321543087e+04
3.187500000000000000e+01,3.886010788171974855e+04
3.189583333333333215e+01,3.876659726347817923e+04
3.191666666666666430e+01,3.871848398216169153e+04
3.193750000000000000e+01,3.871478189645205566e+04
3.195833333333333215e+01,3.875359502713992697e+04
3.197916666666666430e+01,3.883231602585169458e+04
3.200000000000000000e+01,3.894782979502825765e+04
3.202083333333332860e+01,3.909663360901036503e+04
3.204166666666666430e+01,3.927474118823770550e+04
3.206250000000000000e+01,3.947718901417227607e+04
3.208333333333332860e+01,3.969693280534884252e+04
3.210416666666666430e+01,3.992299119303499901e+04
3.212500000000000000e+01,4.013802669060014887e+04
3.214583333333332860e+01,4.031634052144939051e+04
3.216666666666666430e+01,4.042439352313651762e+04
3.218750000000000000e+01,4.042647743760135199e+04
3.220833333333332860e+01,4.029625857850981265e+04
3.222916666666666430e+01,4.003013488367900572e+04
3.225000000000000000e+01,3.965431877949169575e+04
3.227083333333332860e+01,3.921963245450518298e+04
3.229166666666666430e+01,3.878590398672986339e+04
3.231250000000000000e+01,3.840455355779893580e+04
3.233333333333332860e+01,3.810787935698169895e+04
3.235416666666666430e+01,3.790805273614110774e+04
3.237500000000000000e+01,3.780311361717968248e+04
3.239583333333332860e+01,3.778495326688361820e+04
3.241666666666666430e+01,3.784538174665103725e+04
3.243750000000000000e+01,3.797878687013600575e+04
3.245833333333332860e+01,3.818178622458771133e+04
3.247916666666666430e+01,3.845111846966490702e+04
3.250000000000000000e+01,3.878109082180434780e+04
3.252083333333332860e+01,3.916159436719161749e+04
3.254166666666666430e+01,3.957726880580721627e+04
3.256250000000000000e+01,4.000797399479608430e+04
3.258333333333332860e+01,4.043038355647221033e+04
3.260416666666666430e+01,4.082029986458329222e+04
3.262500000000000000e+01,4.115521054263837141e+04
3.264583333333332860e+01,4.141664350118717994e+04
3.266666666666666430e+01,4.159198913691849884e+04
3.268750000000000000e+01,4.167559771061916399e+04
3.270833333333332860e+01,4.166908927937503904e+04
3.272916666666666430e+01,4.158091318525374663e+04
3.275000000000000000e+01,4.142526251375036372e+04
3.277083333333332860e+01,4.122049526459600747e+04
3.279166666666666430e+01,4.098724793899307406e+04
3.281250000000000000e+01,4.074645107904281031e+04
3.283333333333332860e+01,4.051746283041875722e+04
3.285416666666666430e+01,4.031651655405373458e+04
3.287500000000000000e+01,4.015562988611447508e+04
3.289583333333332860e+01,4.004205299333593575e+04
3.291666666666666430e+01,3.997825689753648476e+04
3.293750000000000000e+01,3.996239271204319084e+04
3.295833333333332860e+01,3.998909970956388861e+04
3.297916666666666430e+01,4.005051323306829727e+04
3.300000000000000000e+01,4.013732564887696935e+04
3.302083333333332860e+01,4.023977816309153422e+04
3.304166666666666430e+01,4.034849897121490358e+04
3.306250000000000000e+01,4.045514454052395013e+04
3.308333333333332860e+01,4.055283715385006508e+04
3.310416666666666430e+01,4.063641711837679031e+04
3.312500000000000000e+01,4.656881545287871268e+04
3.314583333333332860e+01,4.416228926290291565e+04
3.316666666666666430e+01,4.283744463761564839e+04
3.318750000000000000e+01,4.238211862621932960e+04
3.320833333333332860e+01,4.253536936943275214e+04
3.322916666666666430e+01,4.310630638846008515e+04
3.325000000000000000e+01,4.397996958145843382e+04
3.327083333333332860e+01,4.508186343565231073e+04
3.329166666666666430e+01,4.634599412889711675e+04
3.331250000000000000e+01,4.761949552779083024e+04
3.333333333333332860e+01,4.667425651974223729e+04
3.335416666666666430e+01,4.561325117522443179e+04
3.337500000000000000e+01,4.442742091580555280e+04
3.339583333333332860e+01,4.318236206726275850e+04
3.341666666666666430e+01,4.202436628510190349e+04
3.343750000000000000e+01,4.113800145655841334e+04
3.345833333333332860e+01,4.068658382134065323e+04
3.347916666666666430e+01,4.076032568608760630e+04
3.350000000000000000e+01,4.135356742016071075e+04
3.352083333333332860e+01,4.237166108858723601e+04
3.354166666666666430e+01,4.365621051863617322e+04
3.356250000000000000e+01,4.501942843694693875e+04
3.358333333333332860e+01,4.628339893543312064e+04
3.360416666666666430e+01,4.732012349129134964e+04
3.362500000000000000e+01,4.806346994594384887e+04
3.364583333333332860e+01,4.850746947761088813e+04
3.366666666666666430e+01,4.872610656886309880e+04
3.368750000000000000e+01,4.881772988208798779e+04
3.370833333333332860e+01,4.879154890455810528e+04
3.372916666666666430e+01,4.851426203791290754e+04
3.375000000000000000e+01,4.777326247346463060e+04
3.377083333333332860e+01,4.639138391368471639e+04
3.379166666666666430e+01,4.431377913544874173e+04
3.381250000000000000e+01,4.168778095645255235e+04
3.383333333333332860e+01,3.888176153161112597e+04
3.385416666666666430e+01,3.641477175315505883e+04
3.387500000000000000e+01,3.480714858791389270e+04
3.389583333333332860e+01,3.438763767860941880e+04
3.391666666666666430e+01,3.516698622385080671e+04
3.393750000000000000e+01,3.688201250252805767e+04
3.395833333333332860e+01,3.917076929931636550e+04
3.397916666666666430e+01,4.174750446349765843e+04
3.400000000000000000e+01,4.447163352707131708e+04
3.402083333333332860e+01,4.742367765818451880e+04
3.404166666666666430e+01,5.059958966963165585e+04
3.406250000000000000e+01,5.242800000000000000e+04
3.408333333333332860e+01,5.242800000000000000e+04
3.410416666666666430e+01,5.242800000000000000e+04
3.412500000000000000e+01,5.242800000000000000e+04
3.414583333333332860e+01,5.242800000000000000e+04
3.416666666666666430e+01,5.242800000000000000e+04
3.418750000000000000e+01,5.242800000000000000e+04
3.420833333333332860e+01,5.242800000000000000e+04
3.422916666666666430e+01,5.242800000000000000e+04
3.425000000000000000e+01,5.242800000000000000e+04
3.427083333333332860e+01,5.242800000000000000e+04
3.429166666666666430e+01,5.242800000000000000e+04
3.431250000000000000e+01,5.242800000000000000e+04
3.433333333333332860e+01,5.242800000000000000e+04
3.435416666666666430e+01,5.242800000000000000e+04
3.437500000000000000e+01,5.242800000000000000e+04
3.439583333333332860e+01,5.242800000000000000e+04
3.441666666666666430e+01,5.242800000000000000e+04
3.443750000000000000e+01,5.242800000000000000e+04
3.445833333333332860e+01,5.109112437461847003e+04
3.447916666666666430e+01,4.930199523942537780e+04
3.450000000000000000e+01,4.853532851146448229e+04
3.452083333333332860e+01,4.857692186211292574e+04
3.454166666666666430e+01,4.939450209054516745e+04
3.456250000000000000e+01,5.162771708867404959e+04
3.458333333333332860e+01,5.242800000000000000e+04
3.460416666666666430e+01,5.242800000000000000e+04
3.462500000000000000e+01,5.242800000000000000e+04
3.464583333333332860e+01,5.242800000000000000e+04
3.466666666666666430e+01,5.242800000000000000e+04
3.468750000000000000e+01,5.242800000000000000e+04
3.470833333333332860e+01,5.242800000000000000e+04
3.472916666666666430e+01,5.242800000000000000e+04
3.475000000000000000e+01,5.212833216830164747e+04
3.477083333333332860e+01,4.786666017177479807e+04
3.479166666666666430e+01,4.379801682007194177e+04
3.481250000000000000e+01,4.159323932819876063e+04
3.483333333333332860e+01,4.019059813060294982e+04
3.485416666666666430e+01,3.934628952663273958e+04
3.487500000000000000e+01,3.890216627720772522e+04
3.489583333333332860e+01,3.872184261419501854e+04
3.491666666666666430e+01,3.870602506538367743e+04
3.493750000000000000e+01,3.878382309797650669e+04
3.495833333333332860e+01,3.890298352746969613e+04
3.497916666666666430e+01,3.902248679484649620e+04
3.500000000000000000e+01,3.946511787991204619e+04
3.502083333333332860e+01,4.107586290968566027e+04
3.504166666666666430e+01,4.254397798706724279e+04
3.506250000000000000e+01,4.353905989947758644e+04
3.508333333333332860e+01,4.385459568426061742e+04
3.510416666666666430e+01,4.322393767585035675e+04
3.512500000000000000e+01,4.195255087062798702e+04
3.514583333333332860e+01,4.112273275335937797e+04
3.516666666666666430e+01,4.020273841008856107e+04
3.518750000000000000e+01,3.904751809537821828e+04
3.520833333333332860e+01,3.790116935771427961e+04
3.522916666666666430e+01,3.693499383953069628e+04
3.525000000000000000e+01,3.624867117554642027e+04
3.527083333333332860e+01,3.587769974355783779e+04
3.529166666666666430e+01,3.581201295085746096e+04
3.531250000000000000e+01,3.601480035096819483e+04
3.533333333333332860e+01,3.643610553216791595e+04
3.535416666666666430e+01,3.702058304132302146e+04
3.537500000000000000e+01,3.771064934074316261e+04
3.539583333333332860e+01,3.844658498360704107e+04
3.541666666666666430e+01,3.936926149054152484e+04
3.543750000000000000e+01,4.121998424781920039e+04
3.545833333333332860e+01,4.296216645308591251e+04
3.547916666666666430e+01,4.443713505631432781e+04
3.550000000000000000e+01,4.566415500666861772e+04
3.552083333333332860e+01,4.604807306318798510e+04
3.554166666666666430e+01,4.534659504428082437e+04
3.556250000000000000e+01,4.449615139645706222e+04
3.558333333333332860e+01,4.343024524503223074e+04
3.560416666666666430e+01,4.205225892670187750e+04
3.562500000000000000e+01,4.038769802151031035e+04
3.564583333333332860e+01,3.859976833049525158e+04
3.566666666666666430e+01,3.690440046621746296e+04
3.568750000000000000e+01,3.551905504892988392e+04
3.570833333333332860e+01,3.465146783990549011e+04
3.572916666666666430e+01,3.449676966285352682e+04
3.575000000000000000e+01,3.517548518341775343e+04
3.577083333333332860e+01,3.671777482171806332e+04
3.579166666666666430e+01,3.977330633940247208e+04
3.581250000000000000e+01,4.332252373662323225e+04
3.583333333333332860e+01,4.702909590889513493e+04
3.585416666666666430e+01,5.061780074607915594e+04
3.587500000000000000e+01,5.242800000000000000e+04
3.589583333333332860e+01,5.242800000000000000e+04
3.591666666666666430e+01,5.242800000000000000e+04
3.593750000000000000e+01,5.242800000000000000e+04
3.595833333333332860e+01,5.242800000000000000e+04
3.597916666666666430e+01,5.242800000000000000e+04
3.600000000000000000e+01,5.242800000000000000e+04
3.602083333333332860e+01,5.242800000000000000e+04
3.604166666666666430e+01,5.242800000000000000e+04
3.606250000000000000e+01,5.113343236736937251e+04
3.608333333333332860e+01,4.862329001684831746e+04
3.610416666666666430e+01,4.660827687212116871e+04
3.612500000000000000e+01,4.503515925485830667e+04
3.614583333333332860e+01,4.412517919071565848e+04
3.616666666666666430e+01,4.341693977195632760e+04
3.618750000000000000e+01,4.213025977009478811e+04
3.620833333333332860e+01,3.994865965739910462e+04
3.622916666666666430e+01,3.614118605025352008e+04
3.625000000000000000e+01,3.290434667203181016e+04
3.627083333333332860e+01,3.174935195904460124e+04
3.629166666666666430e+01,3.276725360537169763e+04
3.631250000000000000e+01,3.573851742170000216e+04
3.633333333333332860e+01,3.980902098916272371e+04
3.635416666666666430e+01,4.478141687560340506e+04
3.637500000000000000e+01,5.032031753050799307e+04
3.639583333333332860e+01,5.242800000000000000e+04
3.641666666666666430e+01,5.242800000000000000e+04
