3.641666666666666430e+01,2.071874805642479167e+00
3.643750000000000000e+01,2.015023394203244056e+00
3.645833333333332860e+01,1.957505511957736477e+00
3.647916666666666430e+01,1.899991777974312734e+00
3.650000000000000000e+01,1.843150548214258055e+00
3.652083333333332860e+01,1.787639965867283243e+00
3.654166666666666430e+01,1.734100415239980597e+00
3.656250000000000000e+01,1.683147451587573951e+00
3.658333333333332860e+01,1.635365267218354290e+00
3.660416666666666430e+01,1.591300742022481618e+00
3.662500000000000000e+01,1.551458114378483133e+00
3.664583333333332860e+01,1.516294296208432035e+00
3.666666666666666430e+01,1.486214843769964045e+00
3.668750000000000000e+01,1.461570583553902569e+00
3.670833333333332860e+01,1.442654880439895315e+00
3.672916666666666430e+01,1.429701523381983197e+00
3.675000000000000000e+01,1.422883193384763212e+00
3.677083333333332860e+01,1.422310471689713252e+00
3.679166666666666430e+01,1.428031346820006542e+00
3.681250000000000000e+01,1.440031191956238077e+00
3.683333333333332860e+01,1.458233210651113998e+00
3.685416666666666430e+01,1.482499382725662951e+00
3.687500000000000000e+01,1.512631967826520096e+00
3.689583333333332860e+01,1.547563092273567920e+00
3.691666666666666430e+01,1.585086821232425613e+00
3.693750000000000000e+01,1.623976328874740860e+00
3.695833333333332860e+01,1.664044934753473370e+00
3.697916666666666430e+01,1.705201716650876831e+00
3.700000000000000000e+01,1.747350566059631127e+00
3.702083333333332860e+01,1.790390838258628214e+00
3.704166666666666430e+01,1.834218024039971251e+00
3.706250000000000000e+01,1.878724437815068926e+00
3.708333333333332860e+01,1.923799916844128877e+00
3.710416666666666430e+01,1.969332526391829097e+00
3.712500000000000000e+01,2.015209265709234643e+00
3.714583333333332860e+01,2.061316769875647825e+00
3.716666666666666430e+01,2.107542002701864536e+00
3.718750000000000000e+01,2.793470594487013070e-02
3.720833333333332860e+01,2.793576705134189972e-02
3.722916666666666430e+01,2.795811565916372921e-02
3.725000000000000000e+01,2.806256052542947799e-02
3.727083333333332860e+01,2.834809443830350537e-02
3.729166666666666430e+01,2.894396609325423225e-02
3.731250000000000000e+01,3.000013183056866525e-02
3.733333333333332860e+01,3.167632173857451439e-02
3.735416666666666430e+01,3.413041657117460437e-02
3.737500000000000000e+01,3.750780691393796468e-02
3.739583333333332860e+01,4.193332158485004596e-02
3.741666666666666430e+01,4.750640969407364522e-02
3.743750000000000000e+01,5.429935361520966952e-02
3.745833333333332860e+01,6.235775448114394548e-02
3.747916666666666430e+01,7.170244896656179090e-02
3.750000000000000000e+01,8.233222738074118252e-02
3.752083333333332860e+01,9.422701017449676419e-02
3.754166666666666430e+01,1.073513521091967460e-01
3.756250000000000000e+01,1.216582251873412485e-01
3.758333333333332860e+01,1.370930009870948429e-01
3.760416666666666430e+01,1.535974742461558296e-01
3.762500000000000000e+01,1.711137026530471228e-01
3.764583333333332860e+01,1.895874170461704644e-01
3.766666666666666430e+01,2.089707904346271572e-01
3.768750000000000000e+01,2.292244298399444546e-01
3.770833333333332860e+01,2.503185470333171847e-01
3.772916666666666430e+01,2.722333491818895723e-01
3.775000000000000000e+01,2.949587534932434085e-01
3.777083333333332860e+01,3.184935667099292878e-01
3.779166666666666430e+01,3.428442837183486303e-01
3.781250000000000000e+01,3.680236557593655200e-01
3.783333333333332860e+01,3.940491638005270691e-01
3.785416666666666430e+01,4.209415112437727702e-01
3.787500000000000000e+01,4.487232258246028338e-01
3.789583333333332860e+01,4.774174359412069468e-01
3.791666666666666430e+01,5.070468636027956055e-01
3.793750000000000000e+01,5.376330559004919296e-01
3.795833333333332860e+01,5.691958599573238020e-01
3.797916666666666430e+01,6.017531327390097662e-01
3.800000000000000000e+01,6.353206665581651036e-01
3.802083333333332860e+01,6.699123030908823440e-01
3.804166666666666430e+01,7.055402028396871028e-01
3.806250000000000000e+01,7.422152330345529458e-01
3.808333333333332860e+01,7.799474350011407209e-01
3.810416666666666430e+01,8.187465321858907741e-01
3.812500000000000000e+01,8.586224423870880695e-01
3.814583333333332860e+01,8.995857621633952528e-01
3.816666666666666430e+01,9.416481974642439967e-01
3.818750000000000000e+01,9.848229215828032679e-01
3.820833333333332860e+01,1.029124848745279985e+00
3.822916666666666430e+01,1.074570818172708719e+00
3.825000000000000000e+01,1.121179688547705444e+00
3.827083333333332860e+01,1.168972345953037006e+00
3.829166666666666430e+01,1.217971629219464225e+00
3.831250000000000000e+01,1.268202175155881184e+00
3.833333333333332860e+01,1.319690182481645158e+00
3.835416666666666430e+01,1.372463087811628846e+00
3.837500000000000000e+01,1.426549140409491212e+00
3.839583333333332860e+01,1.481976855647065161e+00
3.841666666666666430e+01,1.538774052269847648e+00
3.843750000000000000e+01,1.596966816214106855e+00
3.845833333333332860e+01,1.656578831676635222e+00
3.847916666666666430e+01,1.717630342811234057e+00
3.850000000000000000e+01,1.780136630163654088e+00
3.852083333333332860e+01,1.844106293988357015e+00
3.854166666666666430e+01,1.909539377797069060e+00
3.856250000000000000e+01,1.976425379573286900e+00
3.858333333333332860e+01,2.044741213874499586e+00
3.860416666666666430e+01,2.114449212666924982e+00
3.862500000000000000e+01,2.185495289037790556e+00
3.864583333333332860e+01,2.257807428797161009e+00
3.866666666666666430e+01,2.331294704956616837e+00
3.868750000000000000e+01,2.405847012304045851e+00
3.870833333333332860e+01,2.481335682485698246e+00
3.872916666666666430e+01,2.557615063234320640e+00
3.875000000000000000e+01,2.634525040580848465e+00
3.877083333333332860e+01,2.711894373003313596e+00
3.879166666666666430e+01,2.789544617647538693e+00
3.881250000000000000e+01,2.867294379582576713e+00
3.883333333333332860e+01,2.944963609349242617e+00
3.885416666666666430e+01,3.022377701664210825e+00
3.887500000000000000e+01,3.099371192376604078e+00
3.889583333333332860e+01,3.175790897201568264e+00
3.891666666666666430e+01,3.251498377294053554e+00
3.893750000000000000e+01,3.326371653569110354e+00
3.895833333333332860e+01,3.400306127714039395e+00
3.897916666666666430e+01,3.473214706501011051e+00
3.900000000000000000e+01,3.545027167724707606e+00
3.902083333333332860e+01,3.615688848054486204e+00
3.904166666666666430e+01,3.685158770693961472e+00
3.906250000000000000e+01,3.753407359439070223e+00
3.908333333333332860e+01,3.820413902394700134e+00
3.910416666666666430e+01,3.886163932049891301e+00
3.912500000000000000e+01,3.950646679216464729e+00
3.914583333333332860e+01,4.013852738488449923e+00
3.916666666666666430e+01,4.075772055276767780e+00
3.918750000000000000e+01,4.136392312416390382e+00
3.920833333333332860e+01,4.195554057598177344e+00
3.922916666666666430e+01,4.253172668110710930e+00
3.925000000000000000e+01,4.309212065111809764e+00
3.927083333333332860e+01,4.363543139082162625e+00
3.929166666666666430e+01,4.415963014513123674e+00
3.931250000000000000e+01,4.466212527833801182e+00
3.933333333333332860e+01,4.513991560803746417e+00
3.935416666666666430e+01,4.558972920270567109e+00
3.937500000000000000e+01,4.600815351219697646e+00
3.939583333333332860e+01,4.639176155459860063e+00
3.941666666666666430e+01,4.673722624783480661e+00
3.943750000000000000e+01,4.704143258190111254e+00
3.945833333333332860e+01,4.730159092326891468e+00
3.947916666666666430e+01,4.751536635474603365e+00
3.950000000000000000e+01,4.768110515452968379e+00
3.952083333333332860e+01,4.779887827288271218e+00
3.954166666666666430e+01,4.787056777233874350e+00
3.956250000000000000e+01,4.789867812775377764e+00
3.958333333333332860e+01,4.788578595017800588e+00
3.960416666666666430e+01,4.783453135069858142e+00
3.962500000000000000e+01,4.774760265170219675e+00
3.964583333333332860e+01,4.762775129745210556e+00
3.966666666666666430e+01,4.747785577417404923e+00
3.968750000000000000e+01,4.730101853979225446e+00
3.970833333333332860e+01,4.710065859213775852e+00
3.972916666666666430e+01,4.688054985762359905e+00
3.975000000000000000e+01,4.664477836454905990e+00
3.977083333333332860e+01,4.639761636435947523e+00
3.979166666666666430e+01,4.614333699369137953e+00
3.981250000000000000e+01,4.588601140609797291e+00
3.983333333333332860e+01,4.562933230407581142e+00
3.985416666666666430e+01,4.537649322490785231e+00
3.987500000000000000e+01,4.513014922738959989e+00
3.989583333333332860e+01,4.489244544468571796e+00
3.991666666666666430e+01,4.466507486886203360e+00
3.993750000000000000e+01,4.444935994016068648e+00
3.995833333333332860e+01,4.424634320452424774e+00
3.997916666666666430e+01,4.405684704137332375e+00
4.000000000000000000e+01,4.388149587257839990e+00
4.002083333333332860e+01,4.372069504282279695e+00
4.004166666666666430e+01,4.357456123886102262e+00
4.006250000000000000e+01,4.344280845507924482e+00
4.008333333333332860e+01,4.332460142038454087e+00
4.010416666666666430e+01,4.321847092711966098e+00
4.012500000000000000e+01,4.312236052477537385e+00
4.014583333333332860e+01,4.303376620083957604e+00
4.016666666666666430e+01,4.294992690992358142e+00
4.018750000000000000e+01,4.286805971654189307e+00
4.020833333333332860e+01,4.278557531848475648e+00
4.022916666666666430e+01,4.270009592534272258e+00
4.025000000000000000e+01,4.260960643572152762e+00
4.027083333333332860e+01,4.251258920189671109e+00
4.029166666666666430e+01,4.240802099075185794e+00
4.031250000000000000e+01,4.229536863287515658e+00
4.033333333333332860e+01,4.217452901614756833e+00
4.035416666666666430e+01,4.204571442480302679e+00
4.037500000000000000e+01,4.190931095991055066e+00
4.039583333333332860e+01,4.176573857912400101e+00
4.041666666666666430e+01,4.161534230390194544e+00
4.043750000000000000e+01,4.145833687893626163e+00
4.045833333333332860e+01,4.129481452800854768e+00
4.047916666666666430e+01,4.112482867658485475e+00
4.050000000000000000e+01,4.094855366110864203e+00
4.052083333333332860e+01,4.076651167255389119e+00
4.054166666666666430e+01,4.057983614384293780e+00
4.056250000000000000e+01,4.039049700025889145e+00
4.058333333333332860e+01,4.020137375708571881e+00
4.060416666666666430e+01,4.001587692107278826e+00
4.062500000000000000e+01,3.983759666626364382e+00
4.064583333333332860e+01,3.967017821407005318e+00
4.066666666666666430e+01,3.951729985750175977e+00
4.068750000000000000e+01,3.938262598482929366e+00
4.070833333333332860e+01,3.926976191972453734e+00
4.072916666666666430e+01,3.918221105341499033e+00
4.075000000000000000e+01,3.912333466465426124e+00
4.077083333333332860e+01,3.909631473717512407e+00
4.079166666666666430e+01,3.910411999079093093e+00
4.081250000000000000e+01,3.914947523989650069e+00
4.083333333333332860e+01,3.923483408076294587e+00
4.085416666666666430e+01,3.936235478945642630e+00
4.087500000000000000e+01,3.953387919923765814e+00
4.089583333333332860e+01,3.975091425677036217e+00
4.091666666666666430e+01,4.001461599897500498e+00
4.093750000000000000e+01,4.032577592505380615e+00
4.095833333333332860e+01,4.068481016280796503e+00
4.097916666666666430e+01,4.109175226619989019e+00
4.100000000000000000e+01,4.154250163524190853e+00
4.102083333333332860e+01,4.202247666702101370e+00
4.104166666666666430e+01,4.251775427873693225e+00
4.106250000000000000e+01,4.302417612987365914e+00
4.108333333333332860e+01,4.354147761490837709e+00
4.110416666666666430e+01,4.406937437317419715e+00
4.112500000000000000e+01,4.460756409843498638e+00
4.114583333333332860e+01,4.515572846102067217e+00
4.116666666666666430e+01,4.571353511907087608e+00
4.118750000000000000e+01,4.628063979698699981e+00
4.120833333333332860e+01,4.685668841056348732e+00
4.122916666666666430e+01,4.744131921944967800e+00
4.125000000000000000e+01,4.803416498861778017e+00
4.127083333333332860e+01,4.863485514143550681e+00
4.129166666666666430e+01,4.924301788781510147e+00
4.131250000000000000e+01,2.705629900820480938e-01
4.133333333333332860e+01,2.705642404152387992e-01
4.135416666666666430e+01,2.705907153017506062e-01
4.137500000000000000e+01,2.707157877941600010e-01
4.139583333333332860e+01,2.710608374466746961e-01
4.141666666666666430e+01,2.717852301092401057e-01
4.143750000000000000e+01,2.730735712500796941e-01
4.145833333333332860e+01,2.751209067840862943e-01
4.147916666666666430e+01,2.781173217635367623e-01
4.150000000000000000e+01,2.822344375261822136e-01
4.152083333333332860e+01,2.876157602603613417e-01
4.154166666666666430e+01,2.943714935617628425e-01
4.156250000000000000e+01,3.025772381402738742e-01
4.158333333333332860e+01,3.122754317597680185e-01
4.160416666666666430e+01,3.234784213267596908e-01
4.162500000000000000e+01,3.361724137177174998e-01
4.164583333333332860e+01,3.503219236836372374e-01
4.166666666666666430e+01,3.658745626889942648e-01
4.168750000000000000e+01,3.827660625409634032e-01
4.170833333333332860e+01,4.009253634795242327e-01
4.172916666666666430e+01,4.202795113891310552e-01
4.175000000000000000e+01,4.407580669770186366e-01
4.177083333333332860e+01,4.622967564780885996e-01
4.179166666666666430e+01,4.848401800597383349e-01
4.181250000000000000e+01,5.083435103338141969e-01
4.183333333333332860e+01,5.327732256111777920e-01
4.185416666666666430e+01,5.581070073192864189e-01
4.187500000000000000e+01,5.843329795537772764e-01
4.189583333333332860e+01,6.114484840806274635e-01
4.191666666666666430e+01,6.394585752126192846e-01
4.193750000000000000e+01,6.683743954446245139e-01
4.195833333333332860e+01,6.982115621286684171e-01
4.197916666666666430e+01,7.289886631390867233e-01
4.200000000000000000e+01,7.607259289433652150e-01
4.202083333333332860e+01,7.934441218431026455e-01
4.204166666666666430e+01,8.271629657301612371e-01
4.206250000000000000e+01,8.619004686826755579e-01
4.208333333333332860e+01,8.976732144803245550e-01
4.210416666666666430e+01,9.344964430222533203e-01
4.212500000000000000e+01,9.723840349603540822e-01
4.214583333333332860e+01,1.011348645007957625e+00
4.216666666666666430e+01,1.051401953277836254e+00
4.218750000000000000e+01,1.092555002673359255e+00
4.220833333333332860e+01,1.134818589820038914e+00
4.222916666666666430e+01,1.178203677592574161e+00
4.225000000000000000e+01,1.222721799203131621e+00
4.227083333333332860e+01,1.268385427082720396e+00
4.229166666666666430e+01,1.315208284132463934e+00
4.231250000000000000e+01,1.363205579809752432e+00
4.233333333333332860e+01,1.412394158259334009e+00
4.235416666666666430e+01,1.462792549611378723e+00
4.237500000000000000e+01,1.514420918093922541e+00
4.239583333333332860e+01,1.567300901434571347e+00
4.241666666666666430e+01,1.621455335154330379e+00
4.243750000000000000e+01,1.676907853132515003e+00
4.245833333333332860e+01,1.733682352962421458e+00
4.247916666666666430e+01,1.791802312194407332e+00
4.250000000000000000e+01,1.851289940903140030e+00
4.252083333333332860e+01,1.912165158430583212e+00
4.254166666666666430e+01,1.974444388448241439e+00
4.256250000000000000e+01,2.038139176354697657e+00
4.258333333333332860e+01,2.103254644851175303e+00
4.260416666666666430e+01,2.169787815135528319e+00
4.262500000000000000e+01,2.237725831678027966e+00
4.264583333333332860e+01,2.307044140232795915e+00
4.266666666666666430e+01,2.377704686338909301e+00
4.268750000000000000e+01,2.449654228609866813e+00
4.270833333333332860e+01,2.522822895431031220e+00
4.272916666666666430e+01,2.597123145723484239e+00
4.275000000000000000e+01,2.672449309809235007e+00
4.277083333333332860e+01,2.748677871451649768e+00
4.279166666666666430e+01,2.825668600155598398e+00
4.281250000000000000e+01,2.903266558733263558e+00
4.283333333333332860e+01,2.981304911850343853e+00
4.285416666666666430e+01,3.059608370086481344e+00
4.287500000000000000e+01,3.137997041485343530e+00
4.289583333333332860e+01,3.216290438361020243e+00
4.291666666666666430e+01,3.294311397999679869e+00
4.293750000000000000e+01,3.371889709725027107e+00
4.295833333333332860e+01,3.448865283776826107e+00
4.297916666666666430e+01,3.525090739936147077e+00
4.300000000000000000e+01,3.600433332344807003e+00
4.302083333333332860e+01,3.674776162652773515e+00
4.304166666666666430e+01,3.748018669083588161e+00
4.306250000000000000e+01,3.820076415586647567e+00
4.308333333333332860e+01,3.890880241940625428e+00
4.310416666666666430e+01,3.960374869567255374e+00
4.312500000000000000e+01,4.028517085338011228e+00
4.314583333333332860e+01,4.095273643807908925e+00
4.316666666666666430e+01,4.160619035378443797e+00
4.318750000000000000e+01,4.224533263629422386e+00
4.320833333333332860e+01,4.286999760533657167e+00
4.322916666666666430e+01,4.348003545561910599e+00
4.325000000000000000e+01,4.407529706533701130e+00
4.327083333333332860e+01,4.465562249452705856e+00
4.329166666666666430e+01,4.522083334307710700e+00
4.331250000000000000e+01,4.577072886281170483e+00
4.333333333333332860e+01,4.630330076416327323e+00
4.335416666666666430e+01,4.681756558080283348e+00
4.337500000000000000e+01,4.731330027614895961e+00
4.339583333333332860e+01,4.778927532840464565e+00
4.341666666666666430e+01,4.824346931273061578e+00
4.343750000000000000e+01,4.867326700351702229e+00
4.345833333333332860e+01,4.907565196442307709e+00
4.347916666666666430e+01,4.944737459560446524e+00
4.350000000000000000e+01,4.978509306358820830e+00
4.352083333333332860e+01,5.008549121626165501e+00
4.354166666666666430e+01,5.034537844416672847e+00
4.356250000000000000e+01,5.056177948717030191e+00
4.358333333333332860e+01,5.073202860360845001e+00
4.360416666666666430e+01,5.085390252816693213e+00
4.362500000000000000e+01,5.092664786782906461e+00
4.364583333333332860e+01,5.095165102401395529e+00
4.366666666666666430e+01,5.093128502863094376e+00
4.368750000000000000e+01,5.086809085255436180e+00
4.370833333333332860e+01,5.076469009938024968e+00
4.372916666666666430e+01,5.062377094838962144e+00
4.375000000000000000e+01,5.044816580995887811e+00
4.377083333333332860e+01,5.024097848856584392e+00
4.379166666666666430e+01,5.000572588806038610e+00
4.381250000000000000e+01,4.974643407360169967e+00
4.383333333333332860e+01,4.946762430558385049e+00
4.385416666666666430e+01,4.917416944455341721e+00
4.387500000000000000e+01,4.887105575067801411e+00
4.389583333333332860e+01,4.856311880270948400e+00
4.391666666666666430e+01,4.825481944345209051e+00
4.393750000000000000e+01,4.795009686896455570e+00
4.395833333333332860e+01,4.765230251311765031e+00
4.397916666666666430e+01,4.736420689637268922e+00
4.400000000000000000e+01,4.708804723925375413e+00
4.402083333333332860e+01,4.682560994100473550e+00
4.404166666666666430e+01,4.657832907629837926e+00
4.406250000000000000e+01,4.634735864258927585e+00
4.408333333333332860e+01,4.613361245653532450e+00
4.410416666666666430e+01,4.593776553651443884e+00
4.412500000000000000e+01,4.576020540774804246e+00
4.414583333333332860e+01,4.560093769088663151e+00
4.416666666666666430e+01,4.545945020676846582e+00
4.418750000000000000e+01,4.533457073798303760e+00
4.420833333333332860e+01,4.522440065659382391e+00
4.422916666666666430e+01,4.512639743617996579e+00
4.425000000000000000e+01,4.503757688996200770e+00
4.427083333333332860e+01,4.495474989183085412e+00
4.429166666666666430e+01,4.487474470826139594e+00
4.431250000000000000e+01,4.479459615111854198e+00
4.433333333333332860e+01,4.471167895914830659e+00
4.435416666666666430e+01,4.462377547688331170e+00
4.437500000000000000e+01,4.452908719984374208e+00
4.439583333333332860e+01,4.442620334803355497e+00
4.441666666666666430e+01,4.431402292760842521e+00
4.443750000000000000e+01,4.419166128714499209e+00
4.445833333333332860e+01,4.405839622384353227e+00
4.447916666666666430e+01,4.391367013516807027e+00
4.450000000000000000e+01,4.375715793038841284e+00
4.452083333333332860e+01,4.358890594320429912e+00
4.454166666666666430e+01,4.340951309404090352e+00
4.456250000000000000e+01,4.322028275016852383e+00
4.458333333333332860e+01,4.302328574734342936e+00
4.460416666666666430e+01,4.282130350832844101e+00
4.462500000000000000e+01,4.261767086563191143e+00
4.464583333333332860e+01,4.241587169788744838e+00
4.466666666666666430e+01,4.221905748121756119e+00
4.468750000000000000e+01,4.202987943058791309e+00
4.470833333333332860e+01,4.185062883733729144e+00
4.472916666666666430e+01,4.168346121431530271e+00
4.475000000000000000e+01,4.153055155438489798e+00
4.477083333333332860e+01,4.139381552465369651e+00
4.479166666666666430e+01,4.127351654919604762e+00
4.481250000000000000e+01,4.116877738084709470e+00
4.483333333333332860e+01,4.107852408715728210e+00
4.485416666666666430e+01,4.100157801836596505e+00
4.487500000000000000e+01,4.093679396986818375e+00
4.489583333333332860e+01,4.088321187656623223e+00
4.491666666666666430e+01,4.084015028554314419e+00
4.493750000000000000e+01,4.080721397809246476e+00
4.495833333333332860e+01,4.078420827214592315e+00
4.497916666666666430e+01,4.077094974647438086e+00
4.500000000000000000e+01,4.076695879162593350e+00
4.502083333333332860e+01,4.077110559960011038e+00
4.504166666666666430e+01,4.078125895269161916e+00
4.506250000000000000e+01,4.079439024249932544e+00
4.508333333333332860e+01,4.080708142825203666e+00
4.510416666666666430e+01,4.081577070007678110e+00
4.512500000000000000e+01,4.081685158327005958e+00
4.514583333333332860e+01,4.080673479672800141e+00
4.516666666666666430e+01,4.078190478895681537e+00
4.518750000000000000e+01,4.073897302209089410e+00
4.520833333333332860e+01,4.067472736179568393e+00
4.522916666666666430e+01,4.058617707798912733e+00
4.525000000000000000e+01,4.047059312381821705e+00
4.527083333333332860e+01,4.032554354388029338e+00
4.529166666666666430e+01,4.014892407165207899e+00
4.531250000000000000e+01,3.993898419918866516e+00
4.533333333333332860e+01,3.969434917424441434e+00
4.535416666666666430e+01,3.941403832689123643e+00
4.537500000000000000e+01,3.909747960764808017e+00
4.539583333333332860e+01,3.874626258669639167e+00
4.541666666666666430e+01,3.836844155688106550e+00
4.543750000000000000e+01,3.797547850651457058e+00
4.545833333333332860e+01,3.757295387935095654e+00
4.547916666666666430e+01,3.716164328658376981e+00
4.550000000000000000e+01,3.674174149995347527e+00
4.552083333333332860e+01,3.631345609343703096e+00
4.554166666666666430e+01,3.587700587926669460e+00
4.556250000000000000e+01,3.543261929972564062e+00
4.558333333333332860e+01,3.498053279841918162e+00
4.560416666666666430e+01,3.452098918873456324e+00
4.562500000000000000e+01,3.405423603341076966e+00
4.564583333333332860e+01,3.358052404687670744e+00
4.566666666666666430e+01,3.310010553069751893e+00
4.568750000000000000e+01,3.261323285166951802e+00
4.570833333333332860e+01,3.212015697154675387e+00
4.572916666666666430e+01,3.162112603689942070e+00
4.575000000000000000e+01,3.111638403710365708e+00
4.577083333333332860e+01,3.060616953789948802e+00
4.579166666666666430e+01,3.009071449731187009e+00
4.581250000000000000e+01,2.957024317000916724e+00
4.583333333333332860e+01,2.904497110538363014e+00
4.585416666666666430e+01,2.851510424379244846e+00
