3.552083333333332860e+01,-1.017258129369666697e-01
3.554166666666666430e+01,-1.144115264205385479e-01
3.556250000000000000e+01,-1.250303664717541119e-01
3.558333333333332860e+01,-1.318247592083312825e-01
3.560416666666666430e+01,-1.329213591119416671e-01
3.562500000000000000e+01,-1.266737523175538727e-01
3.564583333333332860e+01,-1.118315537051485370e-01
3.566666666666666430e+01,-8.759293610789159468e-02
3.568750000000000000e+01,-5.369062074940571250e-02
3.570833333333332860e+01,-1.097670471171335871e-02
3.572916666666666430e+01,3.875427434595102305e-02
3.575000000000000000e+01,9.296947651489560760e-02
3.577083333333332860e+01,1.476792535195513845e-01
3.579166666666666430e+01,1.983704440882525510e-01
3.581250000000000000e+01,2.406035369089943310e-01
3.583333333333332860e+01,2.700693696361065599e-01
3.585416666666666430e+01,2.850870148256473002e-01
3.587500000000000000e+01,2.879776485903616234e-01
3.589583333333332860e+01,2.821063266624332933e-01
3.591666666666666430e+01,2.693220066180184169e-01
3.593750000000000000e+01,2.499942293489426648e-01
3.595833333333332860e+01,2.240158523362090481e-01
3.597916666666666430e+01,1.912401474279675218e-01
3.600000000000000000e+01,1.515128442210597892e-01
3.602083333333332860e+01,1.047180978836605714e-01
3.604166666666666430e+01,5.083974260486521374e-02
3.606250000000000000e+01,-1.065571529503440106e-02
3.608333333333332860e+01,-8.083384198592731551e-02
3.610416666666666430e+01,-1.599278325916721200e-01
3.612500000000000000e+01,-2.456037710589957512e-01
3.614583333333332860e+01,-3.324408099313924114e-01
3.616666666666666430e+01,-4.133945182322247835e-01
3.618750000000000000e+01,-4.822174631381552778e-01
3.620833333333332860e+01,-5.366699323811762179e-01
3.622916666666666430e+01,-5.775227140736733933e-01
3.625000000000000000e+01,-6.061812498061738275e-01
3.627083333333332860e+01,-6.238016772223063944e-01
3.629166666666666430e+01,-6.308478100996212090e-01
3.631250000000000000e+01,-6.269511943965384582e-01
3.633333333333332860e+01,-6.112794031393982142e-01
3.635416666666666430e+01,-5.828742107799568251e-01
3.637500000000000000e+01,-5.422637230838486255e-01
3.639583333333332860e+01,-4.953931893652495089e-01
3.641666666666666430e+01,-4.501182230822202701e-01
3.643750000000000000e+01,-4.092779864434077375e-01
3.645833333333332860e+01,-3.728569212501102181e-01
3.647916666666666430e+01,-3.408625335861201755e-01
3.650000000000000000e+01,-3.133501082960518658e-01
3.652083333333332860e+01,-2.904481914343608473e-01
3.654166666666666430e+01,-2.723873634144350908e-01
3.656250000000000000e+01,-2.595356314698904487e-01
3.658333333333332860e+01,-2.524448876552682908e-01
3.660416666666666430e+01,-2.519144669408887593e-01
3.662500000000000000e+01,-2.590799252815075837e-01
3.664583333333332860e+01,-2.755372527389797210e-01
3.666666666666666430e+01,-3.035126577086698640e-01
3.668750000000000000e+01,-3.460785481554745080e-01
3.670833333333332860e+01,-4.073764089243869790e-01
3.672916666666666430e+01,-4.926847519333079628e-01
3.675000000000000000e+01,-6.078716110457526023e-01
3.677083333333332860e+01,-7.572913879004338211e-01
3.679166666666666430e+01,-9.392686402885767061e-01
3.681250000000000000e+01,-1.141156810717122605e+00
3.683333333333332860e+01,-1.340846301325423706e+00
3.685416666666666430e+01,-1.517477943223188408e+00
3.687500000000000000e+01,-1.660802314681411262e+00
3.689583333333332860e+01,-1.748279085328951155e+00
3.691666666666666430e+01,-1.788951532455045790e+00
3.693750000000000000e+01,-1.811249094411353067e+00
3.695833333333332860e+01,-1.825692070681167678e+00
3.697916666666666430e+01,-1.833893397000972758e+00
3.700000000000000000e+01,-1.837041419817928123e+00
3.702083333333332860e+01,-1.836018872229702614e+00
3.704166666666666430e+01,-1.831486666357040161e+00
3.706250000000000000e+01,-1.823942769527203245e+00
3.708333333333332860e+01,-1.813763793143209124e+00
3.710416666666666430e+01,-1.801234638049711734e+00
3.712500000000000000e+01,-1.786569858942196776e+00
3.714583333333332860e+01,-1.769929245973435261e+00
3.716666666666666430e+01,-1.751429334383935332e+00
3.718750000000000000e+01,0.000000000000000000e+00
3.720833333333332860e+01,-1.398075330158089812e-03
3.722916666666666430e+01,-5.143772014045967095e-03
3.725000000000000000e+01,-1.123514915907635955e-02
3.727083333333332860e+01,-1.959687193736219316e-02
3.729166666666666430e+01,-3.002328375932449694e-02
3.731250000000000000e+01,-4.205004167403483123e-02
3.733333333333332860e+01,-5.489275104482747164e-02
3.735416666666666430e+01,-6.754721278351079328e-02
3.737500000000000000e+01,-7.897277795619207785e-02
3.739583333333332860e+01,-8.827129567525762721e-02
3.741666666666666430e+01,-9.481579435961992597e-02
3.743750000000000000e+01,-9.831334334570113187e-02
3.745833333333332860e+01,-9.880776419866828253e-02
3.747916666666666430e+01,-9.663708614777631600e-02
3.750000000000000000e+01,-9.236156615939145054e-02
3.752083333333332860e+01,-8.667634310642124973e-02
3.754166666666666430e+01,-8.032033170778353492e-02
3.756250000000000000e+01,-7.399190870024688338e-02
3.758333333333332860e+01,-6.828180602477353089e-02
3.760416666666666430e+01,-6.362925075089845284e-02
3.762500000000000000e+01,-6.030251536047946670e-02
3.764583333333332860e+01,-5.840129693104797320e-02
3.766666666666666430e+01,-5.787600190451351601e-02
3.768750000000000000e+01,-5.855813893398828518e-02
3.770833333333332860e+01,-6.019626397182179650e-02
3.772916666666666430e+01,-6.249280665358949993e-02
3.775000000000000000e+01,-6.513825521331946533e-02
3.777083333333332860e+01,-6.784033787574314522e-02
3.779166666666666430e+01,-7.034684358031953466e-02
3.781250000000000000e+01,-7.246151284979242269e-02
3.783333333333332860e+01,-7.405304129764779530e-02
3.785416666666666430e+01,-7.505768588435811350e-02
3.787500000000000000e+01,-7.547624533553350112e-02
3.789583333333332860e+01,-7.536634524144214531e-02
3.791666666666666430e+01,-7.483105439925037683e-02
3.793750000000000000e+01,-7.400493126188008308e-02
3.795833333333332860e+01,-7.303865829968969603e-02
3.797916666666666430e+01,-7.208345355242519459e-02
3.800000000000000000e+01,-7.127642593000869942e-02
3.802083333333332860e+01,-7.072793930193728429e-02
3.804166666666666430e+01,-7.051185992502503885e-02
3.806250000000000000e+01,-7.065929232524113812e-02
3.808333333333332860e+01,-7.115608761011552041e-02
3.810416666666666430e+01,-7.194406924111541868e-02
3.812500000000000000e+01,-7.292559640547949251e-02
3.814583333333332860e+01,-7.397080461111982252e-02
3.816666666666666430e+01,-7.492665338007806208e-02
3.818750000000000000e+01,-7.562678696624110242e-02
3.820833333333332860e+01,-7.590118014914339073e-02
3.822916666666666430e+01,-7.558459636848466334e-02
3.825000000000000000e+01,-7.452302680837492865e-02
3.827083333333332860e+01,-7.257750355359585126e-02
3.829166666666666430e+01,-6.962498711485139158e-02
3.831250000000000000e+01,-6.555642347403982384e-02
3.833333333333332860e+01,-6.027256095850182932e-02
3.835416666666666430e+01,-5.367872985494135524e-02
3.837500000000000000e+01,-4.568052304063622421e-02
3.839583333333332860e+01,-3.618312588857934553e-02
3.841666666666666430e+01,-2.509786481243515485e-02
3.843750000000000000e+01,-1.235948391808662679e-02
3.845833333333332860e+01,2.043491552909928056e-03
3.847916666666666430e+01,1.802554737096985840e-02
3.850000000000000000e+01,3.535399385738837580e-02
3.852083333333332860e+01,5.360459344238669571e-02
3.854166666666666430e+01,7.214058179607184262e-02
3.856250000000000000e+01,9.013136005395465389e-02
3.858333333333332860e+01,1.066173592118709462e-01
3.860416666666666430e+01,1.206121233646946789e-01
3.862500000000000000e+01,1.312190635534757621e-01
3.864583333333332860e+01,1.377359473052898742e-01
3.866666666666666430e+01,1.397266686838873895e-01
3.868750000000000000e+01,1.370523540746762803e-01
3.870833333333332860e+01,1.298654051254971298e-01
3.872916666666666430e+01,1.185763762372170071e-01
3.875000000000000000e+01,1.038044894126438633e-01
3.877083333333332860e+01,8.632038424004007116e-02
3.879166666666666430e+01,6.698679196355226961e-02
3.881250000000000000e+01,4.670058655256027064e-02
3.883333333333332860e+01,2.633844706993481583e-02
3.885416666666666430e+01,6.707940455041485305e-03
3.887500000000000000e+01,-1.149417897606408966e-02
3.889583333333332860e+01,-2.771459107080064682e-02
3.891666666666666430e+01,-4.156518345918278068e-02
3.893750000000000000e+01,-5.283261317087532133e-02
3.895833333333332860e+01,-6.147507551939693921e-02
3.897916666666666430e+01,-6.760681708547036650e-02
3.900000000000000000e+01,-7.147220428710941709e-02
3.902083333333332860e+01,-7.341230753321598135e-02
3.904166666666666430e+01,-7.382768666213850028e-02
3.906250000000000000e+01,-7.314117940966109732e-02
3.908333333333332860e+01,-7.176400677576481868e-02
3.910416666666666430e+01,-7.006760547739263045e-02
3.912500000000000000e+01,-6.836255429475845968e-02
3.914583333333332860e+01,-6.688502426790161881e-02
3.916666666666666430e+01,-6.579049048029268765e-02
3.918750000000000000e+01,-6.515401328921227586e-02
3.920833333333332860e+01,-7.290477235203954298e-02
3.922916666666666430e+01,-9.359493307266195106e-02
3.925000000000000000e+01,-1.256751772800993594e-01
3.927083333333332860e+01,-1.668551492877318743e-01
3.929166666666666430e+01,-2.141667514721499188e-01
3.931250000000000000e+01,-2.641072655400018565e-01
3.933333333333332860e+01,-3.127429736819559158e-01
3.935416666666666430e+01,-3.558661528463135104e-01
3.937500000000000000e+01,-3.891609239900891137e-01
3.939583333333332860e+01,-4.085005793604811752e-01
3.941666666666666430e+01,-4.099570554195842709e-01
3.943750000000000000e+01,-3.901130437993480249e-01
3.945833333333332860e+01,-3.470494761860942190e-01
3.947916666666666430e+01,-2.814748547545500856e-01
3.950000000000000000e+01,-1.977463095710665364e-01
3.952083333333332860e+01,-1.018415781076640741e-01
3.954166666666666430e+01,-1.566889455516388627e-03
3.956250000000000000e+01,9.382774879933522549e-02
3.958333333333332860e+01,1.764826633088074914e-01
3.960416666666666430e+01,2.416520302893699901e-01
3.962500000000000000e+01,2.875957579010288145e-01
3.964583333333332860e+01,3.144920494668989597e-01
3.966666666666666430e+01,3.234177669386657517e-01
3.968750000000000000e+01,3.157904929526991755e-01
3.970833333333332860e+01,2.931711939880400353e-01
3.972916666666666430e+01,2.573132525022769901e-01
3.975000000000000000e+01,2.102934964609722568e-01
3.977083333333332860e+01,1.546414927777700343e-01
3.979166666666666430e+01,9.342185282090548215e-02
3.981250000000000000e+01,3.023394836082263573e-02
3.983333333333332860e+01,-3.103062921502698288e-02
3.985416666666666430e+01,-8.652946817635402688e-02
3.987500000000000000e+01,-1.326927917849947680e-01
3.989583333333332860e+01,-1.664843849120651864e-01
3.991666666666666430e+01,-1.860138691519583887e-01
3.993750000000000000e+01,-1.905007248521234098e-01
3.995833333333332860e+01,-1.798338138054975943e-01
3.997916666666666430e+01,-1.547286056380814123e-01
4.000000000000000000e+01,-1.169709983532473824e-01
4.002083333333332860e+01,-6.958792978621748671e-02
4.004166666666666430e+01,-1.696205306142378397e-02
4.006250000000000000e+01,3.535127330579481558e-02
4.008333333333332860e+01,8.096623142568161458e-02
4.010416666666666430e+01,1.142126500137185252e-01
4.012500000000000000e+01,1.314801129251584044e-01
4.014583333333332860e+01,1.314958134887730667e-01
4.016666666666666430e+01,1.150216701789022050e-01
4.018750000000000000e+01,8.452179703473544636e-02
4.020833333333332860e+01,4.354150653745487293e-02
4.022916666666666430e+01,-4.085596384942183530e-03
4.025000000000000000e+01,-5.410137234877625267e-02
4.027083333333332860e+01,-1.019396242971886551e-01
4.029166666666666430e+01,-1.435474475224318980e-01
4.031250000000000000e+01,-1.761392848902440800e-01
4.033333333333332860e+01,-1.983621621562761117e-01
4.035416666666666430e+01,-2.098778613983056651e-01
4.037500000000000000e+01,-2.110559321542977984e-01
4.039583333333332860e+01,-2.025052942216460650e-01
4.041666666666666430e+01,-1.847694933784914673e-01
4.043750000000000000e+01,-1.583561192193697620e-01
4.045833333333332860e+01,-1.238898882721774786e-01
4.047916666666666430e+01,-8.277366393771595776e-02
4.050000000000000000e+01,-3.753159229851758816e-02
4.052083333333332860e+01,8.121101547763147702e-03
4.054166666666666430e+01,4.931926592705441342e-02
4.056250000000000000e+01,8.047927248617325890e-02
4.058333333333332860e+01,1.014294500138988170e-01
4.060416666666666430e+01,1.155870082234462387e-01
4.062500000000000000e+01,1.243410037363573556e-01
4.064583333333332860e+01,1.276013968983299995e-01
4.066666666666666430e+01,1.251987839400963143e-01
4.068750000000000000e+01,1.168713787734982912e-01
4.070833333333332860e+01,1.022545881393993328e-01
4.072916666666666430e+01,8.087455955840124056e-02
4.075000000000000000e+01,5.214897591353364475e-02
4.077083333333332860e+01,1.540112550892653968e-02
4.079166666666666430e+01,-3.010305024197116458e-02
4.081250000000000000e+01,-8.508125128242012558e-02
4.083333333333332860e+01,-1.501087428464986384e-01
4.085416666666666430e+01,-2.254292357482167442e-01
4.087500000000000000e+01,-3.107121520803833303e-01
4.089583333333332860e+01,-4.048065961821626368e-01
4.091666666666666430e+01,-5.055936891057329907e-01
4.093750000000000000e+01,-6.100604492416582536e-01
4.095833333333332860e+01,-7.146570878152954664e-01
4.097916666666666430e+01,-8.158558357668875827e-01
4.100000000000000000e+01,-9.027559243274394518e-01
4.102083333333332860e+01,-9.661461904009377433e-01
4.104166666666666430e+01,-1.015301079512440419e+00
4.106250000000000000e+01,-1.057697858653859235e+00
4.108333333333332860e+01,-1.094116584941805304e+00
4.110416666666666430e+01,-1.125268282292535948e+00
4.112500000000000000e+01,-1.151778969963323629e+00
4.114583333333332860e+01,-1.174186892686446271e+00
4.116666666666666430e+01,-1.192946609637578925e+00
4.118750000000000000e+01,-1.208436063573551378e+00
4.120833333333332860e+01,-1.220964405669832997e+00
4.122916666666666430e+01,-1.230779376784082002e+00
4.125000000000000000e+01,-1.238073641911695333e+00
4.127083333333332860e+01,-1.242989797493759374e+00
4.129166666666666430e+01,-1.245623926707802642e+00
4.131250000000000000e+01,0.000000000000000000e+00
4.133333333333332860e+01,-1.562606517965174462e-03
4.135416666666666430e+01,-5.752830935573290290e-03
4.137500000000000000e+01,-1.256837506518825726e-02
4.139583333333332860e+01,-2.191334562010220643e-02
4.141666666666666430e+01,-3.352751925331252242e-02
4.143750000000000000e+01,-4.681332072590746463e-02
4.145833333333332860e+01,-6.080402769819836378e-02
4.147916666666666430e+01,-7.431940211877383073e-02
4.150000000000000000e+01,-8.619089964503588719e-02
4.152083333333332860e+01,-9.546537250520688300e-02
4.154166666666666430e+01,-1.015391077419281751e-01
4.156250000000000000e+01,-1.042101004232272865e-01
4.158333333333332860e+01,-1.036599310148565989e-01
4.160416666666666430e+01,-1.003853821110893690e-01
4.162500000000000000e+01,-9.510016683874045196e-02
4.164583333333332860e+01,-8.862477491810848151e-02
4.166666666666666430e+01,-8.177914097818585193e-02
4.168750000000000000e+01,-7.529196956624809034e-02
4.170833333333332860e+01,-6.973690398041626493e-02
4.172916666666666430e+01,-6.549877450261426537e-02
4.175000000000000000e+01,-6.276765492571058369e-02
4.177083333333332860e+01,-6.155501509306637170e-02
4.179166666666666430e+01,-6.172489250259605847e-02
4.181250000000000000e+01,-6.303321374615554473e-02
4.183333333333332860e+01,-6.516947002251710641e-02
4.185416666666666430e+01,-6.779634179888968659e-02
4.187500000000000000e+01,-7.058426051597202489e-02
4.189583333333332860e+01,-7.323911246518793883e-02
4.191666666666666430e+01,-7.552225631276626716e-02
4.193750000000000000e+01,-7.726278033617355046e-02
4.195833333333332860e+01,-7.836249163723485456e-02
4.197916666666666430e+01,-7.879449138078073456e-02
4.200000000000000000e+01,-7.859638004901405017e-02
4.202083333333332860e+01,-7.785922315284084239e-02
4.204166666666666430e+01,-7.671355423435541332e-02
4.206250000000000000e+01,-7.531328318614234629e-02
4.208333333333332860e+01,-7.381889564999985498e-02
4.210416666666666430e+01,-7.238142430305591346e-02
4.212500000000000000e+01,-7.112818578559937377e-02
4.214583333333332860e+01,-7.015113369693067036e-02
4.216666666666666430e+01,-6.949850906692202346e-02
4.218750000000000000e+01,-6.917018601183534676e-02
4.220833333333332860e+01,-6.911679626956457323e-02
4.222916666666666430e+01,-6.924240564465615477e-02
4.225000000000000000e+01,-6.941023658521799922e-02
4.227083333333332860e+01,-6.945071030439425863e-02
4.229166666666666430e+01,-6.917093974236077081e-02
4.231250000000000000e+01,-6.836475405239920977e-02
4.233333333333332860e+01,-6.682238430587518485e-02
4.235416666666666430e+01,-6.433909607701759903e-02
4.237500000000000000e+01,-6.072232492860292485e-02
4.239583333333332860e+01,-5.579726073087098309e-02
4.241666666666666430e+01,-4.941133217851946535e-02
4.243750000000000000e+01,-4.143863560600923729e-02
4.245833333333332860e+01,-3.178595211307119056e-02
4.247916666666666430e+01,-2.040243115495849260e-02
4.250000000000000000e+01,-7.294982880575539771e-03
4.252083333333332860e+01,7.449507269457459994e-03
4.254166666666666430e+01,2.363624179730151181e-02
4.256250000000000000e+01,4.093345441303445492e-02
4.258333333333332860e+01,5.885076446379771536e-02
4.260416666666666430e+01,7.673590388948649255e-02
4.262500000000000000e+01,9.379937877794383705e-02
4.264583333333332860e+01,1.091702933050310298e-01
4.266666666666666430e+01,1.219769827610300283e-01
4.268750000000000000e+01,1.314375385650332351e-01
4.270833333333332860e+01,1.369420579930345772e-01
4.272916666666666430e+01,1.381118489877418420e-01
4.275000000000000000e+01,1.348284839092099285e-01
4.277083333333332860e+01,1.272334691961259368e-01
4.279166666666666430e+01,1.157044039050883072e-01
4.281250000000000000e+01,1.008151704057006215e-01
4.283333333333332860e+01,8.328696994196686798e-02
4.285416666666666430e+01,6.393535269309617852e-02
4.287500000000000000e+01,4.361683831353310725e-02
4.289583333333332860e+01,2.317769866421934277e-02
4.291666666666666430e+01,3.406968612906517875e-03
4.293750000000000000e+01,-1.500442477166694967e-02
4.295833333333332860e+01,-3.149657631233742511e-02
4.297916666666666430e+01,-4.566382307665821372e-02
4.300000000000000000e+01,-5.726682379905131959e-02
4.302083333333332860e+01,-6.623263169888654600e-02
4.304166666666666430e+01,-7.264280438882446400e-02
4.306250000000000000e+01,-7.671075594151915977e-02
4.308333333333332860e+01,-7.875076393897295635e-02
4.310416666666666430e+01,-7.914200929414627605e-02
4.312500000000000000e+01,-7.829148351029507902e-02
4.314583333333332860e+01,-7.659942215502109353e-02
4.316666666666666430e+01,-7.443018737726536660e-02
4.318750000000000000e+01,-7.209045800729346753e-02
4.320833333333332860e+01,-6.981547632208282006e-02
4.322916666666666430e+01,-6.776316910826113427e-02
4.325000000000000000e+01,-6.601531130546549331e-02
4.327083333333332860e+01,-6.458452537585041009e-02
4.329166666666666430e+01,-6.342573720621931532e-02
4.331250000000000000e+01,-6.245065848500788719e-02
4.333333333333332860e+01,-6.886777857663092806e-02
4.335416666666666430e+01,-8.661354494149044181e-02
4.337500000000000000e+01,-1.139966479301810776e-01
4.339583333333332860e+01,-1.487197440683168392e-01
4.341666666666666430e+01,-1.876771282708398492e-01
4.343750000000000000e+01,-2.271119598637898473e-01
4.345833333333332860e+01,-2.628241371879208033e-01
4.347916666666666430e+01,-2.903418419598204347e-01
4.350000000000000000e+01,-3.051933431239431949e-01
4.352083333333332860e+01,-3.033467611068694225e-01
4.354166666666666430e+01,-2.819224991671964720e-01
4.356250000000000000e+01,-2.402031436580283064e-01
4.358333333333332860e+01,-1.805962914063547198e-01
4.360416666666666430e+01,-1.086421339377854206e-01
4.362500000000000000e+01,-3.103983193107370808e-02
4.364583333333332860e+01,4.520140562707374715e-02
4.366666666666666430e+01,1.134534674797141041e-01
4.368750000000000000e+01,1.692024135530086904e-01
4.370833333333332860e+01,2.103753685249876992e-01
4.372916666666666430e+01,2.366605458189974254e-01
4.375000000000000000e+01,2.487432385118657219e-01
4.377083333333332860e+01,2.477264839953187414e-01
4.379166666666666430e+01,2.348041202851031684e-01
4.381250000000000000e+01,2.111860776023500308e-01
4.383333333333332860e+01,1.781651037215565558e-01
4.385416666666666430e+01,1.372451772061857866e-01
4.387500000000000000e+01,9.028914396142853627e-02
4.389583333333332860e+01,3.965497460317547740e-02
4.391666666666666430e+01,-1.172170724699034966e-02
4.393750000000000000e+01,-6.040439406080450047e-02
4.395833333333332860e+01,-1.027682949787399602e-01
4.397916666666666430e+01,-1.353512146668192084e-01
4.400000000000000000e+01,-1.555376563945752022e-01
4.402083333333332860e+01,-1.617205358871380005e-01
4.404166666666666430e+01,-1.532133782818679568e-01
4.406250000000000000e+01,-1.304122875173943930e-01
4.408333333333332860e+01,-9.499168818599831865e-02
4.410416666666666430e+01,-5.006665190687899919e-02
4.412500000000000000e+01,-1.871312862198072353e-04
4.414583333333332860e+01,4.913868751397633405e-02
4.416666666666666430e+01,9.237792514426580726e-02
4.418750000000000000e+01,1.249374643495478332e-01
4.420833333333332860e+01,1.440536812514613685e-01
4.422916666666666430e+01,1.489725710263698488e-01
4.425000000000000000e+01,1.404594622126316694e-01
4.427083333333332860e+01,1.204285194534456538e-01
4.429166666666666430e+01,9.164559745397554691e-02
4.431250000000000000e+01,5.751554444607784311e-02
4.433333333333332860e+01,2.191833637537818000e-02
4.435416666666666430e+01,-1.122471744826695692e-02
4.437500000000000000e+01,-3.850809518503801876e-02
4.439583333333332860e+01,-5.786807485441392701e-02
4.441666666666666430e+01,-6.843051005725965530e-02
4.443750000000000000e+01,-7.004033691616244617e-02
4.445833333333332860e+01,-6.320861513813402777e-02
4.447916666666666430e+01,-4.915258245756354283e-02
4.450000000000000000e+01,-2.985474278497803752e-02
4.452083333333332860e+01,-8.281581664842593837e-03
4.454166666666666430e+01,1.169824356388692033e-02
4.456250000000000000e+01,2.609890003086277541e-02
4.458333333333332860e+01,3.155089798674805962e-02
4.460416666666666430e+01,2.573885448467576331e-02
4.462500000000000000e+01,8.016116564552352997e-03
4.464583333333332860e+01,-2.014456677156965456e-02
4.466666666666666430e+01,-5.572204575925727293e-02
4.468750000000000000e+01,-9.518869156103663964e-02
4.470833333333332860e+01,-1.353577475661547347e-01
4.472916666666666430e+01,-1.737024855476814178e-01
4.475000000000000000e+01,-2.084065403354836143e-01
4.477083333333332860e+01,-2.380480312623221850e-01
4.479166666666666430e+01,-2.601849495377697719e-01
4.481250000000000000e+01,-2.719080988693951539e-01
4.483333333333332860e+01,-2.710605802445728019e-01
4.485416666666666430e+01,-2.570529155410571920e-01
4.487500000000000000e+01,-2.305481276502095445e-01
4.489583333333332860e+01,-1.925225999126636278e-01
4.491666666666666430e+01,-1.440813247854292045e-01
4.493750000000000000e+01,-8.677421404289546725e-02
4.495833333333332860e+01,-2.301901377265799797e-02
4.497916666666666430e+01,4.354768603773615659e-02
4.500000000000000000e+01,1.071967477169939315e-01
4.502083333333332860e+01,1.612380575944958871e-01
4.504166666666666430e+01,2.014856840032556995e-01
4.506250000000000000e+01,2.293293976326690187e-01
4.508333333333332860e+01,2.481100654515837611e-01
4.510416666666666430e+01,2.591665991536465929e-01
4.512500000000000000e+01,2.625704912199158803e-01
4.514583333333332860e+01,2.582196681585028353e-01
4.516666666666666430e+01,2.458230319342137038e-01
4.518750000000000000e+01,2.248910699364070065e-01
4.520833333333332860e+01,1.947364364477360554e-01
4.522916666666666430e+01,1.544946738089296168e-01
4.525000000000000000e+01,1.031838091859360179e-01
4.527083333333332860e+01,3.983152496622695965e-02
4.529166666666666430e+01,-3.629558233500191494e-02
4.531250000000000000e+01,-1.253390957209144785e-01
4.533333333333332860e+01,-2.264060227230716704e-01
4.535416666666666430e+01,-3.371792762843661140e-01
4.537500000000000000e+01,-4.538344952746977690e-01
4.539583333333332860e+01,-5.690576490143793853e-01
4.541666666666666430e+01,-6.667784335600739354e-01
4.543750000000000000e+01,-7.413898971084051936e-01
4.545833333333332860e+01,-8.025267175986813273e-01
4.547916666666666430e+01,-8.557256823719665562e-01
4.550000000000000000e+01,-9.016773799204120809e-01
4.552083333333332860e+01,-9.411080890178291636e-01
4.554166666666666430e+01,-9.747145759787101404e-01
4.556250000000000000e+01,-1.003129219945364747e+00
4.558333333333332860e+01,-1.026904717933221134e+00
4.560416666666666430e+01,-1.046510256319361343e+00
4.562500000000000000e+01,-1.062333675746607087e+00
4.564583333333332860e+01,-1.074686194873836653e+00
4.566666666666666430e+01,-1.083807642731806853e+00
4.568750000000000000e+01,-1.089871011935174661e+00
4.570833333333332860e+01,-1.092985640306327833e+00
4.572916666666666430e+01,-1.093198580030570799e+00
4.575000000000000000e+01,-1.090493805470926114e+00
4.577083333333332860e+01,-1.084788894956471683e+00
4.579166666666666430e+01,-1.075928727068429014e+00
4.581250000000000000e+01,-1.063675573217142123e+00
4.583333333333332860e+01,-1.047694756342282929e+00
4.585416666666666430e+01,-1.027534800599259945e+00
