3.643750000000000000e+01,1.814721800000000076e+04
3.645833333333332860e+01,1.814721800000000076e+04
3.647916666666666430e+01,1.814721800000000076e+04
3.650000000000000000e+01,1.814721800000000076e+04
3.652083333333332860e+01,1.814721800000000076e+04
3.654166666666666430e+01,1.814721800000000076e+04
3.656250000000000000e+01,1.814721800000000076e+04
3.658333333333332860e+01,1.814721800000000076e+04
3.660416666666666430e+01,1.814721800000000076e+04
3.662500000000000000e+01,1.814721800000000076e+04
3.664583333333332860e+01,1.814721800000000076e+04
3.666666666666666430e+01,1.814721800000000076e+04
3.668750000000000000e+01,1.814721800000000076e+04
3.670833333333332860e+01,1.814721800000000076e+04
3.672916666666666430e+01,1.814721800000000076e+04
3.675000000000000000e+01,1.814721800000000076e+04
3.677083333333332860e+01,1.814721800000000076e+04
3.679166666666666430e+01,1.814721800000000076e+04
3.681250000000000000e+01,1.814721800000000076e+04
3.683333333333332860e+01,1.814721800000000076e+04
3.685416666666666430e+01,1.814721800000000076e+04
3.687500000000000000e+01,1.814721800000000076e+04
3.689583333333332860e+01,1.749215039192058248e+04
3.691666666666666430e+01,1.160467383421120394e+04
3.693750000000000000e+01,9.440299999999999272e+03
3.695833333333332860e+01,9.440299999999999272e+03
3.697916666666666430e+01,9.440299999999999272e+03
3.700000000000000000e+01,9.440299999999999272e+03
3.702083333333332860e+01,9.440299999999999272e+03
3.704166666666666430e+01,9.440299999999999272e+03
3.706250000000000000e+01,9.440299999999999272e+03
3.708333333333332860e+01,9.440299999999999272e+03
3.710416666666666430e+01,9.440299999999999272e+03
3.712500000000000000e+01,9.440299999999999272e+03
3.714583333333332860e+01,9.440299999999999272e+03
3.716666666666666430e+01,9.440299999999999272e+03
3.718750000000000000e+01,9.440299999999999272e+03
3.720833333333332860e+01,1.517709025242490316e+04
3.722916666666666430e+01,1.531489875616618519e+04
3.725000000000000000e+01,1.552363325934084423e+04
3.727083333333332860e+01,1.574381891941085632e+04
3.729166666666666430e+01,1.595240271482121534e+04
3.731250000000000000e+01,1.613013313750005909e+04
3.733333333333332860e+01,1.626240925652724400e+04
3.735416666666666430e+01,1.634461388546084709e+04
3.737500000000000000e+01,1.638173541427890086e+04
3.739583333333332860e+01,1.638414670154774285e+04
3.741666666666666430e+01,1.636324226509987056e+04
3.743750000000000000e+01,1.632828808796638259e+04
3.745833333333332860e+01,1.628496820243705588e+04
3.747916666666666430e+01,1.623540586098179847e+04
3.750000000000000000e+01,1.617910522202377251e+04
3.752083333333332860e+01,1.611424877609169562e+04
3.754166666666666430e+01,1.603893054156526705e+04
3.756250000000000000e+01,1.595207712512679427e+04
3.758333333333332860e+01,1.585394272319496304e+04
3.760416666666666430e+01,1.574619377175322370e+04
3.762500000000000000e+01,1.563168167809614170e+04
3.764583333333332860e+01,1.551402723864711152e+04
3.766666666666666430e+01,1.539714003071990737e+04
3.768750000000000000e+01,1.528477167266565448e+04
3.770833333333332860e+01,1.518016594732434532e+04
3.772916666666666430e+01,1.508583286845350085e+04
3.775000000000000000e+01,1.500344485008725314e+04
3.777083333333332860e+01,1.493383447205065750e+04
3.779166666666666430e+01,1.487706530484346877e+04
3.781250000000000000e+01,1.483254746585551766e+04
3.783333333333332860e+01,1.479917402882361785e+04
3.785416666666666430e+01,1.477546106672660608e+04
3.787500000000000000e+01,1.475968160743476255e+04
3.789583333333332860e+01,1.474998961295957270e+04
3.791666666666666430e+01,1.474453309646504204e+04
3.793750000000000000e+01,1.474155609473589357e+04
3.795833333333332860e+01,1.473948835472535211e+04
3.797916666666666430e+01,1.473702025986737863e+04
3.800000000000000000e+01,1.473315953204108882e+04
3.802083333333332860e+01,1.472726610039322622e+04
3.804166666666666430e+01,1.471906238085635050e+04
3.806250000000000000e+01,1.470861791645080666e+04
3.808333333333332860e+01,1.469630954484424728e+04
3.810416666666666430e+01,1.468276055996141804e+04
3.812500000000000000e+01,1.466876436071932039e+04
3.814583333333332860e+01,1.465519960635335156e+04
3.816666666666666430e+01,1.464294469866785585e+04
3.818750000000000000e+01,1.463279931947091973e+04
3.820833333333332860e+01,1.462541988808622773e+04
3.822916666666666430e+01,1.462127448657037530e+04
3.825000000000000000e+01,1.462062134588563276e+04
3.827083333333332860e+01,1.462351365016541604e+04
3.829166666666666430e+01,1.462983234983746661e+04
3.831250000000000000e+01,1.463934784160413255e+04
3.833333333333332860e+01,1.465181042190862354e+04
3.835416666666666430e+01,1.466706749327287616e+04
3.837500000000000000e+01,1.468520102212336860e+04
3.839583333333332860e+01,1.470666940397299550e+04
3.841666666666666430e+01,1.473036841975370407e+04
3.843750000000000000e+01,1.475797368912442471e+04
3.845833333333332860e+01,1.479428253478182160e+04
3.847916666666666430e+01,1.484098126607139784e+04
3.850000000000000000e+01,1.489922881470242646e+04
3.852083333333332860e+01,1.496892304340418923e+04
3.854166666666666430e+01,1.504808571430302618e+04
3.856250000000000000e+01,1.513266110096255579e+04
3.858333333333332860e+01,1.521689245032163672e+04
3.860416666666666430e+01,1.529418227542644672e+04
3.862500000000000000e+01,1.535813204424230207e+04
3.864583333333332860e+01,1.540343731442145508e+04
3.866666666666666430e+01,1.542646494821218221e+04
3.868750000000000000e+01,1.542551660103296672e+04
3.870833333333332860e+01,1.540086858502957330e+04
3.872916666666666430e+01,1.535466297423792275e+04
3.875000000000000000e+01,1.529067381057078455e+04
3.877083333333332860e+01,1.521394645189016228e+04
3.879166666666666430e+01,1.513032224463184684e+04
3.881250000000000000e+01,1.504589342032549030e+04
3.883333333333332860e+01,1.496645674475459964e+04
3.885416666666666430e+01,1.489703525643783723e+04
3.887500000000000000e+01,1.484151837869851079e+04
3.889583333333332860e+01,1.480244352363440703e+04
3.891666666666666430e+01,1.478091832763468847e+04
3.893750000000000000e+01,1.477666759959812407e+04
3.895833333333332860e+01,1.478818275208841806e+04
3.897916666666666430e+01,1.481295032145286314e+04
3.900000000000000000e+01,1.484773616216597293e+04
3.902083333333332860e+01,1.488890076056576800e+04
3.904166666666666430e+01,1.493271903301269776e+04
3.906250000000000000e+01,1.497567689987390986e+04
3.908333333333332860e+01,1.501471908029923725e+04
3.910416666666666430e+01,1.504742897989136327e+04
3.912500000000000000e+01,1.507213144977153206e+04
3.914583333333332860e+01,1.508792026997945140e+04
3.916666666666666430e+01,1.509462163034381592e+04
3.918750000000000000e+01,1.509271047464280491e+04
3.920833333333332860e+01,1.801350373036502424e+04
3.922916666666666430e+01,1.729558014378511507e+04
3.925000000000000000e+01,1.675421805918864993e+04
3.927083333333332860e+01,1.627515071899662507e+04
3.929166666666666430e+01,1.588279647713408485e+04
3.931250000000000000e+01,1.555939134333295078e+04
3.933333333333332860e+01,1.530391406043909592e+04
3.935416666666666430e+01,1.512654291388864294e+04
3.937500000000000000e+01,1.504104713238130353e+04
3.939583333333332860e+01,1.507611972182836689e+04
3.941666666666666430e+01,1.520472794833053558e+04
3.943750000000000000e+01,1.544477579000452533e+04
3.945833333333332860e+01,1.580690491088035924e+04
3.947916666666666430e+01,1.625499892951776928e+04
3.950000000000000000e+01,1.673453971352047301e+04
3.952083333333332860e+01,1.665319032825987597e+04
3.954166666666666430e+01,1.640595728626783966e+04
3.956250000000000000e+01,1.626165569936279644e+04
3.958333333333332860e+01,1.620295085756556728e+04
3.960416666666666430e+01,1.621955265714861889e+04
3.962500000000000000e+01,1.630666685456171399e+04
3.964583333333332860e+01,1.645196973854765019e+04
3.966666666666666430e+01,1.662734587522819493e+04
3.968750000000000000e+01,1.679155337627859262e+04
3.970833333333332860e+01,1.690068075543090890e+04
3.972916666666666430e+01,1.691917153616461655e+04
3.975000000000000000e+01,1.682605240028338812e+04
3.977083333333332860e+01,1.661687082804389865e+04
3.979166666666666430e+01,1.630127050499252437e+04
3.981250000000000000e+01,1.590076491986418841e+04
3.983333333333332860e+01,1.545111123152970322e+04
3.985416666666666430e+01,1.500548397827346707e+04
3.987500000000000000e+01,1.462102273956081990e+04
3.989583333333332860e+01,1.435174906076876869e+04
3.991666666666666430e+01,1.416349166858728859e+04
3.993750000000000000e+01,1.414603872648241304e+04
3.995833333333332860e+01,1.428817271597027866e+04
3.997916666666666430e+01,1.461385504269730518e+04
4.000000000000000000e+01,1.508602927209760310e+04
4.002083333333332860e+01,1.567094952976598870e+04
4.004166666666666430e+01,1.632470797774782113e+04
4.006250000000000000e+01,1.699445668649729123e+04
4.008333333333332860e+01,1.742750976186185653e+04
4.010416666666666430e+01,1.772932705519071897e+04
4.012500000000000000e+01,1.788256618360494394e+04
4.014583333333332860e+01,1.787048553072452341e+04
4.016666666666666430e+01,1.763386540631479511e+04
4.018750000000000000e+01,1.712108576714524315e+04
4.020833333333332860e+01,1.665705351983048604e+04
4.022916666666666430e+01,1.626649435356299000e+04
4.025000000000000000e+01,1.534169600450506550e+04
4.027083333333332860e+01,1.427043827129027704e+04
4.029166666666666430e+01,1.315589474563379190e+04
4.031250000000000000e+01,1.213358798428399678e+04
4.033333333333332860e+01,1.127804613050343323e+04
4.035416666666666430e+01,1.060770603970141383e+04
4.037500000000000000e+01,1.017631736672991065e+04
4.039583333333332860e+01,9.961293386157823988e+03
4.041666666666666430e+01,1.000033722870532802e+04
4.043750000000000000e+01,1.032601550588180726e+04
4.045833333333332860e+01,1.095753918848487592e+04
4.047916666666666430e+01,1.195739224505387028e+04
4.050000000000000000e+01,1.324405330713785588e+04
4.052083333333332860e+01,1.474813066607192741e+04
4.054166666666666430e+01,1.637827493333536768e+04
4.056250000000000000e+01,1.802573463242131402e+04
4.058333333333332860e+01,1.814721800000000076e+04
4.060416666666666430e+01,1.814721800000000076e+04
4.062500000000000000e+01,1.814721800000000076e+04
4.064583333333332860e+01,1.814721800000000076e+04
4.066666666666666430e+01,1.814721800000000076e+04
4.068750000000000000e+01,1.814721800000000076e+04
4.070833333333332860e+01,1.814721800000000076e+04
4.072916666666666430e+01,1.814721800000000076e+04
4.075000000000000000e+01,1.814721800000000076e+04
4.077083333333332860e+01,1.814721800000000076e+04
4.079166666666666430e+01,1.814721800000000076e+04
4.081250000000000000e+01,1.814721800000000076e+04
4.083333333333332860e+01,1.814721800000000076e+04
4.085416666666666430e+01,1.814721800000000076e+04
4.087500000000000000e+01,1.814721800000000076e+04
4.089583333333332860e+01,1.814721800000000076e+04
4.091666666666666430e+01,1.814721800000000076e+04
4.093750000000000000e+01,1.814721800000000076e+04
4.095833333333332860e+01,1.814721800000000076e+04
4.097916666666666430e+01,1.814721800000000076e+04
4.100000000000000000e+01,1.814721800000000076e+04
4.102083333333332860e+01,1.414720347272204526e+04
4.104166666666666430e+01,9.440299999999999272e+03
4.106250000000000000e+01,9.440299999999999272e+03
4.108333333333332860e+01,9.440299999999999272e+03
4.110416666666666430e+01,9.440299999999999272e+03
4.112500000000000000e+01,9.440299999999999272e+03
4.114583333333332860e+01,9.440299999999999272e+03
4.116666666666666430e+01,9.440299999999999272e+03
4.118750000000000000e+01,9.440299999999999272e+03
4.120833333333332860e+01,9.440299999999999272e+03
4.122916666666666430e+01,9.440299999999999272e+03
4.125000000000000000e+01,9.440299999999999272e+03
4.127083333333332860e+01,9.440299999999999272e+03
4.129166666666666430e+01,9.440299999999999272e+03
4.131250000000000000e+01,9.440299999999999272e+03
4.133333333333332860e+01,1.582574114412635026e+04
4.135416666666666430e+01,1.596163839410115907e+04
4.137500000000000000e+01,1.621013164662431518e+04
4.139583333333332860e+01,1.646869942520308905e+04
4.141666666666666430e+01,1.670708966174436136e+04
4.143750000000000000e+01,1.690200067083235990e+04
4.145833333333332860e+01,1.703816417977627134e+04
4.147916666666666430e+01,1.711323822328475580e+04
4.150000000000000000e+01,1.713516975464563075e+04
4.152083333333332860e+01,1.711681398815379362e+04
4.154166666666666430e+01,1.707094870961633205e+04
4.156250000000000000e+01,1.700710992345128398e+04
4.158333333333332860e+01,1.693053931622361415e+04
4.160416666666666430e+01,1.684273808669643404e+04
4.162500000000000000e+01,1.674285539651125146e+04
4.164583333333332860e+01,1.662924181501259591e+04
4.166666666666666430e+01,1.650073753895767368e+04
4.168750000000000000e+01,1.635748373990310574e+04
4.170833333333332860e+01,1.620121073387759316e+04
4.172916666666666430e+01,1.603510191427500467e+04
4.175000000000000000e+01,1.586338251312033753e+04
4.177083333333332860e+01,1.569078468457260533e+04
4.179166666666666430e+01,1.552201685532946794e+04
4.181250000000000000e+01,1.536132425321933624e+04
4.183333333333332860e+01,1.521218413476035130e+04
4.185416666666666430e+01,1.507714272360091491e+04
4.187500000000000000e+01,1.495777565943326408e+04
4.189583333333332860e+01,1.485474100573088072e+04
4.191666666666666430e+01,1.476789173013907930e+04
4.193750000000000000e+01,1.469641861063407123e+04
4.195833333333332860e+01,1.463900162184260262e+04
4.197916666666666430e+01,1.459395659037125733e+04
4.200000000000000000e+01,1.455937148999506098e+04
4.202083333333332860e+01,1.453323124039967297e+04
4.204166666666666430e+01,1.450596244536279119e+04
4.206250000000000000e+01,1.448068701756726296e+04
4.208333333333332860e+01,1.446011218890979580e+04
4.210416666666666430e+01,1.444269064461777452e+04
4.212500000000000000e+01,1.442719146761890443e+04
4.214583333333332860e+01,1.441273588433850819e+04
4.216666666666666430e+01,1.439880772699360023e+04
4.218750000000000000e+01,1.438523834874420936e+04
4.220833333333332860e+01,1.437216786814294028e+04
4.222916666666666430e+01,1.435998682378645026e+04
4.225000000000000000e+01,1.434926422073393769e+04
4.227083333333332860e+01,1.434066933545627762e+04
4.229166666666666430e+01,1.433489530342623402e+04
4.231250000000000000e+01,1.433259236868162043e+04
4.233333333333332860e+01,1.433431785814296745e+04
4.235416666666666430e+01,1.434050863865973952e+04
4.237500000000000000e+01,1.435148010719115337e+04
4.239583333333332860e+01,1.436745353868950406e+04
4.241666666666666430e+01,1.438861045092896529e+04
4.243750000000000000e+01,1.441516776182115063e+04
4.245833333333332860e+01,1.444745994862840234e+04
4.247916666666666430e+01,1.448600371762613213e+04
4.250000000000000000e+01,1.453150846428549994e+04
4.252083333333332860e+01,1.458478793651454180e+04
4.254166666666666430e+01,1.464653630228622569e+04
4.256250000000000000e+01,1.471696799838402148e+04
4.258333333333332860e+01,1.479538702961526360e+04
4.260416666666666430e+01,1.487982314341693200e+04
4.262500000000000000e+01,1.496689958390612082e+04
4.264583333333332860e+01,1.505203888436992565e+04
4.266666666666666430e+01,1.512998431866700412e+04
4.268750000000000000e+01,1.519549123018067985e+04
4.270833333333332860e+01,1.524400197450241103e+04
4.272916666666666430e+01,1.527217163078816156e+04
4.275000000000000000e+01,1.527820112034909107e+04
4.277083333333332860e+01,1.526199386344776576e+04
4.279166666666666430e+01,1.522516107634755463e+04
4.281250000000000000e+01,1.517088413763339850e+04
4.283333333333332860e+01,1.510363417312227466e+04
4.285416666666666430e+01,1.502876290959953621e+04
4.287500000000000000e+01,1.495200562686350895e+04
4.289583333333332860e+01,1.487895877473847213e+04
4.291666666666666430e+01,1.481459955174473725e+04
4.293750000000000000e+01,1.476290188949542062e+04
4.295833333333332860e+01,1.472658054575341885e+04
4.297916666666666430e+01,1.470697190983340624e+04
4.300000000000000000e+01,1.470404304315038098e+04
4.302083333333332860e+01,1.471651101352296246e+04
4.304166666666666430e+01,1.474205070921014703e+04
4.306250000000000000e+01,1.477756773187249564e+04
4.308333333333332860e+01,1.481951121782641712e+04
4.310416666666666430e+01,1.486419906293760141e+04
4.312500000000000000e+01,1.490812642807305383e+04
4.314583333333332860e+01,1.494822970299208464e+04
4.316666666666666430e+01,1.498208368727330162e+04
4.318750000000000000e+01,1.500801926770806676e+04
4.320833333333332860e+01,1.502516028999382252e+04
4.322916666666666430e+01,1.503338880536668148e+04
4.325000000000000000e+01,1.503325502383748608e+04
4.327083333333332860e+01,1.502585104968231826e+04
4.329166666666666430e+01,1.501266624099867840e+04
4.331250000000000000e+01,1.499543830519596304e+04
4.333333333333332860e+01,1.789557729273985024e+04
4.335416666666666430e+01,1.716956946464833891e+04
4.337500000000000000e+01,1.667913738878859658e+04
4.339583333333332860e+01,1.621435547658785435e+04
4.341666666666666430e+01,1.576582005797051534e+04
4.343750000000000000e+01,1.539951457615700929e+04
4.345833333333332860e+01,1.512514309558748937e+04
4.347916666666666430e+01,1.495857980198661971e+04
4.350000000000000000e+01,1.491863139406142727e+04
4.352083333333332860e+01,1.502082512315326312e+04
4.354166666666666430e+01,1.527199592188360111e+04
4.356250000000000000e+01,1.566387440909682118e+04
4.358333333333332860e+01,1.616479387290018713e+04
4.360416666666666430e+01,1.671235971909269938e+04
4.362500000000000000e+01,1.691807001603101889e+04
4.364583333333332860e+01,1.659019107102042835e+04
4.366666666666666430e+01,1.633454051868691386e+04
4.368750000000000000e+01,1.617679083256946615e+04
4.370833333333332860e+01,1.606526455503796387e+04
4.372916666666666430e+01,1.604191796230441105e+04
4.375000000000000000e+01,1.614147242842273772e+04
4.377083333333332860e+01,1.629660291393598163e+04
4.379166666666666430e+01,1.645394810762917768e+04
4.381250000000000000e+01,1.656285652337161446e+04
4.383333333333332860e+01,1.658606246569597715e+04
4.385416666666666430e+01,1.650634100304659296e+04
4.387500000000000000e+01,1.632601479567379647e+04
4.389583333333332860e+01,1.606190189609238223e+04
4.391666666666666430e+01,1.574088596792705721e+04
4.393750000000000000e+01,1.539969980474599288e+04
4.395833333333332860e+01,1.508586713354729727e+04
4.397916666666666430e+01,1.484575597586797448e+04
4.400000000000000000e+01,1.460628388576170983e+04
4.402083333333332860e+01,1.451234678598492246e+04
4.404166666666666430e+01,1.457215110839135014e+04
4.406250000000000000e+01,1.477792249483439446e+04
4.408333333333332860e+01,1.510777635352539437e+04
4.410416666666666430e+01,1.552825440921443078e+04
4.412500000000000000e+01,1.599614309988147579e+04
4.414583333333332860e+01,1.645679847363364024e+04
4.416666666666666430e+01,1.685107875726044949e+04
4.418750000000000000e+01,1.706712478250361164e+04
4.420833333333332860e+01,1.701277780310028902e+04
4.422916666666666430e+01,1.682566843799963681e+04
4.425000000000000000e+01,1.651704817858299793e+04
4.427083333333332860e+01,1.608721631595950385e+04
4.429166666666666430e+01,1.554070562015883115e+04
4.431250000000000000e+01,1.490057686748765627e+04
4.433333333333332860e+01,1.421540024514365723e+04
4.435416666666666430e+01,1.356604259500144690e+04
4.437500000000000000e+01,1.304054940241973964e+04
4.439583333333332860e+01,1.279877074037896091e+04
4.441666666666666430e+01,1.273461328666886038e+04
4.443750000000000000e+01,1.284076477942029669e+04
4.445833333333332860e+01,1.311178722924298927e+04
4.447916666666666430e+01,1.353161485672317576e+04
4.450000000000000000e+01,1.407285966503158488e+04
4.452083333333332860e+01,1.476651994978832954e+04
4.454166666666666430e+01,1.559431874587836137e+04
4.456250000000000000e+01,1.641589628952667772e+04
4.458333333333332860e+01,1.715472727029557063e+04
4.460416666666666430e+01,1.775881256976594523e+04
4.462500000000000000e+01,1.799879205241177624e+04
4.464583333333332860e+01,1.776378296686692556e+04
4.466666666666666430e+01,1.729359454086447295e+04
4.468750000000000000e+01,1.684784539892435714e+04
4.470833333333332860e+01,1.658374408299264178e+04
4.472916666666666430e+01,1.653734217942959731e+04
4.475000000000000000e+01,1.667076927769526810e+04
4.477083333333332860e+01,1.661647581978717426e+04
4.479166666666666430e+01,1.545589929610683248e+04
4.481250000000000000e+01,1.449298742764847339e+04
4.483333333333332860e+01,1.380552825141718859e+04
4.485416666666666430e+01,1.327894777315611645e+04
4.487500000000000000e+01,1.297072904663199370e+04
4.489583333333332860e+01,1.295214289539592210e+04
4.491666666666666430e+01,1.324340449363567677e+04
4.493750000000000000e+01,1.385442764819903459e+04
4.495833333333332860e+01,1.476549594234751203e+04
4.497916666666666430e+01,1.592248197109831381e+04
4.500000000000000000e+01,1.697057319234566967e+04
4.502083333333332860e+01,1.785705251292655521e+04
4.504166666666666430e+01,1.814721800000000076e+04
4.506250000000000000e+01,1.814721800000000076e+04
4.508333333333332860e+01,1.814721800000000076e+04
4.510416666666666430e+01,1.814721800000000076e+04
4.512500000000000000e+01,1.814721800000000076e+04
4.514583333333332860e+01,1.814721800000000076e+04
4.516666666666666430e+01,1.814721800000000076e+04
4.518750000000000000e+01,1.814721800000000076e+04
4.520833333333332860e+01,1.814721800000000076e+04
4.522916666666666430e+01,1.814721800000000076e+04
4.525000000000000000e+01,1.814721800000000076e+04
4.527083333333332860e+01,1.814721800000000076e+04
4.529166666666666430e+01,1.814721800000000076e+04
4.531250000000000000e+01,1.814721800000000076e+04
4.533333333333332860e+01,1.814721800000000076e+04
4.535416666666666430e+01,1.814721800000000076e+04
4.537500000000000000e+01,1.814721800000000076e+04
4.539583333333332860e+01,1.772369800345801195e+04
4.541666666666666430e+01,1.419174397147391210e+04
4.543750000000000000e+01,9.729935385395907360e+03
4.545833333333332860e+01,9.440299999999999272e+03
4.547916666666666430e+01,9.440299999999999272e+03
4.550000000000000000e+01,9.440299999999999272e+03
4.552083333333332860e+01,9.440299999999999272e+03
4.554166666666666430e+01,9.440299999999999272e+03
4.556250000000000000e+01,9.440299999999999272e+03
4.558333333333332860e+01,9.440299999999999272e+03
4.560416666666666430e+01,9.440299999999999272e+03
4.562500000000000000e+01,9.440299999999999272e+03
4.564583333333332860e+01,9.440299999999999272e+03
4.566666666666666430e+01,9.440299999999999272e+03
4.568750000000000000e+01,9.440299999999999272e+03
4.570833333333332860e+01,9.440299999999999272e+03
4.572916666666666430e+01,9.440299999999999272e+03
4.575000000000000000e+01,9.440299999999999272e+03
4.577083333333332860e+01,9.440299999999999272e+03
4.579166666666666430e+01,9.440299999999999272e+03
4.581250000000000000e+01,9.440299999999999272e+03
4.583333333333332860e+01,9.440299999999999272e+03
4.585416666666666430e+01,9.440299999999999272e+03
