2.429166666666666430e+01,4.604068125680711091e+04
2.431250000000000000e+01,4.517475209428939706e+04
2.433333333333333215e+01,4.406964828025654424e+04
2.435416666666666430e+01,4.280745328588749544e+04
2.437500000000000000e+01,4.145605916181532666e+04
2.439583333333333215e+01,4.009609243687055277e+04
2.441666666666666430e+01,3.880077177833355381e+04
2.443750000000000000e+01,3.797714838549847627e+04
2.445833333333333215e+01,3.778819073760414176e+04
2.447916666666666430e+01,3.770042818653667928e+04
2.450000000000000000e+01,3.768148622229895409e+04
2.452083333333333215e+01,3.770235464747547667e+04
2.454166666666666430e+01,3.775366819995002152e+04
2.456250000000000000e+01,3.785031526294167270e+04
2.458333333333333215e+01,3.802520509708368627e+04
2.460416666666666430e+01,3.831633261622761347e+04
2.462500000000000000e+01,3.875232397568551096e+04
2.464583333333333215e+01,3.934022767559553176e+04
2.466666666666666430e+01,4.005815566013630450e+04
2.468750000000000000e+01,4.085438114875208703e+04
2.470833333333333215e+01,4.165256465379469591e+04
2.472916666666666430e+01,4.236256070879778417e+04
2.475000000000000000e+01,4.289629752006664057e+04
2.477083333333333215e+01,4.318644804008492792e+04
2.479166666666666430e+01,4.342653021622073720e+04
2.481250000000000000e+01,4.441361703599178145e+04
2.483333333333333215e+01,4.517531848322843143e+04
2.485416666666666430e+01,4.571801690838862851e+04
2.487500000000000000e+01,4.617940134218445019e+04
2.489583333333333215e+01,4.667534364130772155e+04
2.491666666666666430e+01,4.620420142009183473e+04
2.493750000000000000e+01,4.560785112698319426e+04
2.495833333333333215e+01,4.500322052213463030e+04
2.497916666666666430e+01,4.434153043029447872e+04
2.500000000000000000e+01,4.360900161748175015e+04
2.502083333333333215e+01,4.283815398204377561e+04
2.504166666666666430e+01,4.210259105291050219e+04
2.506250000000000000e+01,4.150530346477674175e+04
2.508333333333333215e+01,4.116495479975798662e+04
2.510416666666666430e+01,4.119833356342191109e+04
2.512500000000000000e+01,4.170286772693986131e+04
2.514583333333333215e+01,4.275202258957772574e+04
2.516666666666666430e+01,4.436203809607755829e+04
2.518750000000000000e+01,4.648991905590180249e+04
2.520833333333333215e+01,4.903089245196386764e+04
2.522916666666666430e+01,5.182223524028553220e+04
2.525000000000000000e+01,5.242800000000000000e+04
2.527083333333333215e+01,5.242800000000000000e+04
2.529166666666666430e+01,5.242800000000000000e+04
2.531250000000000000e+01,5.242800000000000000e+04
2.533333333333333215e+01,5.242800000000000000e+04
2.535416666666666430e+01,5.242800000000000000e+04
2.537500000000000000e+01,5.242800000000000000e+04
2.539583333333333215e+01,5.242800000000000000e+04
2.541666666666666430e+01,5.242800000000000000e+04
2.543750000000000000e+01,5.242800000000000000e+04
2.545833333333333215e+01,5.242800000000000000e+04
2.547916666666666430e+01,5.242800000000000000e+04
2.550000000000000000e+01,5.213443871584109729e+04
2.552083333333333215e+01,4.727633006869372184e+04
2.554166666666666430e+01,4.366650873828599288e+04
2.556250000000000000e+01,4.168452382085085264e+04
2.558333333333333215e+01,4.108235062909179396e+04
2.560416666666666430e+01,4.209327363810704992e+04
2.562500000000000000e+01,4.356771970242532552e+04
2.564583333333333215e+01,4.525793607012670691e+04
2.566666666666666430e+01,4.696029767013780656e+04
2.568750000000000000e+01,4.862810708855403936e+04
2.570833333333333215e+01,5.026089965150893113e+04
2.572916666666666430e+01,5.181488012694968347e+04
2.575000000000000000e+01,5.242800000000000000e+04
2.577083333333333215e+01,5.242800000000000000e+04
2.579166666666666430e+01,5.242800000000000000e+04
2.581250000000000000e+01,5.242800000000000000e+04
2.583333333333333215e+01,5.140697945704415906e+04
2.585416666666666430e+01,4.976597435676217719e+04
2.587500000000000000e+01,4.803326965875670430e+04
2.589583333333333215e+01,4.632955887052520120e+04
2.591666666666666430e+01,4.490020860521012219e+04
2.593750000000000000e+01,4.408548446330820298e+04
2.595833333333333215e+01,4.401109423665545910e+04
2.597916666666666430e+01,4.460775895235620555e+04
2.600000000000000000e+01,4.570177726258750045e+04
2.602083333333333215e+01,4.705855449146359024e+04
2.604166666666666430e+01,4.849114643292647816e+04
2.606250000000000000e+01,4.980481009011727292e+04
2.608333333333333215e+01,5.062230904569439008e+04
2.610416666666666430e+01,5.116783821812884707e+04
2.612500000000000000e+01,5.148224448445408052e+04
2.614583333333333215e+01,5.125737264359468099e+04
2.616666666666666430e+01,5.098273693519186054e+04
2.618750000000000000e+01,5.115914197639530175e+04
2.620833333333333215e+01,5.129191170248940762e+04
2.622916666666666430e+01,5.142234607906293968e+04
2.625000000000000000e+01,5.126758216335769248e+04
2.627083333333333215e+01,4.994222596488842828e+04
2.629166666666666430e+01,4.808847953135567514e+04
2.631250000000000000e+01,4.649810724139017839e+04
2.633333333333333215e+01,4.528902105238573131e+04
2.635416666666666430e+01,4.458394305946237000e+04
2.637500000000000000e+01,4.445296510927755298e+04
2.639583333333333215e+01,4.500415533566186787e+04
2.641666666666666430e+01,4.639425551787471341e+04
2.643750000000000000e+01,4.873290136535107740e+04
2.645833333333333215e+01,5.242800000000000000e+04
2.647916666666666430e+01,5.242800000000000000e+04
2.650000000000000000e+01,5.242800000000000000e+04
2.652083333333333215e+01,5.242800000000000000e+04
2.654166666666666430e+01,5.242800000000000000e+04
2.656250000000000000e+01,5.242800000000000000e+04
2.658333333333333215e+01,5.242800000000000000e+04
2.660416666666666430e+01,5.242800000000000000e+04
2.662500000000000000e+01,5.242800000000000000e+04
2.664583333333333215e+01,5.242800000000000000e+04
2.666666666666666430e+01,5.242800000000000000e+04
2.668750000000000000e+01,5.242800000000000000e+04
2.670833333333333215e+01,5.242800000000000000e+04
2.672916666666666430e+01,5.242800000000000000e+04
2.675000000000000000e+01,5.242800000000000000e+04
2.677083333333333215e+01,5.242800000000000000e+04
2.679166666666666430e+01,5.242800000000000000e+04
2.681250000000000000e+01,5.242800000000000000e+04
2.683333333333333215e+01,5.242800000000000000e+04
2.685416666666666430e+01,5.242800000000000000e+04
2.687500000000000000e+01,5.242800000000000000e+04
2.689583333333333215e+01,4.519450845218022732e+04
2.691666666666666430e+01,4.508427296161460981e+04
2.693750000000000000e+01,4.478214108456832037e+04
2.695833333333333215e+01,4.448430351271254767e+04
2.697916666666666430e+01,4.419292854647344211e+04
2.700000000000000000e+01,4.388933838885308796e+04
2.702083333333333215e+01,4.355552651975380286e+04
2.704166666666666430e+01,4.319361741183531558e+04
2.706250000000000000e+01,4.282715569535434042e+04
2.708333333333333215e+01,4.249053818217996013e+04
2.710416666666666430e+01,4.221800447291066666e+04
2.712500000000000000e+01,4.203506056997159612e+04
2.714583333333333215e+01,4.195344812789091520e+04
2.716666666666666430e+01,4.196966277379103121e+04
2.718750000000000000e+01,4.206642222476758616e+04
2.720833333333333215e+01,4.221622390704350983e+04
2.722916666666666430e+01,4.238604439841394924e+04
2.725000000000000000e+01,4.254232535792428098e+04
2.727083333333333215e+01,4.265551538074845303e+04
2.729166666666666430e+01,4.270339904521805875e+04
2.731250000000000000e+01,4.267285737767515820e+04
2.733333333333333215e+01,4.256010518393831444e+04
2.735416666666666430e+01,4.236969130546243105e+04
2.737500000000000000e+01,4.211269535649858881e+04
2.739583333333333215e+01,4.180457823543479026e+04
2.741666666666666430e+01,4.146306649726501200e+04
2.743750000000000000e+01,4.110632168713869760e+04
2.745833333333333215e+01,4.075151248503312672e+04
2.747916666666666430e+01,4.041380144815699168e+04
2.750000000000000000e+01,4.010569424806164898e+04
2.752083333333333215e+01,3.983667921042076341e+04
2.754166666666666430e+01,3.961309183457344625e+04
2.756250000000000000e+01,3.943815345071444608e+04
2.758333333333333215e+01,3.931215008147086337e+04
2.760416666666666430e+01,3.923273230273183435e+04
2.762500000000000000e+01,3.919532373741339688e+04
2.764583333333333215e+01,3.919362367936445662e+04
2.766666666666666430e+01,3.922018089403119666e+04
2.768750000000000000e+01,3.926700503170799493e+04
2.770833333333333215e+01,3.932617343356416677e+04
2.772916666666666430e+01,3.939038745580136310e+04
2.775000000000000000e+01,3.945343518677998509e+04
2.777083333333333215e+01,3.951052626118164335e+04
2.779166666666666430e+01,3.955847770588090498e+04
2.781250000000000000e+01,3.959574507590518624e+04
2.783333333333333215e+01,3.962230822873939906e+04
2.785416666666666430e+01,3.963943385380572727e+04
2.787500000000000000e+01,3.964934602043698396e+04
2.789583333333333215e+01,3.965484111807044974e+04
2.791666666666666430e+01,3.965888467607778875e+04
2.793750000000000000e+01,3.966422519968550478e+04
2.795833333333333215e+01,3.967305523689066467e+04
2.797916666666666430e+01,3.968674333722326264e+04
2.800000000000000000e+01,3.970565322767558246e+04
2.802083333333333215e+01,3.972905919410321076e+04
2.804166666666666430e+01,3.975516009703879536e+04
2.806250000000000000e+01,3.978118950772604876e+04
2.808333333333333215e+01,3.980361699509956088e+04
2.810416666666666430e+01,3.981843631898551394e+04
2.812500000000000000e+01,3.982154016580327880e+04
2.814583333333333215e+01,3.980389640161489660e+04
2.816666666666666430e+01,3.975979296466005326e+04
2.818750000000000000e+01,3.970001657760652597e+04
2.820833333333333215e+01,3.962487697428353567e+04
2.822916666666666430e+01,3.953777239727236156e+04
2.825000000000000000e+01,3.944557164313641988e+04
2.827083333333333215e+01,3.935845823364626995e+04
2.829166666666666430e+01,3.928897709410776588e+04
2.831250000000000000e+01,3.925022359973100538e+04
2.833333333333333215e+01,3.925346823136790044e+04
2.835416666666666430e+01,3.930585077058032039e+04
2.837500000000000000e+01,3.940887203008124925e+04
2.839583333333333215e+01,3.954371173409659968e+04
2.841666666666666430e+01,3.968600233790890343e+04
2.843750000000000000e+01,3.985998400074167148e+04
2.845833333333333215e+01,4.005678160615994420e+04
2.847916666666666430e+01,4.026536259709816659e+04
2.850000000000000000e+01,4.047537780841387575e+04
2.852083333333333215e+01,4.067855144720316457e+04
2.854166666666666430e+01,4.086937559131289163e+04
2.856250000000000000e+01,4.104513870716324891e+04
2.858333333333333215e+01,4.120538605481271952e+04
2.860416666666666430e+01,4.135100564562742511e+04
2.862500000000000000e+01,4.148319079455079191e+04
2.864583333333333215e+01,4.160252864284625684e+04
2.866666666666666430e+01,4.170840466865984490e+04
2.868750000000000000e+01,4.179881751769768744e+04
2.870833333333333215e+01,4.187059630526249384e+04
2.872916666666666430e+01,4.191992962121671007e+04
2.875000000000000000e+01,4.194306656258043222e+04
2.877083333333333215e+01,4.193703821924128715e+04
2.879166666666666430e+01,4.190026728289819584e+04
2.881250000000000000e+01,4.183297310386990284e+04
2.883333333333333215e+01,4.173725611389440019e+04
2.885416666666666430e+01,4.161568948873010231e+04
2.887500000000000000e+01,4.147418401965552039e+04
2.889583333333333215e+01,4.682001998812441889e+04
2.891666666666666430e+01,4.405060610801759321e+04
2.893750000000000000e+01,4.248953797729325743e+04
2.895833333333333215e+01,4.169056941515430663e+04
2.897916666666666430e+01,4.135609871867512993e+04
2.900000000000000000e+01,4.132286144339719613e+04
2.902083333333333215e+01,4.153559615110309096e+04
2.904166666666666430e+01,4.199183749745230307e+04
2.906250000000000000e+01,4.270011017753384658e+04
2.908333333333333215e+01,4.365398365286379703e+04
2.910416666666666430e+01,4.481999697791251674e+04
2.912500000000000000e+01,4.613518920232925302e+04
2.914583333333333215e+01,4.750964490597173426e+04
2.916666666666666430e+01,4.883112375062119099e+04
2.918750000000000000e+01,4.997185604069336114e+04
2.920833333333333215e+01,5.080136596744808048e+04
2.922916666666666430e+01,5.103383878666601231e+04
2.925000000000000000e+01,5.044300253519236139e+04
2.927083333333333215e+01,5.031800265657267300e+04
2.929166666666666430e+01,5.040786189383022429e+04
2.931250000000000000e+01,5.052581547353699716e+04
2.933333333333333215e+01,5.060945839313336910e+04
2.935416666666666430e+01,5.067604601833836932e+04
2.937500000000000000e+01,5.073006983715130627e+04
2.939583333333333215e+01,5.064028536263999558e+04
2.941666666666666430e+01,5.051469352086840081e+04
2.943750000000000000e+01,5.004970239124954969e+04
2.945833333333333215e+01,4.916996695824484050e+04
2.947916666666666430e+01,4.783792941854744276e+04
2.950000000000000000e+01,4.604324490013470495e+04
2.952083333333333215e+01,4.381566582061523513e+04
2.954166666666666430e+01,4.123141031638345885e+04
2.956250000000000000e+01,3.844299133561930648e+04
2.958333333333333215e+01,3.567357824468185572e+04
2.960416666666666430e+01,3.319731277600191970e+04
2.962500000000000000e+01,3.127774248106029700e+04
2.964583333333333215e+01,3.039334490255447236e+04
2.966666666666666430e+01,3.048782447410732129e+04
2.968750000000000000e+01,3.107604418607982370e+04
2.970833333333333215e+01,3.234519386460374881e+04
2.972916666666666430e+01,3.441956502708417975e+04
2.975000000000000000e+01,3.699608208654111513e+04
2.977083333333333215e+01,3.989677221813194774e+04
2.979166666666666430e+01,4.290843636739518843e+04
2.981250000000000000e+01,4.597435021506253543e+04
2.983333333333333215e+01,4.929037200449606462e+04
2.985416666666666430e+01,5.201178059324393689e+04
2.987500000000000000e+01,5.242800000000000000e+04
2.989583333333333215e+01,5.242800000000000000e+04
2.991666666666666430e+01,5.134007405629212008e+04
2.993750000000000000e+01,4.932853521952517622e+04
2.995833333333333215e+01,4.792451740241615335e+04
2.997916666666666430e+01,4.723841660677464097e+04
3.000000000000000000e+01,4.644890000473600958e+04
3.002083333333333215e+01,4.199974153011866292e+04
3.004166666666666430e+01,3.792628170139898430e+04
3.006250000000000000e+01,3.456683203699372098e+04
3.008333333333333215e+01,3.221348958803812275e+04
3.010416666666666430e+01,2.966172088476701538e+04
3.012500000000000000e+01,2.762142739862888266e+04
3.014583333333333215e+01,2.676842483751706823e+04
3.016666666666666430e+01,2.703479066971445354e+04
3.018750000000000000e+01,2.853774237579276087e+04
3.020833333333333215e+01,3.132152191216261053e+04
3.022916666666666430e+01,3.533287419779722404e+04
3.025000000000000000e+01,4.042398599553564418e+04
3.027083333333333215e+01,4.636328450382070878e+04
3.029166666666666430e+01,5.242800000000000000e+04
3.031250000000000000e+01,5.242800000000000000e+04
3.033333333333333215e+01,5.242800000000000000e+04
3.035416666666666430e+01,5.242800000000000000e+04
3.037500000000000000e+01,5.242800000000000000e+04
3.039583333333333215e+01,5.242800000000000000e+04
3.041666666666666430e+01,5.242800000000000000e+04
3.043750000000000000e+01,5.242800000000000000e+04
3.045833333333333215e+01,5.242800000000000000e+04
3.047916666666666430e+01,5.242800000000000000e+04
3.050000000000000000e+01,5.242800000000000000e+04
3.052083333333333215e+01,5.242800000000000000e+04
3.054166666666666430e+01,5.242800000000000000e+04
3.056250000000000000e+01,5.242800000000000000e+04
3.058333333333333215e+01,5.242800000000000000e+04
3.060416666666666430e+01,5.242800000000000000e+04
3.062500000000000000e+01,5.242800000000000000e+04
3.064583333333333215e+01,5.242800000000000000e+04
3.066666666666666430e+01,5.242800000000000000e+04
3.068750000000000000e+01,5.242800000000000000e+04
3.070833333333333215e+01,5.242800000000000000e+04
3.072916666666666430e+01,5.242800000000000000e+04
3.075000000000000000e+01,5.242800000000000000e+04
3.077083333333333215e+01,4.969235162907782797e+04
3.079166666666666430e+01,2.911157180359945050e+04
3.081250000000000000e+01,1.999999999999999636e+04
3.083333333333333215e+01,1.999999999999999636e+04
3.085416666666666430e+01,1.999999999999999636e+04
3.087500000000000000e+01,1.999999999999999636e+04
3.089583333333333215e+01,1.999999999999999636e+04
3.091666666666666430e+01,1.999999999999999636e+04
3.093750000000000000e+01,1.999999999999999636e+04
3.095833333333333215e+01,1.999999999999999636e+04
3.097916666666666430e+01,1.999999999999999636e+04
3.100000000000000000e+01,1.999999999999999636e+04
3.102083333333333215e+01,1.999999999999999636e+04
3.104166666666666430e+01,1.999999999999999636e+04
3.106250000000000000e+01,1.999999999999999636e+04
3.108333333333333215e+01,1.999999999999999636e+04
3.110416666666666430e+01,1.999999999999999636e+04
3.112500000000000000e+01,4.789869973455357103e+04
3.114583333333333215e+01,4.794159433876814728e+04
3.116666666666666430e+01,4.778179714324341330e+04
3.118750000000000000e+01,4.761424575646847370e+04
3.120833333333333215e+01,4.743904749645738775e+04
3.122916666666666430e+01,4.723148480839129479e+04
3.125000000000000000e+01,4.696783098654042988e+04
3.127083333333333215e+01,4.664851858679535508e+04
3.129166666666666430e+01,4.629835248796130327e+04
3.131250000000000000e+01,4.595390908481161750e+04
3.133333333333333215e+01,4.565083212021474174e+04
3.135416666666666430e+01,4.541442904499544966e+04
3.137500000000000000e+01,4.525470856072458264e+04
3.139583333333333215e+01,4.516564028149769729e+04
3.141666666666666430e+01,4.512770252852016711e+04
3.143750000000000000e+01,4.511250300100654567e+04
3.145833333333333215e+01,4.508823475219253305e+04
3.147916666666666430e+01,4.502495986972440733e+04
3.150000000000000000e+01,4.489888270273724629e+04
3.152083333333333215e+01,4.469495907280939718e+04
3.154166666666666430e+01,4.440774583632426220e+04
3.156250000000000000e+01,4.404075699987691041e+04
3.158333333333333215e+01,4.360478580204886384e+04
3.160416666666666430e+01,4.311571147170652694e+04
3.162500000000000000e+01,4.259224289967987715e+04
3.164583333333333215e+01,4.205391264194849646e+04
3.166666666666666430e+01,4.151948134457585547e+04
3.168750000000000000e+01,4.100578625572476449e+04
3.170833333333333215e+01,4.052698922521268105e+04
3.172916666666666430e+01,4.009414941928954795e+04
3.175000000000000000e+01,3.971504535031299019e+04
3.177083333333333215e+01,3.939418355775078089e+04
3.179166666666666430e+01,3.913294989322057518e+04
3.181250000000000000e+01,3.892987633389260009e+04
3.183333333333333215e+01,3.878100579755898798e+04
3.185416666666666430e+01,3.868033830622824462e+04
3.187500000000000000e+01,3.861375350248903123e+04
3.189583333333333215e+01,3.854883653830515686e+04
3.191666666666666430e+01,3.851376355316307308e+04
3.193750000000000000e+01,3.849891380151818157e+04
3.195833333333333215e+01,3.849500118406235561e+04
3.197916666666666430e+01,3.849329776555358694e+04
3.200000000000000000e+01,3.848570831527486735e+04
3.202083333333332860e+01,3.846470116360312386e+04
3.204166666666666430e+01,3.842316117041111283e+04
3.206250000000000000e+01,3.835431737572562997e+04
3.208333333333332860e+01,3.825202355033280764e+04
3.210416666666666430e+01,3.811180630763438239e+04
3.212500000000000000e+01,3.793312019631365547e+04
3.214583333333332860e+01,3.772289159590835334e+04
3.216666666666666430e+01,3.749939238155045314e+04
3.218750000000000000e+01,3.729396473637914460e+04
3.220833333333332860e+01,3.714749975331075984e+04
3.222916666666666430e+01,3.710072200599381904e+04
3.225000000000000000e+01,3.718180132448092627e+04
3.227083333333332860e+01,3.739762223186570191e+04
3.229166666666666430e+01,3.773294378844821767e+04
3.231250000000000000e+01,3.815661297710427607e+04
3.233333333333332860e+01,3.863057943541831628e+04
3.235416666666666430e+01,3.911770285596608301e+04
3.237500000000000000e+01,3.958667643528102053e+04
3.239583333333332860e+01,4.001438337222324481e+04
3.241666666666666430e+01,4.038661229019459279e+04
3.243750000000000000e+01,4.069772746892687428e+04
3.245833333333332860e+01,4.094947083829294570e+04
3.247916666666666430e+01,4.114898582954429730e+04
3.250000000000000000e+01,4.130632566307060915e+04
3.252083333333332860e+01,4.143189503069561033e+04
3.254166666666666430e+01,4.153431151406531717e+04
3.256250000000000000e+01,4.161904367665297468e+04
3.258333333333332860e+01,4.168796081019996927e+04
3.260416666666666430e+01,4.173970823780306091e+04
3.262500000000000000e+01,4.177066842939937487e+04
3.264583333333332860e+01,4.177620725369158026e+04
3.266666666666666430e+01,4.175192635787987092e+04
3.268750000000000000e+01,4.169471621134949237e+04
3.270833333333332860e+01,4.160349457633315615e+04
3.272916666666666430e+01,4.147959466659478494e+04
3.275000000000000000e+01,4.132682202038841933e+04
3.277083333333332860e+01,4.115122818650108093e+04
3.279166666666666430e+01,4.096066080642859015e+04
3.281250000000000000e+01,4.076415437735123123e+04
3.283333333333332860e+01,4.057123058581419900e+04
3.285416666666666430e+01,4.039118147053262510e+04
3.287500000000000000e+01,4.023240836995062273e+04
3.289583333333332860e+01,4.010188025670072238e+04
3.291666666666666430e+01,4.000475579602648213e+04
3.293750000000000000e+01,3.994418691349963774e+04
3.295833333333332860e+01,3.992129283127906820e+04
3.297916666666666430e+01,3.993527101952741214e+04
3.300000000000000000e+01,3.998360154355519626e+04
3.302083333333332860e+01,4.006230304963900562e+04
3.304166666666666430e+01,4.016620886614883784e+04
3.306250000000000000e+01,4.028924626582957717e+04
3.308333333333332860e+01,4.042471584264063858e+04
3.310416666666666430e+01,4.056557690001087030e+04
3.312500000000000000e+01,4.411591729343071347e+04
3.314583333333332860e+01,4.159538478936767206e+04
3.316666666666666430e+01,4.002356012536300113e+04
3.318750000000000000e+01,3.992154233007003495e+04
3.320833333333332860e+01,4.050136093709190754e+04
3.322916666666666430e+01,4.138940981852378900e+04
3.325000000000000000e+01,4.249338874113830389e+04
3.327083333333332860e+01,4.377637700431567646e+04
3.329166666666666430e+01,4.520728041012123140e+04
3.331250000000000000e+01,4.669629336093261372e+04
3.333333333333332860e+01,4.685131727240524924e+04
3.335416666666666430e+01,4.660476185509280913e+04
3.337500000000000000e+01,4.662187431558514800e+04
3.339583333333332860e+01,4.677762475683126831e+04
3.341666666666666430e+01,4.701822443132767512e+04
3.343750000000000000e+01,4.735668002468484337e+04
3.345833333333332860e+01,4.783199190212474787e+04
3.347916666666666430e+01,4.846132424548288691e+04
3.350000000000000000e+01,4.921262514736964658e+04
3.352083333333332860e+01,5.000269728153383039e+04
3.354166666666666430e+01,5.071297613019153505e+04
3.356250000000000000e+01,5.121498472091880831e+04
3.358333333333332860e+01,5.140008698218463542e+04
3.360416666666666430e+01,5.075484557359946484e+04
3.362500000000000000e+01,4.902644487040862441e+04
3.364583333333332860e+01,4.698285286137877847e+04
3.366666666666666430e+01,4.477307903432634339e+04
3.368750000000000000e+01,4.250213854098842421e+04
3.370833333333332860e+01,4.024808086071914295e+04
3.372916666666666430e+01,3.864598760091200529e+04
3.375000000000000000e+01,3.790703188666664209e+04
3.377083333333332860e+01,3.754188431037955888e+04
3.379166666666666430e+01,3.753955418716063286e+04
3.381250000000000000e+01,3.778902951758332347e+04
3.383333333333332860e+01,3.810871935427575954e+04
3.385416666666666430e+01,3.831804179938295420e+04
3.387500000000000000e+01,3.831346781724964967e+04
3.389583333333332860e+01,3.811815367855485965e+04
3.391666666666666430e+01,3.788171090516317054e+04
3.393750000000000000e+01,3.782649339125850383e+04
3.395833333333332860e+01,3.817495517001157714e+04
3.397916666666666430e+01,3.909681677247970219e+04
3.400000000000000000e+01,4.068104620716421050e+04
3.402083333333332860e+01,4.292170764756475546e+04
3.404166666666666430e+01,4.571158971710454352e+04
3.406250000000000000e+01,4.884554697597287304e+04
3.408333333333332860e+01,5.206532138764268166e+04
3.410416666666666430e+01,5.242800000000000000e+04
3.412500000000000000e+01,5.242800000000000000e+04
3.414583333333332860e+01,5.242800000000000000e+04
3.416666666666666430e+01,5.242800000000000000e+04
3.418750000000000000e+01,5.242800000000000000e+04
3.420833333333332860e+01,5.242800000000000000e+04
3.422916666666666430e+01,5.242800000000000000e+04
3.425000000000000000e+01,5.242800000000000000e+04
3.427083333333332860e+01,5.242800000000000000e+04
3.429166666666666430e+01,5.242800000000000000e+04
3.431250000000000000e+01,5.242800000000000000e+04
3.433333333333332860e+01,5.242800000000000000e+04
3.435416666666666430e+01,5.242800000000000000e+04
3.437500000000000000e+01,5.242800000000000000e+04
3.439583333333332860e+01,5.242800000000000000e+04
3.441666666666666430e+01,5.242800000000000000e+04
3.443750000000000000e+01,5.041007299604574655e+04
3.445833333333332860e+01,4.858806979221817164e+04
3.447916666666666430e+01,4.776012172123002529e+04
3.450000000000000000e+01,4.780775292300109140e+04
3.452083333333332860e+01,4.848133763120978983e+04
3.454166666666666430e+01,4.920648742338907323e+04
3.456250000000000000e+01,5.019840358322939574e+04
3.458333333333332860e+01,5.127444460311349394e+04
3.460416666666666430e+01,5.240533859461167594e+04
3.462500000000000000e+01,5.242800000000000000e+04
3.464583333333332860e+01,5.242800000000000000e+04
3.466666666666666430e+01,5.242800000000000000e+04
3.468750000000000000e+01,5.242800000000000000e+04
3.470833333333332860e+01,5.066891022167739720e+04
3.472916666666666430e+01,4.956718474636194878e+04
3.475000000000000000e+01,4.951279004098651058e+04
3.477083333333332860e+01,4.947264276894259820e+04
3.479166666666666430e+01,4.958804186096473131e+04
3.481250000000000000e+01,4.859092450978038687e+04
3.483333333333332860e+01,4.761489942256987706e+04
3.485416666666666430e+01,4.674230577602048288e+04
3.487500000000000000e+01,4.591036989595206251e+04
3.489583333333332860e+01,4.508952717211819254e+04
3.491666666666666430e+01,4.427449629414416995e+04
3.493750000000000000e+01,4.348102020078105852e+04
3.495833333333332860e+01,4.274256218786200770e+04
3.497916666666666430e+01,4.210553069541524746e+04
3.500000000000000000e+01,4.126466258227949584e+04
3.502083333333332860e+01,3.938385384248761693e+04
3.504166666666666430e+01,3.769322526015184849e+04
3.506250000000000000e+01,3.635000308800370112e+04
3.508333333333332860e+01,3.542880270375277178e+04
3.510416666666666430e+01,3.511856167785332946e+04
3.512500000000000000e+01,3.514902566270514217e+04
3.514583333333332860e+01,3.508436338751324365e+04
3.516666666666666430e+01,3.559801425038147863e+04
3.518750000000000000e+01,3.635288884666993545e+04
3.520833333333332860e+01,3.724011106658483186e+04
3.522916666666666430e+01,3.819077975039815647e+04
3.525000000000000000e+01,3.916448270923603559e+04
3.527083333333332860e+01,4.014078261783780181e+04
3.529166666666666430e+01,4.110661086572011118e+04
3.531250000000000000e+01,4.204715394607691269e+04
3.533333333333332860e+01,4.294245087798467284e+04
3.535416666666666430e+01,4.376760056375669956e+04
3.537500000000000000e+01,4.449369612955462799e+04
3.539583333333332860e+01,4.508767162072241626e+04
3.541666666666666430e+01,4.551034493862765521e+04
3.543750000000000000e+01,4.570433334093428130e+04
3.545833333333332860e+01,4.556233415771963337e+04
3.547916666666666430e+01,4.497614227885857690e+04
3.550000000000000000e+01,4.389028041331835993e+04
3.552083333333332860e+01,4.228292439915608702e+04
3.554166666666666430e+01,4.017608659438048198e+04
3.556250000000000000e+01,3.765695135217686038e+04
3.558333333333332860e+01,3.492229397636065551e+04
3.560416666666666430e+01,3.229632946174123572e+04
3.562500000000000000e+01,3.008612177408782372e+04
3.564583333333332860e+01,2.847951660334916232e+04
3.566666666666666430e+01,2.758911712102708043e+04
3.568750000000000000e+01,2.752127415102812301e+04
3.570833333333332860e+01,2.865798251539261400e+04
3.572916666666666430e+01,3.056600119073201131e+04
3.575000000000000000e+01,3.324259509466134477e+04
3.577083333333332860e+01,3.697354956645464699e+04
3.579166666666666430e+01,4.084511921254288609e+04
3.581250000000000000e+01,4.524174372902544565e+04
3.583333333333332860e+01,4.982457033556508395e+04
3.585416666666666430e+01,5.242800000000000000e+04
3.587500000000000000e+01,5.242800000000000000e+04
3.589583333333332860e+01,5.242800000000000000e+04
3.591666666666666430e+01,5.242800000000000000e+04
3.593750000000000000e+01,5.242800000000000000e+04
3.595833333333332860e+01,5.242800000000000000e+04
3.597916666666666430e+01,5.242800000000000000e+04
3.600000000000000000e+01,5.242800000000000000e+04
3.602083333333332860e+01,5.242800000000000000e+04
3.604166666666666430e+01,5.242800000000000000e+04
3.606250000000000000e+01,5.242800000000000000e+04
3.608333333333332860e+01,5.242800000000000000e+04
3.610416666666666430e+01,5.242800000000000000e+04
3.612500000000000000e+01,5.242800000000000000e+04
3.614583333333332860e+01,5.242800000000000000e+04
3.616666666666666430e+01,5.242800000000000000e+04
3.618750000000000000e+01,5.178910576626185502e+04
3.620833333333332860e+01,4.850924797671724809e+04
3.622916666666666430e+01,4.328539039497710473e+04
3.625000000000000000e+01,3.829854832421027095e+04
3.627083333333332860e+01,3.536342032305298198e+04
3.629166666666666430e+01,3.467932940194239200e+04
3.631250000000000000e+01,3.615363617776440515e+04
3.633333333333332860e+01,3.980902098916272371e+04
3.635416666666666430e+01,4.478141687560340506e+04
3.637500000000000000e+01,5.032031753050799307e+04
3.639583333333332860e+01,5.242800000000000000e+04
3.641666666666666430e+01,5.242800000000000000e+04
