3.579166666666666430e+01,-8.077977441348906940e-01
3.581250000000000000e+01,-8.228002342885195608e-01
3.583333333333332860e+01,-7.997401001324343506e-01
3.585416666666666430e+01,-7.407988381856519533e-01
3.587500000000000000e+01,-6.575527243039727132e-01
3.589583333333332860e+01,-5.550817820770986843e-01
3.591666666666666430e+01,-4.425412089409018201e-01
3.593750000000000000e+01,-3.269900733220772460e-01
3.595833333333332860e+01,-2.130716493758446350e-01
3.597916666666666430e+01,-1.053117020254814434e-01
3.600000000000000000e+01,-8.055832680040815943e-03
3.602083333333332860e+01,7.458703934309221517e-02
3.604166666666666430e+01,1.387946419850473456e-01
3.606250000000000000e+01,1.787725155165477142e-01
3.608333333333332860e+01,1.904627961895035415e-01
3.610416666666666430e+01,1.743937382141022008e-01
3.612500000000000000e+01,1.298559560481698794e-01
3.614583333333332860e+01,6.018603424121850981e-02
3.616666666666666430e+01,-3.034725818462296471e-02
3.618750000000000000e+01,-1.384745842391118809e-01
3.620833333333332860e+01,-2.620134207295289896e-01
3.622916666666666430e+01,-3.995508645552240945e-01
3.625000000000000000e+01,-5.454506898616888755e-01
3.627083333333332860e+01,-6.922934312731824358e-01
3.629166666666666430e+01,-8.329751799386216904e-01
3.631250000000000000e+01,-9.595992525131608053e-01
3.633333333333332860e+01,-1.062906444236640713e+00
3.635416666666666430e+01,-1.132016198883462055e+00
3.637500000000000000e+01,-1.161372830471364859e+00
3.639583333333332860e+01,-1.157152735832032375e+00
3.641666666666666430e+01,-1.129392485410891211e+00
3.643750000000000000e+01,-1.085881290095554119e+00
3.645833333333332860e+01,-1.029870937269813380e+00
3.647916666666666430e+01,-9.647034412986628116e-01
3.650000000000000000e+01,-8.937662379956832215e-01
3.652083333333332860e+01,-8.204491183712477875e-01
3.654166666666666430e+01,-7.481033674252696164e-01
3.656250000000000000e+01,-6.800034909385108683e-01
3.658333333333332860e+01,-6.193118292686491388e-01
3.660416666666666430e+01,-5.690462723392136768e-01
3.662500000000000000e+01,-5.320512038840133906e-01
3.664583333333332860e+01,-5.109717144043337544e-01
3.666666666666666430e+01,-5.082310295493395191e-01
3.668750000000000000e+01,-5.260110025449327154e-01
3.670833333333332860e+01,-5.662354176618057400e-01
3.672916666666666430e+01,-6.305557566768555944e-01
3.675000000000000000e+01,-7.203390192892231703e-01
3.677083333333332860e+01,-8.366572151687275971e-01
3.679166666666666430e+01,-9.802783334557120254e-01
3.681250000000000000e+01,-1.151658989865664617e+00
3.683333333333332860e+01,-1.350939469604063303e+00
3.685416666666666430e+01,-1.577942257934451975e+00
3.687500000000000000e+01,-1.832175071236324282e+00
3.689583333333332860e+01,-2.092579271719067879e+00
3.691666666666666430e+01,-2.322528588461441501e+00
3.693750000000000000e+01,-2.551588932152369704e+00
3.695833333333332860e+01,-2.784429025431740090e+00
3.697916666666666430e+01,-3.020804321524574121e+00
3.700000000000000000e+01,-3.260438366773201757e+00
3.702083333333332860e+01,-3.503025134935568108e+00
3.704166666666666430e+01,-3.748231515229830446e+00
3.706250000000000000e+01,-3.995699932844134938e+00
3.708333333333332860e+01,-4.245051080577466607e+00
3.710416666666666430e+01,-4.495886740117145841e+00
3.712500000000000000e+01,-4.747792671289074562e+00
3.714583333333332860e+01,-5.000341547517400009e+00
3.716666666666666430e+01,-5.253095915758902557e+00
3.718750000000000000e+01,-1.172060541349780188e-01
3.720833333333332860e+01,-8.281220154422316848e-02
3.722916666666666430e+01,-4.617743612959097910e-02
3.725000000000000000e+01,-6.673730295268348947e-03
3.727083333333332860e+01,3.588827281210808795e-02
3.729166666666666430e+01,8.098533220363438034e-02
3.731250000000000000e+01,1.274674261833450284e-01
3.733333333333332860e+01,1.736982164297702080e-01
3.735416666666666430e+01,2.178791206422760474e-01
3.737500000000000000e+01,2.584931929921389648e-01
3.739583333333332860e+01,2.945933091278443716e-01
3.741666666666666430e+01,3.258827557764884530e-01
3.743750000000000000e+01,3.526270436597671587e-01
3.745833333333332860e+01,3.754728748316181197e-01
3.747916666666666430e+01,3.952461342235323860e-01
3.750000000000000000e+01,4.127767557615508176e-01
3.752083333333332860e+01,4.287731025493728976e-01
3.754166666666666430e+01,4.437505331387145979e-01
3.756250000000000000e+01,4.580086297135208540e-01
3.758333333333332860e+01,4.716465446023920260e-01
3.760416666666666430e+01,4.846034818856182480e-01
3.762500000000000000e+01,4.967110137332869102e-01
3.764583333333332860e+01,5.077457018628539487e-01
3.766666666666666430e+01,5.174737960064420550e-01
3.768750000000000000e+01,5.256837344260588685e-01
3.770833333333332860e+01,5.322058042731139249e-01
3.772916666666666430e+01,5.369209015009198671e-01
3.775000000000000000e+01,5.397615846154072416e-01
3.777083333333332860e+01,5.407086991546911081e-01
3.779166666666666430e+01,5.397861669753547531e-01
3.781250000000000000e+01,5.370555415530203769e-01
3.783333333333332860e+01,5.326109935095942882e-01
3.785416666666666430e+01,5.265747227456961665e-01
3.787500000000000000e+01,5.190924584760772120e-01
3.789583333333332860e+01,5.103286645088314089e-01
3.791666666666666430e+01,5.004612175636901084e-01
3.793750000000000000e+01,4.896755610121451552e-01
3.795833333333332860e+01,4.781585608534618670e-01
3.797916666666666430e+01,4.660924425612946176e-01
3.800000000000000000e+01,4.536492396573103547e-01
3.802083333333332860e+01,4.409861411458051439e-01
3.804166666666666430e+01,4.282420102905051262e-01
3.806250000000000000e+01,4.155351973409270316e-01
3.808333333333332860e+01,4.029626200776815770e-01
3.810416666666666430e+01,3.905999672461321071e-01
3.812500000000000000e+01,3.785028069614816970e-01
3.814583333333332860e+01,3.667083565689351898e-01
3.816666666666666430e+01,3.552376823986438947e-01
3.818750000000000000e+01,3.440981314859565265e-01
3.820833333333332860e+01,3.332858364801607465e-01
3.822916666666666430e+01,3.227881681541692749e-01
3.825000000000000000e+01,3.125860330795552366e-01
3.827083333333332860e+01,3.026559302910384330e-01
3.829166666666666430e+01,2.929716979848744907e-01
3.831250000000000000e+01,2.835059086629220237e-01
3.833333333333332860e+01,2.742309163368950586e-01
3.835416666666666430e+01,2.651196269892273083e-01
3.837500000000000000e+01,2.561461538262503335e-01
3.839583333333332860e+01,2.472866259355984697e-01
3.841666666666666430e+01,2.384660769861441654e-01
3.843750000000000000e+01,2.296208269300011040e-01
3.845833333333332860e+01,2.207744285394677153e-01
3.847916666666666430e+01,2.119589811126994794e-01
3.850000000000000000e+01,2.032218708921403605e-01
3.852083333333332860e+01,1.946316944474271449e-01
3.854166666666666430e+01,1.862809161882897913e-01
3.856250000000000000e+01,1.782825814541006137e-01
3.858333333333332860e+01,1.707594586109454915e-01
3.860416666666666430e+01,1.638262655961697234e-01
3.862500000000000000e+01,1.575682720625770916e-01
3.864583333333332860e+01,1.520214115646264241e-01
3.866666666666666430e+01,1.471593743338720228e-01
3.868750000000000000e+01,1.428918714028315495e-01
3.870833333333332860e+01,1.390756683534646321e-01
3.872916666666666430e+01,1.355367150593220493e-01
3.875000000000000000e+01,1.320987027478593423e-01
3.877083333333332860e+01,1.286116810257091903e-01
3.879166666666666430e+01,1.249745603413203315e-01
3.881250000000000000e+01,1.211472499616476212e-01
3.883333333333332860e+01,1.171510290007880817e-01
3.885416666666666430e+01,1.130585062638076038e-01
3.887500000000000000e+01,1.089764359651129166e-01
3.889583333333332860e+01,1.050254307764002942e-01
3.891666666666666430e+01,1.013203728956878630e-01
3.893750000000000000e+01,9.795441235808360902e-02
3.895833333333332860e+01,9.498824632970599702e-02
3.897916666666666430e+01,9.244521131734556585e-02
3.900000000000000000e+01,9.031179309205113193e-02
3.902083333333332860e+01,8.854254533909453051e-02
3.904166666666666430e+01,8.706808830378535979e-02
3.906250000000000000e+01,8.580476156994981674e-02
3.908333333333332860e+01,8.466455742640807691e-02
3.910416666666666430e+01,8.356412043550678903e-02
3.912500000000000000e+01,8.243185342932395077e-02
3.914583333333332860e+01,8.121251561780098993e-02
3.916666666666666430e+01,7.986910923926703043e-02
3.918750000000000000e+01,7.838227051422248792e-02
3.920833333333332860e+01,1.194072296346414541e-01
3.922916666666666430e+01,1.407876194927748514e-01
3.925000000000000000e+01,1.502536464463436194e-01
3.927083333333332860e+01,1.521611323053448650e-01
3.929166666666666430e+01,1.486488826351338999e-01
3.931250000000000000e+01,1.406757168661450508e-01
3.933333333333332860e+01,1.287755193425677291e-01
3.935416666666666430e+01,1.134650323854432263e-01
3.937500000000000000e+01,9.540493152135720578e-02
3.939583333333332860e+01,7.539972833781113937e-02
3.941666666666666430e+01,5.442903269318775245e-02
3.943750000000000000e+01,3.351835409560224854e-02
3.945833333333332860e+01,1.371108626345263030e-02
3.947916666666666430e+01,-4.074909401906649277e-03
3.950000000000000000e+01,-1.962604504361019353e-02
3.952083333333332860e+01,-3.848698282551075295e-02
3.954166666666666430e+01,-6.258425989813987123e-02
3.956250000000000000e+01,-8.824435646575630454e-02
3.958333333333332860e+01,-1.117773267177936819e-01
3.960416666666666430e+01,-1.296367509792145933e-01
3.962500000000000000e+01,-1.387017734295105387e-01
3.964583333333332860e+01,-1.366802136702250370e-01
3.966666666666666430e+01,-1.226012377546531473e-01
3.968750000000000000e+01,-9.722695739891089317e-02
3.970833333333332860e+01,-6.330366962267627851e-02
3.972916666666666430e+01,-2.528257128125623726e-02
3.975000000000000000e+01,1.135796181731373207e-02
3.977083333333332860e+01,4.111845037376486711e-02
3.979166666666666430e+01,5.951186930366113292e-02
3.981250000000000000e+01,6.386214425997355226e-02
3.983333333333332860e+01,5.344481432153450756e-02
3.985416666666666430e+01,2.956502536244527690e-02
3.987500000000000000e+01,-5.225229048682535071e-03
3.989583333333332860e+01,-4.777969581284791101e-02
3.991666666666666430e+01,-9.470833830293715061e-02
3.993750000000000000e+01,-1.423556665323693904e-01
3.995833333333332860e+01,-1.868846774632997587e-01
3.997916666666666430e+01,-2.243851422835281828e-01
4.000000000000000000e+01,-2.508564084749677625e-01
4.002083333333332860e+01,-2.624370915037150254e-01
4.004166666666666430e+01,-2.558011309754816831e-01
4.006250000000000000e+01,-2.287773727350059239e-01
4.008333333333332860e+01,-1.813040599352134796e-01
4.010416666666666430e+01,-1.163233471296262478e-01
4.012500000000000000e+01,-4.051445255312590560e-02
4.014583333333332860e+01,3.632811645222681213e-02
4.016666666666666430e+01,1.016831557307859013e-01
4.018750000000000000e+01,1.433867392101394189e-01
4.020833333333332860e+01,1.610975492990240066e-01
4.022916666666666430e+01,1.566281517858127414e-01
4.025000000000000000e+01,1.216248448909887647e-01
4.027083333333332860e+01,5.881001036431988960e-02
4.029166666666666430e+01,-2.807808014684076009e-02
4.031250000000000000e+01,-1.348911121399602731e-01
4.033333333333332860e+01,-2.574371903822638141e-01
4.035416666666666430e+01,-3.916641449902676375e-01
4.037500000000000000e+01,-5.337466580886183198e-01
4.039583333333332860e+01,-6.800049099092344562e-01
4.041666666666666430e+01,-8.267628019142857498e-01
4.043750000000000000e+01,-9.700778058685175509e-01
4.045833333333332860e+01,-1.105416068151101161e+00
4.047916666666666430e+01,-1.227339413652846378e+00
4.050000000000000000e+01,-1.329239319167243805e+00
4.052083333333332860e+01,-1.403399876563604209e+00
4.054166666666666430e+01,-1.441440119008485565e+00
4.056250000000000000e+01,-1.435252392186747938e+00
4.058333333333332860e+01,-1.397532465326033257e+00
4.060416666666666430e+01,-1.333897912890995574e+00
4.062500000000000000e+01,-1.255736660130761795e+00
4.064583333333332860e+01,-1.166842624713700705e+00
4.066666666666666430e+01,-1.071073605524029970e+00
4.068750000000000000e+01,-9.722992427251493375e-01
4.070833333333332860e+01,-8.743515302895566998e-01
4.072916666666666430e+01,-7.809783818831679270e-01
4.075000000000000000e+01,-6.958006427071264932e-01
4.077083333333332860e+01,-6.222728264797894315e-01
4.079166666666666430e+01,-5.636477359488653027e-01
4.081250000000000000e+01,-5.229449931716705358e-01
4.083333333333332860e+01,-5.029233579460459236e-01
4.085416666666666430e+01,-5.060565498230888970e-01
4.087500000000000000e+01,-5.345121303445786731e-01
4.089583333333332860e+01,-5.901329099486514185e-01
4.091666666666666430e+01,-6.744204422066553128e-01
4.093750000000000000e+01,-7.885205902619006890e-01
4.095833333333332860e+01,-9.332118508496730636e-01
4.097916666666666430e+01,-1.108897696519702825e+00
4.100000000000000000e+01,-1.314490266772097904e+00
4.102083333333332860e+01,-1.530133127886685207e+00
4.104166666666666430e+01,-1.744401333148722255e+00
4.106250000000000000e+01,-1.963618296384915363e+00
4.108333333333332860e+01,-2.187542803216713239e+00
4.110416666666666430e+01,-2.415886225076818050e+00
4.112500000000000000e+01,-2.648315665131526053e+00
4.114583333333332860e+01,-2.884457393001201631e+00
4.116666666666666430e+01,-3.123900529514761715e+00
4.118750000000000000e+01,-3.366200944112042848e+00
4.120833333333332860e+01,-3.610885327945781764e+00
4.122916666666666430e+01,-3.857455405638441359e+00
4.125000000000000000e+01,-4.105392248370303143e+00
4.127083333333332860e+01,-4.354160650776249142e+00
4.129166666666666430e+01,-4.603213534182847511e+00
4.131250000000000000e+01,-1.172060541349780188e-01
4.133333333333332860e+01,-6.221298282790169859e-02
4.135416666666666430e+01,-3.940415856927424049e-03
4.137500000000000000e+01,5.817522759370159779e-02
4.139583333333332860e+01,1.241662938373605390e-01
4.141666666666666430e+01,1.931557614128415756e-01
4.143750000000000000e+01,2.635498800656255747e-01
4.145833333333332860e+01,3.331828408278220133e-01
4.147916666666666430e+01,3.998371139287076881e-01
4.150000000000000000e+01,4.617580844867266721e-01
4.152083333333332860e+01,5.179351310369416650e-01
4.154166666666666430e+01,5.681250595094434752e-01
4.156250000000000000e+01,6.126919219099240532e-01
4.158333333333332860e+01,6.523661823971593776e-01
4.160416666666666430e+01,6.880070607771875402e-01
4.162500000000000000e+01,7.204160211710076700e-01
4.164583333333332860e+01,7.502183887732791767e-01
4.166666666666666430e+01,7.778106585232036352e-01
4.168750000000000000e+01,8.033613990142165484e-01
4.170833333333332860e+01,8.268495114032071713e-01
4.172916666666666430e+01,8.481225315696254707e-01
4.175000000000000000e+01,8.669593718609460709e-01
4.177083333333332860e+01,8.831257832462374724e-01
4.179166666666666430e+01,8.964158080409505569e-01
4.181250000000000000e+01,9.066773381310455626e-01
4.183333333333332860e+01,9.138235531978091686e-01
4.185416666666666430e+01,9.178339950774064837e-01
4.187500000000000000e+01,9.187494398928403028e-01
4.189583333333332860e+01,9.166640461116805083e-01
4.191666666666666430e+01,9.117170757937802517e-01
4.193750000000000000e+01,9.040852988207662699e-01
4.195833333333332860e+01,8.939762921483979108e-01
4.197916666666666430e+01,8.816223394345571451e-01
4.200000000000000000e+01,8.672744847481032027e-01
4.202083333333332860e+01,8.511963910325955895e-01
4.204166666666666430e+01,8.334603929840442849e-01
4.206250000000000000e+01,8.142715263467779074e-01
4.208333333333332860e+01,7.939417656729308437e-01
4.210416666666666430e+01,7.727650927470998132e-01
4.212500000000000000e+01,7.510122385163301439e-01
4.214583333333332860e+01,7.289266723600421605e-01
4.216666666666666430e+01,7.067219681492163952e-01
4.218750000000000000e+01,6.845805444013847163e-01
4.220833333333332860e+01,6.626536613114788477e-01
4.222916666666666430e+01,6.410624780718611193e-01
4.225000000000000000e+01,6.198999358988098729e-01
4.227083333333332860e+01,5.992332312474767386e-01
4.229166666666666430e+01,5.791066683439485274e-01
4.231250000000000000e+01,5.595447163673551438e-01
4.233333333333332860e+01,5.405551325342395907e-01
4.235416666666666430e+01,5.221320419631727550e-01
4.237500000000000000e+01,5.042588897387553226e-01
4.239583333333332860e+01,4.869112071847829237e-01
4.241666666666666430e+01,4.700591726610735543e-01
4.243750000000000000e+01,4.536700048617363645e-01
4.245833333333332860e+01,4.377103041135807504e-01
4.247916666666666430e+01,4.221485420902105212e-01
4.250000000000000000e+01,4.069579605863121730e-01
4.252083333333332860e+01,3.921201184443028898e-01
4.254166666666666430e+01,3.776291445159805638e-01
4.256250000000000000e+01,3.634963455567473689e-01
4.258333333333332860e+01,3.497541945448461864e-01
4.260416666666666430e+01,3.364580742697469429e-01
4.262500000000000000e+01,3.236838566263049999e-01
4.264583333333332860e+01,3.115198785625225564e-01
4.266666666666666430e+01,3.000532680068739855e-01
4.268750000000000000e+01,2.893525152299831760e-01
4.270833333333332860e+01,2.794499413572957280e-01
4.272916666666666430e+01,2.703285539322958786e-01
4.275000000000000000e+01,2.619172864534790590e-01
4.277083333333332860e+01,2.540968172412857440e-01
4.279166666666666430e+01,2.467155097971650557e-01
4.281250000000000000e+01,2.396123140491911718e-01
4.283333333333332860e+01,2.326416142017045108e-01
4.285416666666666430e+01,2.256946267828528752e-01
4.287500000000000000e+01,2.187131003604454726e-01
4.289583333333332860e+01,2.116932377480786054e-01
4.291666666666666430e+01,2.046801567135188848e-01
4.293750000000000000e+01,1.977551116950440613e-01
4.295833333333332860e+01,1.910187262827053589e-01
4.297916666666666430e+01,1.845736036333311125e-01
4.300000000000000000e+01,1.785091078850136737e-01
4.302083333333332860e+01,1.728901614475048809e-01
4.304166666666666430e+01,1.677508806389882701e-01
4.306250000000000000e+01,1.630929924504682660e-01
4.308333333333332860e+01,1.588883494640161986e-01
4.310416666666666430e+01,1.550845030217094522e-01
4.312500000000000000e+01,1.516121582924760958e-01
4.314583333333332860e+01,1.483933508050988281e-01
4.316666666666666430e+01,1.453492996386486769e-01
4.318750000000000000e+01,1.424070828742502459e-01
4.320833333333332860e+01,1.395045376079343258e-01
4.322916666666666430e+01,1.365930959533709077e-01
4.325000000000000000e+01,1.336385960670103401e-01
4.327083333333332860e+01,1.306204012166150286e-01
4.329166666666666430e+01,1.275293661920809951e-01
4.331250000000000000e+01,1.243652724371572815e-01
4.333333333333332860e+01,1.634638487075518454e-01
4.335416666666666430e+01,1.832031372973554340e-01
4.337500000000000000e+01,1.914259160753603861e-01
4.339583333333332860e+01,1.922949828169972786e-01
4.341666666666666430e+01,1.878470556481254272e-01
4.343750000000000000e+01,1.790007752171667577e-01
4.345833333333332860e+01,1.661803441144477644e-01
4.347916666666666430e+01,1.497449530961567632e-01
4.350000000000000000e+01,1.301973044655806711e-01
4.352083333333332860e+01,1.082645143477843214e-01
4.354166666666666430e+01,8.492514396235600893e-02
4.356250000000000000e+01,6.141195976361854547e-02
4.358333333333332860e+01,3.916828217349175439e-02
4.360416666666666430e+01,1.961044698382563567e-02
4.362500000000000000e+01,-1.454753023041725031e-03
4.364583333333332860e+01,-2.836211412440596893e-02
4.366666666666666430e+01,-5.785851181159296780e-02
4.368750000000000000e+01,-8.614603561198058701e-02
4.370833333333332860e+01,-1.093188844338202209e-01
4.372916666666666430e+01,-1.238845935385183283e-01
4.375000000000000000e+01,-1.271089231475732995e-01
4.377083333333332860e+01,-1.175902085790753171e-01
4.379166666666666430e+01,-9.584297287176538060e-02
4.381250000000000000e+01,-6.449247896882133457e-02
4.383333333333332860e+01,-2.793148862635767490e-02
4.385416666666666430e+01,8.541112667806728329e-03
4.387500000000000000e+01,3.981494147500643649e-02
4.389583333333332860e+01,6.191895770022055184e-02
4.391666666666666430e+01,7.258933027857862597e-02
4.393750000000000000e+01,7.134856246364590371e-02
4.395833333333332860e+01,5.925715246237933664e-02
4.397916666666666430e+01,3.862269700696100566e-02
4.400000000000000000e+01,1.219570311268847532e-02
4.402083333333332860e+01,-1.692662474345215870e-02
4.404166666666666430e+01,-4.557586325711655839e-02
4.406250000000000000e+01,-7.059246840731912831e-02
4.408333333333332860e+01,-8.894731118186785523e-02
4.410416666666666430e+01,-9.796996608024942377e-02
4.412500000000000000e+01,-9.584388726050888097e-02
4.414583333333332860e+01,-8.208327303527715446e-02
4.416666666666666430e+01,-5.808903181840262969e-02
4.418750000000000000e+01,-2.712533665006481437e-02
4.420833333333332860e+01,6.275765294757445004e-03
4.422916666666666430e+01,3.701741196957703678e-02
4.425000000000000000e+01,6.013894720750057737e-02
4.427083333333332860e+01,7.175441606866661548e-02
4.429166666666666430e+01,6.948043734587433518e-02
4.431250000000000000e+01,5.292568322669616993e-02
4.433333333333332860e+01,2.309774594353193600e-02
4.435416666666666430e+01,-1.790544916912540502e-02
4.437500000000000000e+01,-6.717404258714772258e-02
4.439583333333332860e+01,-1.212565729403896064e-01
4.441666666666666430e+01,-1.761647909653315525e-01
4.443750000000000000e+01,-2.275991623393200103e-01
4.445833333333332860e+01,-2.710114419898975169e-01
4.447916666666666430e+01,-3.017035111012389414e-01
4.450000000000000000e+01,-3.150587110494811327e-01
4.452083333333332860e+01,-3.070345338706668148e-01
4.454166666666666430e+01,-2.748962591369558672e-01
4.456250000000000000e+01,-2.181816930190649262e-01
4.458333333333332860e+01,-1.395779287738683205e-01
4.460416666666666430e+01,-4.495468138988373968e-02
4.462500000000000000e+01,5.035621658618831542e-02
4.464583333333332860e+01,1.270855423996622713e-01
4.466666666666666430e+01,1.756982997725967666e-01
4.468750000000000000e+01,1.964058572889984533e-01
4.470833333333332860e+01,1.943288865368275609e-01
4.472916666666666430e+01,1.753403059676146292e-01
4.475000000000000000e+01,1.441583026124144962e-01
4.477083333333332860e+01,9.885740580715897396e-02
4.479166666666666430e+01,2.366228991927162711e-02
4.481250000000000000e+01,-7.419153906777661844e-02
4.483333333333332860e+01,-1.886323201365532887e-01
4.485416666666666430e+01,-3.143867546526624701e-01
4.487500000000000000e+01,-4.465745019041805208e-01
4.489583333333332860e+01,-5.804187496671249225e-01
4.491666666666666430e+01,-7.108921009541032676e-01
4.493750000000000000e+01,-8.322675732597282217e-01
4.495833333333332860e+01,-9.377045758227220418e-01
4.497916666666666430e+01,-1.019010742400519032e+00
4.500000000000000000e+01,-1.067001910932337427e+00
4.502083333333332860e+01,-1.072546220045464960e+00
4.504166666666666430e+01,-1.036212373682323884e+00
4.506250000000000000e+01,-9.704907149776156317e-01
4.508333333333332860e+01,-8.812545964701018475e-01
4.510416666666666430e+01,-7.795565440294788262e-01
4.512500000000000000e+01,-6.704619807528776620e-01
4.514583333333332860e+01,-5.590497213067701088e-01
4.516666666666666430e+01,-4.503298206995249298e-01
4.518750000000000000e+01,-3.491670534954595118e-01
4.520833333333332860e+01,-2.602108961610458682e-01
4.522916666666666430e+01,-1.878326457207027123e-01
4.525000000000000000e+01,-1.360700492569961173e-01
4.527083333333332860e+01,-1.085795226833252830e-01
4.529166666666666430e+01,-1.085956732894420157e-01
4.531250000000000000e+01,-1.388973843586888135e-01
4.533333333333332860e+01,-2.017792377190451292e-01
4.535416666666666430e+01,-2.990268960271312837e-01
4.537500000000000000e+01,-4.318959625733977403e-01
4.539583333333332860e+01,-6.034823854073585458e-01
4.541666666666666430e+01,-8.058954626702885538e-01
4.543750000000000000e+01,-1.016879012101464586e+00
4.545833333333332860e+01,-1.233119263094202944e+00
4.547916666666666430e+01,-1.455416730920405799e+00
4.550000000000000000e+01,-1.683487006299471345e+00
4.552083333333332860e+01,-1.916984339090560985e+00
4.554166666666666430e+01,-2.155506098926430525e+00
4.556250000000000000e+01,-2.398597576696599898e+00
4.558333333333332860e+01,-2.645757078261901984e+00
4.560416666666666430e+01,-2.896441267147714882e+00
4.562500000000000000e+01,-3.150070712948095597e+00
4.564583333333332860e+01,-3.406035599880326004e+00
4.566666666666666430e+01,-3.663701547223738864e+00
4.568750000000000000e+01,-3.922415491209646277e+00
4.570833333333332860e+01,-4.181511576698651922e+00
4.572916666666666430e+01,-4.440317006790068355e+00
4.575000000000000000e+01,-4.698157799316597050e+00
4.577083333333332860e+01,-4.954364400887373954e+00
4.579166666666666430e+01,-5.208277111635175594e+00
4.581250000000000000e+01,-5.459251276977829193e+00
4.583333333333332860e+01,-5.706662206402148385e+00
4.585416666666666430e+01,-5.949909783409596642e+00
