3.552083333333332860e+01,-4.912823883351566390e-01
3.554166666666666430e+01,-4.346370251683910890e-01
3.556250000000000000e+01,-2.888460163287950855e-01
3.558333333333332860e+01,-4.956760049783568572e-02
3.560416666666666430e+01,2.657683664858279671e-01
3.562500000000000000e+01,6.248476090020093077e-01
3.564583333333332860e+01,9.931726619437500903e-01
3.566666666666666430e+01,1.339846844430159223e+00
3.568750000000000000e+01,1.637042478868184547e+00
3.570833333333332860e+01,1.829198702909625496e+00
3.572916666666666430e+01,1.913407840606614840e+00
3.575000000000000000e+01,1.885062860470958057e+00
3.577083333333332860e+01,1.698090634553093503e+00
3.579166666666666430e+01,1.387077137666470561e+00
3.581250000000000000e+01,9.446828360744342623e-01
3.583333333333332860e+01,3.763290355446737845e-01
3.585416666666666430e+01,-1.332180632255350605e-01
3.587500000000000000e+01,-3.771388950793771455e-01
3.589583333333332860e+01,-4.195512861560645734e-01
3.591666666666666430e+01,-4.115600308394069540e-01
3.593750000000000000e+01,-4.091660024303786503e-01
3.595833333333332860e+01,-4.121837439118751778e-01
3.597916666666666430e+01,-4.203548189930766954e-01
3.600000000000000000e+01,-4.333552848292082649e-01
3.602083333333332860e+01,-4.508037115902009950e-01
3.604166666666666430e+01,-4.722695873043049053e-01
3.606250000000000000e+01,-6.030160004684834707e-01
3.608333333333332860e+01,-9.363450308929363031e-01
3.610416666666666430e+01,-1.421102021540896265e+00
3.612500000000000000e+01,-1.884754857466234945e+00
3.614583333333332860e+01,-2.198533510686266013e+00
3.616666666666666430e+01,-2.300304502147085373e+00
3.618750000000000000e+01,-2.187397915137971438e+00
3.620833333333332860e+01,-1.993250263288571134e+00
3.622916666666666430e+01,-1.730070493638063311e+00
3.625000000000000000e+01,-1.405353590541126296e+00
3.627083333333332860e+01,-1.016631902271262655e+00
3.629166666666666430e+01,-5.507194754872216658e-01
3.631250000000000000e+01,1.250726094795512854e-02
3.633333333333332860e+01,6.695881529287824874e-01
3.635416666666666430e+01,1.420594879087094808e+00
3.637500000000000000e+01,2.158439389073487202e+00
3.639583333333332860e+01,2.494054866239693080e+00
3.641666666666666430e+01,2.486300447493981824e+00
3.643750000000000000e+01,2.477620109005822080e+00
3.645833333333332860e+01,2.467992094754061672e+00
3.647916666666666430e+01,2.457408348707474488e+00
3.650000000000000000e+01,2.445873966192491533e+00
3.652083333333332860e+01,2.433406513536902072e+00
3.654166666666666430e+01,2.420035233079051551e+00
3.656250000000000000e+01,2.405800150830857742e+00
3.658333333333332860e+01,2.390751104038701502e+00
3.660416666666666430e+01,2.374946705621912457e+00
3.662500000000000000e+01,2.358453262008018747e+00
3.664583333333332860e+01,2.341343660251121062e+00
3.666666666666666430e+01,2.323696239538726172e+00
3.668750000000000000e+01,2.305593661286664542e+00
3.670833333333332860e+01,2.287121791014234073e+00
3.672916666666666430e+01,2.268368604104389785e+00
3.675000000000000000e+01,2.249423126407462004e+00
3.677083333333332860e+01,2.230374419461121249e+00
3.679166666666666430e+01,2.211310618892188717e+00
3.681250000000000000e+01,2.192318033354121454e+00
3.683333333333332860e+01,2.173480310152613448e+00
3.685416666666666430e+01,2.154877672534240673e+00
3.687500000000000000e+01,2.136586232471417990e+00
3.689583333333332860e+01,1.949420689098132042e+00
3.691666666666666430e+01,2.043002215627258256e+00
3.693750000000000000e+01,2.013766597619262022e+00
3.695833333333332860e+01,1.985328766376357024e+00
3.697916666666666430e+01,1.957800131180084779e+00
3.700000000000000000e+01,1.931283781760894991e+00
3.702083333333332860e+01,1.905874116502017879e+00
3.704166666666666430e+01,1.881656542018430134e+00
3.706250000000000000e+01,1.858707242617597677e+00
3.708333333333332860e+01,1.837093017760736746e+00
3.710416666666666430e+01,1.816871185292685542e+00
3.712500000000000000e+01,1.798089547895053597e+00
3.714583333333332860e+01,1.780786419940757481e+00
3.716666666666666430e+01,1.764990711687803859e+00
3.718750000000000000e+01,0.000000000000000000e+00
3.720833333333332860e+01,-1.106683143390708862e-01
3.722916666666666430e+01,-2.116290293232035991e-01
3.725000000000000000e+01,-2.905671601328062570e-01
3.727083333333332860e+01,-3.379606995305815542e-01
3.729166666666666430e+01,-3.529660207117433224e-01
3.731250000000000000e+01,-3.401902713549444512e-01
3.733333333333332860e+01,-3.014224068663795553e-01
3.735416666666666430e+01,-2.406161692465249302e-01
3.737500000000000000e+01,-1.638813490320680799e-01
3.739583333333332860e+01,-7.841158507228213059e-02
3.741666666666666430e+01,8.498506914047502039e-03
3.743750000000000000e+01,9.004661849511429172e-02
3.745833333333332860e+01,1.602281067417959393e-01
3.747916666666666430e+01,2.140687179649605476e-01
3.750000000000000000e+01,2.479094574188074052e-01
3.752083333333332860e+01,2.597386403210679151e-01
3.754166666666666430e+01,2.495113750425511923e-01
3.756250000000000000e+01,2.192408042782409139e-01
3.758333333333332860e+01,1.727731236762456712e-01
3.760416666666666430e+01,1.153081121931183867e-01
3.762500000000000000e+01,5.274782957190815580e-02
3.764583333333332860e+01,-9.005704469851565433e-03
3.766666666666666430e+01,-6.468443398483324225e-02
3.768750000000000000e+01,-1.101343214809812204e-01
3.770833333333332860e+01,-1.426016555292915766e-01
3.772916666666666430e+01,-1.608264915816868534e-01
3.775000000000000000e+01,-1.649717547732901801e-01
3.777083333333332860e+01,-1.564291304960948592e-01
3.779166666666666430e+01,-1.375432961198438941e-01
3.781250000000000000e+01,-1.112928075961994862e-01
3.783333333333332860e+01,-8.096255010549763265e-02
3.785416666666666430e+01,-4.983615623254606525e-02
3.787500000000000000e+01,-2.092861390359213383e-02
3.789583333333332860e+01,3.228050143594441129e-03
3.791666666666666430e+01,2.073906668763430064e-02
3.793750000000000000e+01,3.043890139861048921e-02
3.795833333333332860e+01,3.192215818122168952e-02
3.797916666666666430e+01,2.551737941176403582e-02
3.800000000000000000e+01,1.220995635980890066e-02
3.802083333333332860e+01,-6.477605569233134582e-03
3.804166666666666430e+01,-2.863790254839186644e-02
3.806250000000000000e+01,-5.215146550542599374e-02
3.808333333333332860e+01,-7.486704570470241460e-02
3.810416666666666430e+01,-9.477539042433338889e-02
3.812500000000000000e+01,-1.101625945512629129e-01
3.814583333333332860e+01,-1.197306030585521264e-01
3.816666666666666430e+01,-1.226754232930692690e-01
3.818750000000000000e+01,-1.187175762522107991e-01
3.820833333333332860e+01,-1.080837690711803079e-01
3.822916666666666430e+01,-9.144329164156152212e-02
3.825000000000000000e+01,-6.980685430445515705e-02
3.827083333333332860e+01,-4.439921921647280861e-02
3.829166666666666430e+01,-1.651992589154408983e-02
3.831250000000000000e+01,1.259127165140936332e-02
3.833333333333332860e+01,4.186580192292414793e-02
3.835416666666666430e+01,7.047464765188372893e-02
3.837500000000000000e+01,9.783330102486834101e-02
3.839583333333332860e+01,1.235247872837960115e-01
3.841666666666666430e+01,1.471264511907080241e-01
3.843750000000000000e+01,1.679578817936968615e-01
3.845833333333332860e+01,1.847818618604912255e-01
3.847916666666666430e+01,1.955332309714870598e-01
3.850000000000000000e+01,1.972072226198066935e-01
3.852083333333332860e+01,1.860235005202631742e-01
3.854166666666666430e+01,1.579267620716678922e-01
3.856250000000000000e+01,1.093687064072946108e-01
3.858333333333332860e+01,3.819429447525213989e-02
3.860416666666666430e+01,-5.560844938767696422e-02
3.862500000000000000e+01,-1.695081281100788706e-01
3.864583333333332860e+01,-2.984892357412868846e-01
3.866666666666666430e+01,-4.355508060943709681e-01
3.868750000000000000e+01,-5.725165746344473838e-01
3.870833333333332860e+01,-7.009743986784899850e-01
3.872916666666666430e+01,-8.131662468174765124e-01
3.875000000000000000e+01,-9.026959908698964918e-01
3.877083333333332860e+01,-9.649868656841681380e-01
3.879166666666666430e+01,-9.974825169095677957e-01
3.881250000000000000e+01,-9.996309515089984998e-01
3.883333333333332860e+01,-9.727133111879404659e-01
3.885416666666666430e+01,-9.195801747881314769e-01
3.887500000000000000e+01,-8.443434694086352499e-01
3.889583333333332860e+01,-7.520512822924579899e-01
3.891666666666666430e+01,-6.483548516592176902e-01
3.893750000000000000e+01,-5.391676756889898225e-01
3.895833333333332860e+01,-4.303175238985538220e-01
3.897916666666666430e+01,-3.272005750866401330e-01
3.900000000000000000e+01,-2.344578415740832811e-01
3.902083333333332860e+01,-1.557020287847805939e-01
3.904166666666666430e+01,-9.332420509420871757e-02
3.906250000000000000e+01,-4.840305843673174679e-02
3.908333333333332860e+01,-2.072679119030678210e-02
3.910416666666666430e+01,-8.922370814633167127e-03
3.912500000000000000e+01,-1.067288351700933918e-02
3.914583333333332860e+01,-2.299424898973339432e-02
3.916666666666666430e+01,-4.253891750663089250e-02
3.918750000000000000e+01,-6.589585678350709519e-02
3.920833333333332860e+01,-5.411270989782226426e-01
3.922916666666666430e+01,-9.388270436192225343e-01
3.925000000000000000e+01,-1.269427696153936802e+00
3.927083333333332860e+01,-1.501929833617687837e+00
3.929166666666666430e+01,-1.626520413520583963e+00
3.931250000000000000e+01,-1.641402048238229883e+00
3.933333333333332860e+01,-1.549962605951910044e+00
3.935416666666666430e+01,-1.358622346332484021e+00
3.937500000000000000e+01,-1.075332293755237423e+00
3.939583333333332860e+01,-7.166322749451394802e-01
3.941666666666666430e+01,-2.854476321542578909e-01
3.943750000000000000e+01,2.032145813457325312e-01
3.945833333333332860e+01,7.192360008045147746e-01
3.947916666666666430e+01,1.216993337812609433e+00
3.950000000000000000e+01,1.599240538956700597e+00
3.952083333333332860e+01,1.946628961901050392e+00
3.954166666666666430e+01,2.124893351157153720e+00
3.956250000000000000e+01,2.082364639859185296e+00
3.958333333333332860e+01,1.800655741293204271e+00
3.960416666666666430e+01,1.300772197018089660e+00
3.962500000000000000e+01,6.385440419829028214e-01
3.964583333333332860e+01,-1.119337717164740620e-01
3.966666666666666430e+01,-8.705058026385129599e-01
3.968750000000000000e+01,-1.579722418033848275e+00
3.970833333333332860e+01,-2.182237064588139042e+00
3.972916666666666430e+01,-2.642555081729916377e+00
3.975000000000000000e+01,-2.944340380610324992e+00
3.977083333333332860e+01,-3.088139618354062588e+00
3.979166666666666430e+01,-3.085882393266989876e+00
3.981250000000000000e+01,-2.953905714536693594e+00
3.983333333333332860e+01,-2.704524187845901650e+00
3.985416666666666430e+01,-2.336171037695943919e+00
3.987500000000000000e+01,-1.859425265408215289e+00
3.989583333333332860e+01,-1.301066390183201804e+00
3.991666666666666430e+01,-7.277989425080331198e-01
3.993750000000000000e+01,-1.777886357933010919e-01
3.995833333333332860e+01,3.269721559415569856e-01
3.997916666666666430e+01,7.504736274588764688e-01
4.000000000000000000e+01,1.064727744261303011e+00
4.002083333333332860e+01,1.244482002267829346e+00
4.004166666666666430e+01,1.269554971763909412e+00
4.006250000000000000e+01,1.129015032790948059e+00
4.008333333333332860e+01,8.062970637859813161e-01
4.010416666666666430e+01,3.730701681556830018e-01
4.012500000000000000e+01,-1.014921445514878479e-01
4.014583333333332860e+01,-5.641721836317241667e-01
4.016666666666666430e+01,-9.745636980383997061e-01
4.018750000000000000e+01,-1.308861787058756665e+00
4.020833333333332860e+01,-1.568191770048662503e+00
4.022916666666666430e+01,-1.736613771995092259e+00
4.025000000000000000e+01,-1.761310222237897127e+00
4.027083333333332860e+01,-1.621497963825976996e+00
4.029166666666666430e+01,-1.337209335462254289e+00
4.031250000000000000e+01,-9.641664253741143442e-01
4.033333333333332860e+01,-5.576697366978163872e-01
4.035416666666666430e+01,-1.518941084954752441e-01
4.037500000000000000e+01,2.218884046448759972e-01
4.039583333333332860e+01,5.641020029988055295e-01
4.041666666666666430e+01,8.779319796490092642e-01
4.043750000000000000e+01,1.166000569905861539e+00
4.045833333333332860e+01,1.425811760342111656e+00
4.047916666666666430e+01,1.616494111570961012e+00
4.050000000000000000e+01,1.703906128011012155e+00
4.052083333333332860e+01,1.647074616103961109e+00
4.054166666666666430e+01,1.408402988389149346e+00
4.056250000000000000e+01,9.720653090120870976e-01
4.058333333333332860e+01,7.904827689868536567e-01
4.060416666666666430e+01,8.053265340736407429e-01
4.062500000000000000e+01,8.155867097553429756e-01
4.064583333333332860e+01,8.212214774396865424e-01
4.066666666666666430e+01,8.222496493432959186e-01
4.068750000000000000e+01,8.187476327616095562e-01
4.070833333333332860e+01,8.108458181507565143e-01
4.072916666666666430e+01,7.987244761354987954e-01
4.075000000000000000e+01,7.826092487719163993e-01
4.077083333333332860e+01,7.627663194225011711e-01
4.079166666666666430e+01,7.394973435685583407e-01
4.081250000000000000e+01,7.131342199167638451e-01
4.083333333333332860e+01,6.840337773804393562e-01
4.085416666666666430e+01,6.525724490571768177e-01
4.087500000000000000e+01,6.191409993054202143e-01
4.089583333333332860e+01,5.841393645615273744e-01
4.091666666666666430e+01,5.479716627480214486e-01
4.093750000000000000e+01,5.110414201088587793e-01
4.095833333333332860e+01,4.737470581668229985e-01
4.097916666666666430e+01,4.364776773218383976e-01
4.100000000000000000e+01,2.410232803914671151e-01
4.102083333333332860e+01,2.830439567103169018e-01
4.104166666666666430e+01,2.363428934415452154e-01
4.106250000000000000e+01,1.910560913372566505e-01
4.108333333333332860e+01,1.474914556629626783e-01
4.110416666666666430e+01,1.059352132934633789e-01
4.112500000000000000e+01,6.665045629125705695e-02
4.114583333333332860e+01,2.987592987154204585e-02
4.116666666666666430e+01,-4.174937828999396132e-03
4.118750000000000000e+01,-3.531476859034086979e-02
4.120833333333332860e+01,-6.338273563754365236e-02
4.122916666666666430e+01,-8.824484145703394289e-02
4.125000000000000000e+01,-1.097939808524005106e-01
4.127083333333332860e+01,-1.279497993853914717e-01
4.129166666666666430e+01,-1.426583583830195179e-01
4.131250000000000000e+01,0.000000000000000000e+00
4.133333333333332860e+01,-1.236772473468595729e-01
4.135416666666666430e+01,-2.365243519278136808e-01
4.137500000000000000e+01,-3.232397981211204696e-01
4.139583333333332860e+01,-3.722794831441608721e-01
4.141666666666666430e+01,-3.865964421826915132e-01
4.143750000000000000e+01,-3.686743240384398046e-01
4.145833333333332860e+01,-3.210068309721829660e-01
4.147916666666666430e+01,-2.490649932562700453e-01
4.150000000000000000e+01,-1.606142390485054416e-01
4.152083333333332860e+01,-6.431661504911471983e-02
4.154166666666666430e+01,3.135116272160847622e-02
4.156250000000000000e+01,1.186756367813996960e-01
4.158333333333332860e+01,1.910114345277610648e-01
4.160416666666666430e+01,2.430796018919887946e-01
4.162500000000000000e+01,2.713469414852916484e-01
4.164583333333332860e+01,2.744386191774532135e-01
4.166666666666666430e+01,2.534204115716863215e-01
4.168750000000000000e+01,2.116996862511581479e-01
4.170833333333332860e+01,1.545683267648759462e-01
4.172916666666666430e+01,8.848660708787649265e-02
4.175000000000000000e+01,2.024865761190596317e-02
4.177083333333332860e+01,-4.381338954026269689e-02
4.179166666666666430e+01,-9.846374030254706478e-02
4.181250000000000000e+01,-1.399705654028220170e-01
4.183333333333332860e+01,-1.662774903893770861e-01
4.185416666666666430e+01,-1.769693253651424547e-01
4.187500000000000000e+01,-1.730822429956277997e-01
4.189583333333332860e+01,-1.568110013569006811e-01
4.191666666666666430e+01,-1.311604987676874001e-01
4.193750000000000000e+01,-9.958331120739509490e-02
4.195833333333332860e+01,-6.563666888499701535e-02
4.197916666666666430e+01,-3.268204919137471937e-02
4.200000000000000000e+01,-3.641347270134331210e-03
4.202083333333332860e+01,1.918356573503971277e-02
4.204166666666666430e+01,3.421846712562728182e-02
4.206250000000000000e+01,4.069422303818685804e-02
4.208333333333332860e+01,3.862792015925439054e-02
4.210416666666666430e+01,2.875344406194654465e-02
4.212500000000000000e+01,1.241717556702902001e-02
4.214583333333332860e+01,-8.560027244111036507e-03
4.216666666666666430e+01,-3.204508963863179211e-02
4.218750000000000000e+01,-5.576817418616815403e-02
4.220833333333332860e+01,-7.749921618122590505e-02
4.222916666666666430e+01,-9.521281794779709595e-02
4.225000000000000000e+01,-1.072291429930324752e-01
4.227083333333332860e+01,-1.123202342649382013e-01
4.229166666666666430e+01,-1.097743036843200071e-01
4.231250000000000000e+01,-9.941463142582257495e-02
4.233333333333332860e+01,-8.157439789284755272e-02
4.235416666666666430e+01,-5.703368002934161574e-02
4.237500000000000000e+01,-2.692959534878174369e-02
4.239583333333332860e+01,7.345227374933596502e-03
4.241666666666666430e+01,4.423752357906050869e-02
4.243750000000000000e+01,8.210194633970849254e-02
4.245833333333332860e+01,1.192253667807535028e-01
4.247916666666666430e+01,1.537957191856725303e-01
4.250000000000000000e+01,1.838180660164312197e-01
4.252083333333332860e+01,2.070024629666193938e-01
4.254166666666666430e+01,2.206748847700369942e-01
4.256250000000000000e+01,2.217837547363771256e-01
4.258333333333332860e+01,2.070743807155040750e-01
4.260416666666666430e+01,1.734681302897239930e-01
4.262500000000000000e+01,1.186144577028465513e-01
4.264583333333332860e+01,4.150643599319919774e-02
4.266666666666666430e+01,-5.699885945052853703e-02
4.268750000000000000e+01,-1.739081567005244522e-01
4.270833333333332860e+01,-3.041606053116818198e-01
4.272916666666666430e+01,-4.410400290833343395e-01
4.275000000000000000e+01,-5.768492345040413527e-01
4.277083333333332860e+01,-7.037125106207254843e-01
4.279166666666666430e+01,-8.143619353763247304e-01
4.281250000000000000e+01,-9.027882683483862136e-01
4.283333333333332860e+01,-9.646834475141091714e-01
4.285416666666666430e+01,-9.976530254173471279e-01
4.287500000000000000e+01,-1.001220205371491812e+00
4.289583333333332860e+01,-9.766702818268223618e-01
4.291666666666666430e+01,-9.267927428963873560e-01
4.293750000000000000e+01,-8.555710066771091693e-01
4.295833333333332860e+01,-7.678535546378603138e-01
4.297916666666666430e+01,-6.690230896739688404e-01
4.300000000000000000e+01,-5.646686619807984586e-01
4.302083333333332860e+01,-4.602624148831669926e-01
4.304166666666666430e+01,-3.608468755286701191e-01
4.306250000000000000e+01,-2.707469321039218668e-01
4.308333333333332860e+01,-1.933281090464649965e-01
4.310416666666666430e+01,-1.308255022511588539e-01
4.312500000000000000e+01,-8.426382232377101211e-02
4.314583333333332860e+01,-5.347898290386741277e-02
4.316666666666666430e+01,-3.723822556056098632e-02
4.318750000000000000e+01,-3.344253210552763228e-02
4.320833333333332860e+01,-3.938528416408671601e-02
4.322916666666666430e+01,-5.203658191214322049e-02
4.325000000000000000e+01,-6.832334997205564975e-02
4.327083333333332860e+01,-8.538002210340168985e-02
4.329166666666666430e+01,-1.007513855495355964e-01
4.331250000000000000e+01,-1.125365013600952285e-01
4.333333333333332860e+01,-4.810821941944847802e-01
4.335416666666666430e+01,-8.038881282204852763e-01
4.337500000000000000e+01,-1.072259173056410386e+00
4.339583333333332860e+01,-1.252701325847441538e+00
4.341666666666666430e+01,-1.324223422427677210e+00
4.343750000000000000e+01,-1.288487625061915054e+00
4.345833333333332860e+01,-1.153011316302236855e+00
4.347916666666666430e+01,-9.273220856282003988e-01
4.350000000000000000e+01,-6.213920051027793656e-01
4.352083333333332860e+01,-2.462988355362903670e-01
4.354166666666666430e+01,1.826186297161654093e-01
4.356250000000000000e+01,6.407528315322088552e-01
4.358333333333332860e+01,1.089292025797559127e+00
4.360416666666666430e+01,1.475470712442524812e+00
4.362500000000000000e+01,1.746605011782422778e+00
4.364583333333332860e+01,1.828102699207081905e+00
4.366666666666666430e+01,1.700123236842032926e+00
4.368750000000000000e+01,1.372381034714433623e+00
4.370833333333332860e+01,8.815173469880692725e-01
4.372916666666666430e+01,2.832475343152283664e-01
4.375000000000000000e+01,-3.585296990363170955e-01
4.377083333333332860e+01,-9.833059760076044986e-01
4.379166666666666430e+01,-1.539754878723299303e+00
4.381250000000000000e+01,-1.989371310338089005e+00
4.383333333333332860e+01,-2.308802716863695093e+00
4.385416666666666430e+01,-2.490319775631692156e+00
4.387500000000000000e+01,-2.539411058654754250e+00
4.389583333333332860e+01,-2.469803429260220895e+00
4.391666666666666430e+01,-2.298085163234654171e+00
4.393750000000000000e+01,-2.036518856116944498e+00
4.395833333333332860e+01,-1.681518711579910175e+00
4.397916666666666430e+01,-1.245688800754139569e+00
4.400000000000000000e+01,-7.845611051899165078e-01
4.402083333333332860e+01,-3.320583848855147013e-01
4.404166666666666430e+01,7.622053183071979265e-02
4.406250000000000000e+01,4.062659560168511708e-01
4.408333333333332860e+01,6.282280919598066671e-01
4.410416666666666430e+01,7.185878444424419476e-01
4.412500000000000000e+01,7.053301975980305061e-01
4.414583333333332860e+01,6.120103225652822054e-01
4.416666666666666430e+01,4.281863704374694324e-01
4.418750000000000000e+01,1.533969462514219173e-01
4.420833333333332860e+01,-1.781811173051882913e-01
4.422916666666666430e+01,-5.277705652159769834e-01
4.425000000000000000e+01,-8.612366769244068632e-01
4.427083333333332860e+01,-1.151660896411667467e+00
4.429166666666666430e+01,-1.375353428955979673e+00
4.431250000000000000e+01,-1.492252105914553706e+00
4.433333333333332860e+01,-1.479993901441304827e+00
4.435416666666666430e+01,-1.344022569569586878e+00
4.437500000000000000e+01,-1.114082670482144710e+00
4.439583333333332860e+01,-8.606076373810229718e-01
4.441666666666666430e+01,-6.083519596756824521e-01
4.443750000000000000e+01,-3.736979636691510898e-01
4.445833333333332860e+01,-1.706051737840174609e-01
4.447916666666666430e+01,-1.205586145711572479e-02
4.450000000000000000e+01,8.935922258888408243e-02
4.452083333333332860e+01,1.061455001068017240e-01
4.454166666666666430e+01,1.626316485358017885e-02
4.456250000000000000e+01,-1.666512899157339411e-01
4.458333333333332860e+01,-4.097924376544171965e-01
4.460416666666666430e+01,-6.661267376620305658e-01
4.462500000000000000e+01,-8.661686952589567889e-01
4.464583333333332860e+01,-9.952278338294947568e-01
4.466666666666666430e+01,-1.061550289360416954e+00
4.468750000000000000e+01,-1.073567013719069152e+00
4.470833333333332860e+01,-1.028769209376656280e+00
4.472916666666666430e+01,-9.416495651711422887e-01
4.475000000000000000e+01,-8.288563103091666218e-01
4.477083333333332860e+01,-6.813145837746978906e-01
4.479166666666666430e+01,-3.965462062203201077e-01
4.481250000000000000e+01,9.361826911195046674e-03
4.483333333333332860e+01,4.834734919504532491e-01
4.485416666666666430e+01,9.256630799596705650e-01
4.487500000000000000e+01,1.293621760038177859e+00
4.489583333333332860e+01,1.586451630995328266e+00
4.491666666666666430e+01,1.804362717265952432e+00
4.493750000000000000e+01,1.943474252514905354e+00
4.495833333333332860e+01,1.993874763900899794e+00
4.497916666666666430e+01,1.940781784740955196e+00
4.500000000000000000e+01,1.703853881299465245e+00
4.502083333333332860e+01,1.276718167422240979e+00
4.504166666666666430e+01,8.116675627596838805e-01
4.506250000000000000e+01,6.342085856468572258e-01
4.508333333333332860e+01,6.403361318195407437e-01
4.510416666666666430e+01,6.429353404665658633e-01
4.512500000000000000e+01,6.420269468637995747e-01
4.514583333333332860e+01,6.376874720407365027e-01
4.516666666666666430e+01,6.300451236136223043e-01
4.518750000000000000e+01,6.192751112815102488e-01
4.520833333333332860e+01,6.055944966780653083e-01
4.522916666666666430e+01,5.892566951286261068e-01
4.525000000000000000e+01,5.705457429098017563e-01
4.527083333333332860e+01,5.497704381034781429e-01
4.529166666666666430e+01,5.272584563332763929e-01
4.531250000000000000e+01,5.033505348183510142e-01
4.533333333333332860e+01,4.783948095165886927e-01
4.535416666666666430e+01,4.527413808838035569e-01
4.537500000000000000e+01,4.267371741592628775e-01
4.539583333333332860e+01,1.316745701647064476e-03
4.541666666666666430e+01,-1.420363327774270060e-02
4.543750000000000000e+01,1.968784358941224610e-01
4.545833333333332860e+01,1.503190936227289942e-01
4.547916666666666430e+01,1.053244877712383731e-01
4.550000000000000000e+01,6.223645103668672823e-02
4.552083333333332860e+01,2.137038187971114153e-02
4.554166666666666430e+01,-1.698648894229300502e-02
4.556250000000000000e+01,-5.257650487796845101e-02
4.558333333333332860e+01,-8.517266815613507014e-02
4.560416666666666430e+01,-1.145794100939210303e-01
4.562500000000000000e+01,-1.406330571751616410e-01
4.564583333333332860e+01,-1.632020050520251730e-01
4.566666666666666430e+01,-1.821866144820712963e-01
4.568750000000000000e+01,-1.975188448168312405e-01
4.570833333333332860e+01,-2.091616420109028984e-01
4.572916666666666430e+01,-2.171080992289163292e-01
4.575000000000000000e+01,-2.213804089997941371e-01
4.577083333333332860e+01,-2.220286265133118442e-01
4.579166666666666430e+01,-2.191292640841914496e-01
4.581250000000000000e+01,-2.127837370360657621e-01
4.583333333333332860e+01,-2.031166812947484412e-01
4.585416666666666430e+01,-1.902741628411244168e-01
