3.643750000000000000e+01,1.814721800000000076e+04
3.645833333333332860e+01,1.814721800000000076e+04
3.647916666666666430e+01,1.814721800000000076e+04
3.650000000000000000e+01,1.814721800000000076e+04
3.652083333333332860e+01,1.814721800000000076e+04
3.654166666666666430e+01,1.814721800000000076e+04
3.656250000000000000e+01,1.814721800000000076e+04
3.658333333333332860e+01,1.814721800000000076e+04
3.660416666666666430e+01,1.814721800000000076e+04
3.662500000000000000e+01,1.814721800000000076e+04
3.664583333333332860e+01,1.814721800000000076e+04
3.666666666666666430e+01,1.814721800000000076e+04
3.668750000000000000e+01,1.814721800000000076e+04
3.670833333333332860e+01,1.814721800000000076e+04
3.672916666666666430e+01,1.814721800000000076e+04
3.675000000000000000e+01,1.814721800000000076e+04
3.677083333333332860e+01,1.814721800000000076e+04
3.679166666666666430e+01,1.814721800000000076e+04
3.681250000000000000e+01,1.814721800000000076e+04
3.683333333333332860e+01,1.814721800000000076e+04
3.685416666666666430e+01,1.814721800000000076e+04
3.687500000000000000e+01,1.814721800000000076e+04
3.689583333333332860e+01,1.577375039192058102e+04
3.691666666666666430e+01,9.886273834211202484e+03
3.693750000000000000e+01,9.440299999999999272e+03
3.695833333333332860e+01,9.440299999999999272e+03
3.697916666666666430e+01,9.440299999999999272e+03
3.700000000000000000e+01,9.440299999999999272e+03
3.702083333333332860e+01,9.440299999999999272e+03
3.704166666666666430e+01,9.440299999999999272e+03
3.706250000000000000e+01,9.440299999999999272e+03
3.708333333333332860e+01,9.440299999999999272e+03
3.710416666666666430e+01,9.440299999999999272e+03
3.712500000000000000e+01,9.440299999999999272e+03
3.714583333333332860e+01,9.440299999999999272e+03
3.716666666666666430e+01,9.440299999999999272e+03
3.718750000000000000e+01,9.440299999999999272e+03
3.720833333333332860e+01,1.641605116769189408e+04
3.722916666666666430e+01,1.640404608792505678e+04
3.725000000000000000e+01,1.634032708322715916e+04
3.727083333333332860e+01,1.627736534152290187e+04
3.729166666666666430e+01,1.621552602102206220e+04
3.731250000000000000e+01,1.614925682097523531e+04
3.733333333333332860e+01,1.607316461441189676e+04
3.735416666666666430e+01,1.598755455638605781e+04
3.737500000000000000e+01,1.589873370624150630e+04
3.739583333333332860e+01,1.581602249659215522e+04
3.741666666666666430e+01,1.574865560872106653e+04
3.743750000000000000e+01,1.570339478799993594e+04
3.745833333333332860e+01,1.568316428633415853e+04
3.747916666666666430e+01,1.568670041164272698e+04
3.750000000000000000e+01,1.570903257619922806e+04
3.752083333333332860e+01,1.574253713746854919e+04
3.754166666666666430e+01,1.577828266217874989e+04
3.756250000000000000e+01,1.580741940755831820e+04
3.758333333333332860e+01,1.582239982340927236e+04
3.760416666666666430e+01,1.581782501124805276e+04
3.762500000000000000e+01,1.579084197110724199e+04
3.764583333333332860e+01,1.574112346137438362e+04
3.766666666666666430e+01,1.567052569275741553e+04
3.768750000000000000e+01,1.558255240913499438e+04
3.770833333333332860e+01,1.548175194359175293e+04
3.772916666666666430e+01,1.537314616504968944e+04
3.775000000000000000e+01,1.526175171777852665e+04
3.777083333333332860e+01,1.515221738030460983e+04
3.779166666666666430e+01,1.504857441990780353e+04
3.781250000000000000e+01,1.495408268634009437e+04
3.783333333333332860e+01,1.487115232900492629e+04
3.785416666666666430e+01,1.480132362698430370e+04
3.787500000000000000e+01,1.474529171946429778e+04
3.789583333333332860e+01,1.470296780055141062e+04
3.791666666666666430e+01,1.467357186730587637e+04
3.793750000000000000e+01,1.465575324376955905e+04
3.795833333333332860e+01,1.464773400404601853e+04
3.797916666666666430e+01,1.464746799674351496e+04
3.800000000000000000e+01,1.465280556802314459e+04
3.802083333333332860e+01,1.466165229619292586e+04
3.804166666666666430e+01,1.467210973485324939e+04
3.806250000000000000e+01,1.468258750801804490e+04
3.808333333333332860e+01,1.469187888222126276e+04
3.810416666666666430e+01,1.469919564741737486e+04
3.812500000000000000e+01,1.470416215459777231e+04
3.814583333333332860e+01,1.470677209338170724e+04
3.816666666666666430e+01,1.470731459524559614e+04
3.818750000000000000e+01,1.470627828587096883e+04
3.820833333333332860e+01,1.470424294260950774e+04
3.822916666666666430e+01,1.470176855658321438e+04
3.825000000000000000e+01,1.469929111464483503e+04
3.827083333333332860e+01,1.469703366416483550e+04
3.829166666666666430e+01,1.469494061865760523e+04
3.831250000000000000e+01,1.469264324421716810e+04
3.833333333333332860e+01,1.468946522081314106e+04
3.835416666666666430e+01,1.468447919363574329e+04
3.837500000000000000e+01,1.467662757895485265e+04
3.839583333333332860e+01,1.466492104576588827e+04
3.841666666666666430e+01,1.464666763735118730e+04
3.843750000000000000e+01,1.462213283120459528e+04
3.845833333333332860e+01,1.459536505127469354e+04
3.847916666666666430e+01,1.456855508803713383e+04
3.850000000000000000e+01,1.454517570598941529e+04
3.852083333333332860e+01,1.452952784188398800e+04
3.854166666666666430e+01,1.452589437064104277e+04
3.856250000000000000e+01,1.453752316794868966e+04
3.858333333333332860e+01,1.456579784738867602e+04
3.860416666666666430e+01,1.460990053278934647e+04
3.862500000000000000e+01,1.466704964842270419e+04
3.864583333333332860e+01,1.473315975343991886e+04
3.866666666666666430e+01,1.480366046166437081e+04
3.868750000000000000e+01,1.487424581269249029e+04
3.870833333333332860e+01,1.494142510145417327e+04
3.872916666666666430e+01,1.500283135219026008e+04
3.875000000000000000e+01,1.505729030798999884e+04
3.877083333333332860e+01,1.510467836552226436e+04
3.879166666666666430e+01,1.514562138271436925e+04
3.881250000000000000e+01,1.518110890239446962e+04
3.883333333333332860e+01,1.521210963134384656e+04
3.885416666666666430e+01,1.523926597818927621e+04
3.887500000000000000e+01,1.526271954654608999e+04
3.889583333333332860e+01,1.528208464825087867e+04
3.891666666666666430e+01,1.529655377449129446e+04
3.893750000000000000e+01,1.530509527967239774e+04
3.895833333333332860e+01,1.530669253620871314e+04
3.897916666666666430e+01,1.530057485809119316e+04
3.900000000000000000e+01,1.528640049783838185e+04
3.902083333333332860e+01,1.526436696674812993e+04
3.904166666666666430e+01,1.523523993175065334e+04
3.906250000000000000e+01,1.520030596986673117e+04
3.908333333333332860e+01,1.516126465558880955e+04
3.910416666666666430e+01,1.512008115027588065e+04
3.912500000000000000e+01,1.507882193868204558e+04
3.914583333333332860e+01,1.503949446680782785e+04
3.916666666666666430e+01,1.500390724127130670e+04
3.918750000000000000e+01,1.497356151010280155e+04
3.920833333333332860e+01,1.629510373036502278e+04
3.922916666666666430e+01,1.557718014378511361e+04
3.925000000000000000e+01,1.515358171014836989e+04
3.927083333333332860e+01,1.500352097031155790e+04
3.929166666666666430e+01,1.497314491218142575e+04
3.931250000000000000e+01,1.502210875420438242e+04
3.933333333333332860e+01,1.514227216001395573e+04
3.935416666666666430e+01,1.533837788633258242e+04
3.937500000000000000e+01,1.561612221917334682e+04
3.939583333333332860e+01,1.599046046890616708e+04
3.941666666666666430e+01,1.641181797422672753e+04
3.943750000000000000e+01,1.687245812176668915e+04
3.945833333333332860e+01,1.735687051809896366e+04
3.947916666666666430e+01,1.780558628225200300e+04
3.950000000000000000e+01,1.814721800000000076e+04
3.952083333333332860e+01,1.813772058109187128e+04
3.954166666666666430e+01,1.801721914987303171e+04
3.956250000000000000e+01,1.793027307411382571e+04
3.958333333333332860e+01,1.784234477512048761e+04
3.960416666666666430e+01,1.774859568606411995e+04
3.962500000000000000e+01,1.765704870940749606e+04
3.964583333333332860e+01,1.757002504590678654e+04
3.966666666666666430e+01,1.747536453118663121e+04
3.968750000000000000e+01,1.734899647235341763e+04
3.970833333333332860e+01,1.716424789847568172e+04
3.972916666666666430e+01,1.690076935838576173e+04
3.975000000000000000e+01,1.654859895061853967e+04
3.977083333333332860e+01,1.610825794303832299e+04
3.979166666666666430e+01,1.558715626490917566e+04
3.981250000000000000e+01,1.499741564417542759e+04
3.983333333333332860e+01,1.436053491095527716e+04
3.985416666666666430e+01,1.371867442222532554e+04
3.987500000000000000e+01,1.312954459758740995e+04
3.989583333333332860e+01,1.265757180267689546e+04
3.991666666666666430e+01,1.244509166858729077e+04
3.993750000000000000e+01,1.242763872648241522e+04
3.995833333333332860e+01,1.256977271597027720e+04
3.997916666666666430e+01,1.289545504269730372e+04
4.000000000000000000e+01,1.336762927209760164e+04
4.002083333333332860e+01,1.395254952976598724e+04
4.004166666666666430e+01,1.460630797774782332e+04
4.006250000000000000e+01,1.527605668649729341e+04
4.008333333333332860e+01,1.610037526996380257e+04
4.010416666666666430e+01,1.684758623692264518e+04
4.012500000000000000e+01,1.741156749948803918e+04
4.014583333333332860e+01,1.773052562137857967e+04
4.016666666666666430e+01,1.773950700860864526e+04
4.018750000000000000e+01,1.740887933681942741e+04
4.020833333333332860e+01,1.705790460077285388e+04
4.022916666666666430e+01,1.674443142231007369e+04
4.025000000000000000e+01,1.598304822800477632e+04
4.027083333333332860e+01,1.515295685027639047e+04
4.029166666666666430e+01,1.432058749052636267e+04
4.031250000000000000e+01,1.354819629499342409e+04
4.033333333333332860e+01,1.287329974782849240e+04
4.035416666666666430e+01,1.232336874621246898e+04
4.037500000000000000e+01,1.189471736672991028e+04
4.039583333333332860e+01,1.167969338615782544e+04
4.041666666666666430e+01,1.171873722870532947e+04
4.043750000000000000e+01,1.204441550588180689e+04
4.045833333333332860e+01,1.266395825198960301e+04
4.047916666666666430e+01,1.349019086769438218e+04
4.050000000000000000e+01,1.451568316940887962e+04
4.052083333333332860e+01,1.566631304380135043e+04
4.054166666666666430e+01,1.685591091419799341e+04
4.056250000000000000e+01,1.799890794209678279e+04
4.058333333333332860e+01,1.814721800000000076e+04
4.060416666666666430e+01,1.814721800000000076e+04
4.062500000000000000e+01,1.814721800000000076e+04
4.064583333333332860e+01,1.814721800000000076e+04
4.066666666666666430e+01,1.814721800000000076e+04
4.068750000000000000e+01,1.814721800000000076e+04
4.070833333333332860e+01,1.814721800000000076e+04
4.072916666666666430e+01,1.814721800000000076e+04
4.075000000000000000e+01,1.814721800000000076e+04
4.077083333333332860e+01,1.814721800000000076e+04
4.079166666666666430e+01,1.814721800000000076e+04
4.081250000000000000e+01,1.814721800000000076e+04
4.083333333333332860e+01,1.814721800000000076e+04
4.085416666666666430e+01,1.814721800000000076e+04
4.087500000000000000e+01,1.814721800000000076e+04
4.089583333333332860e+01,1.814721800000000076e+04
4.091666666666666430e+01,1.814721800000000076e+04
4.093750000000000000e+01,1.814721800000000076e+04
4.095833333333332860e+01,1.814721800000000076e+04
4.097916666666666430e+01,1.814721800000000076e+04
4.100000000000000000e+01,1.707244882311491165e+04
4.102083333333332860e+01,1.242880347272204381e+04
4.104166666666666430e+01,9.440299999999999272e+03
4.106250000000000000e+01,9.440299999999999272e+03
4.108333333333332860e+01,9.440299999999999272e+03
4.110416666666666430e+01,9.440299999999999272e+03
4.112500000000000000e+01,9.440299999999999272e+03
4.114583333333332860e+01,9.440299999999999272e+03
4.116666666666666430e+01,9.440299999999999272e+03
4.118750000000000000e+01,9.440299999999999272e+03
4.120833333333332860e+01,9.440299999999999272e+03
4.122916666666666430e+01,9.440299999999999272e+03
4.125000000000000000e+01,9.440299999999999272e+03
4.127083333333332860e+01,9.440299999999999272e+03
4.129166666666666430e+01,9.440299999999999272e+03
4.131250000000000000e+01,9.440299999999999272e+03
4.133333333333332860e+01,1.711454114412635317e+04
4.135416666666666430e+01,1.715959954834994642e+04
4.137500000000000000e+01,1.710386445268066745e+04
4.139583333333332860e+01,1.704151329683786025e+04
4.141666666666666430e+01,1.697539868513638794e+04
4.143750000000000000e+01,1.689849273607069699e+04
4.145833333333332860e+01,1.680572477569601324e+04
4.147916666666666430e+01,1.669975701685219974e+04
4.150000000000000000e+01,1.658935046377534673e+04
4.152083333333332860e+01,1.648557844731410660e+04
4.154166666666666430e+01,1.639832466002403089e+04
4.156250000000000000e+01,1.633386850627238528e+04
4.158333333333332860e+01,1.629377032076066826e+04
4.160416666666666430e+01,1.627492499693486025e+04
4.162500000000000000e+01,1.627049192462195060e+04
4.164583333333332860e+01,1.627135190782370410e+04
4.166666666666666430e+01,1.626774562271511604e+04
4.168750000000000000e+01,1.625081769121186881e+04
4.170833333333332860e+01,1.621380918929953259e+04
4.172916666666666430e+01,1.615272663629406816e+04
4.175000000000000000e+01,1.606648632779653417e+04
4.177083333333332860e+01,1.595663056076076464e+04
4.179166666666666430e+01,1.582676476710571296e+04
4.181250000000000000e+01,1.568187347255216082e+04
4.183333333333332860e+01,1.552764550327710094e+04
4.185416666666666430e+01,1.536989327409484031e+04
4.187500000000000000e+01,1.521410468685289015e+04
4.189583333333332860e+01,1.506513019069659276e+04
4.191666666666666430e+01,1.492698671513303270e+04
4.193750000000000000e+01,1.480275388154337998e+04
4.195833333333332860e+01,1.469453992547788221e+04
4.197916666666666430e+01,1.460349956322251819e+04
4.200000000000000000e+01,1.452989182100077596e+04
4.202083333333332860e+01,1.447317082777293399e+04
4.204166666666666430e+01,1.442453623681966565e+04
4.206250000000000000e+01,1.438721146926355141e+04
4.208333333333332860e+01,1.436342689123738819e+04
4.210416666666666430e+01,1.435068532021984356e+04
4.212500000000000000e+01,1.434644229725386685e+04
4.214583333333332860e+01,1.434826387630395038e+04
4.216666666666666430e+01,1.435396064721222501e+04
4.218750000000000000e+01,1.436168829963784810e+04
4.220833333333332860e+01,1.437000902286331257e+04
4.222916666666666430e+01,1.437791172603961240e+04
4.225000000000000000e+01,1.438479273500508134e+04
4.227083333333332860e+01,1.439040189997984999e+04
4.229166666666666430e+01,1.439476168615319330e+04
4.231250000000000000e+01,1.439806873770288439e+04
4.233333333333332860e+01,1.440058866987707006e+04
4.235416666666666430e+01,1.440255563859574613e+04
4.237500000000000000e+01,1.440408880365756704e+04
4.239583333333332860e+01,1.440513830855357810e+04
4.241666666666666430e+01,1.440547374015476453e+04
4.243750000000000000e+01,1.440472751263942700e+04
4.245833333333332860e+01,1.440250257398728354e+04
4.247916666666666430e+01,1.439854540760218515e+04
4.250000000000000000e+01,1.439296812805400259e+04
4.252083333333332860e+01,1.438647628098470159e+04
4.254166666666666430e+01,1.438052753216144993e+04
4.256250000000000000e+01,1.437732810405493001e+04
4.258333333333332860e+01,1.437959400160610676e+04
4.260416666666666430e+01,1.439007785420529035e+04
4.262500000000000000e+01,1.441096911828537486e+04
4.264583333333332860e+01,1.444335597927822528e+04
4.266666666666666430e+01,1.448693231955544979e+04
4.268750000000000000e+01,1.454003769451854532e+04
4.270833333333332860e+01,1.459999156967732051e+04
4.272916666666666430e+01,1.466359754213819906e+04
4.275000000000000000e+01,1.472767740988400692e+04
4.277083333333332860e+01,1.478952635165238462e+04
4.279166666666666430e+01,1.484722244479471919e+04
4.281250000000000000e+01,1.489975808155937193e+04
4.283333333333332860e+01,1.494698980375607789e+04
4.285416666666666430e+01,1.498943270322751414e+04
4.287500000000000000e+01,1.502795378055175752e+04
4.289583333333332860e+01,1.506343679343532494e+04
4.291666666666666430e+01,1.509649182109244794e+04
4.293750000000000000e+01,1.512726567465181870e+04
4.295833333333332860e+01,1.515538082593903164e+04
4.297916666666666430e+01,1.517999995657421459e+04
4.300000000000000000e+01,1.519998847675371871e+04
4.302083333333332860e+01,1.521413282722890290e+04
4.304166666666666430e+01,1.522136878367861209e+04
4.306250000000000000e+01,1.522097944345878932e+04
4.308333333333332860e+01,1.521273394617555459e+04
4.310416666666666430e+01,1.519695194644509320e+04
4.312500000000000000e+01,1.517449257140764530e+04
4.314583333333332860e+01,1.514667794380142732e+04
4.316666666666666430e+01,1.511516903685829311e+04
4.318750000000000000e+01,1.508181518503792176e+04
4.320833333333332860e+01,1.504849831219439147e+04
4.322916666666666430e+01,1.501698974666720096e+04
4.325000000000000000e+01,1.498883254299574764e+04
4.327083333333332860e+01,1.496525667125321343e+04
4.329166666666666430e+01,1.494712919516592956e+04
4.331250000000000000e+01,1.493493728073095190e+04
4.333333333333332860e+01,1.617717729273984878e+04
4.335416666666666430e+01,1.545116946464834109e+04
4.337500000000000000e+01,1.496073738878859876e+04
4.339583333333332860e+01,1.478072478680931454e+04
4.341666666666666430e+01,1.480849749599200004e+04
4.343750000000000000e+01,1.493027973396834932e+04
4.345833333333332860e+01,1.513079890411448650e+04
4.347916666666666430e+01,1.541160170127753008e+04
4.350000000000000000e+01,1.577504723331674177e+04
4.352083333333332860e+01,1.621570832316541419e+04
4.354166666666666430e+01,1.671538499877522554e+04
4.356250000000000000e+01,1.724071028488180309e+04
4.358333333333332860e+01,1.774319569259519994e+04
4.360416666666666430e+01,1.814721800000000076e+04
4.362500000000000000e+01,1.814721800000000076e+04
4.364583333333332860e+01,1.814721800000000076e+04
4.366666666666666430e+01,1.805294051868691531e+04
4.368750000000000000e+01,1.789519083256946396e+04
4.370833333333332860e+01,1.778366455503796169e+04
4.372916666666666430e+01,1.768741482976917177e+04
4.375000000000000000e+01,1.755747353677840147e+04
4.377083333333332860e+01,1.741072771830925922e+04
4.379166666666666430e+01,1.722505624012055341e+04
4.381250000000000000e+01,1.697641496380521494e+04
4.383333333333332860e+01,1.665061829712510371e+04
4.385416666666666430e+01,1.624762394676026815e+04
4.387500000000000000e+01,1.577871393277892639e+04
4.389583333333332860e+01,1.525992039412005033e+04
4.391666666666666430e+01,1.470785976325962838e+04
4.393750000000000000e+01,1.414304476925632480e+04
4.395833333333332860e+01,1.359917883845412871e+04
4.397916666666666430e+01,1.312735597586797303e+04
4.400000000000000000e+01,1.288788388576170837e+04
4.402083333333332860e+01,1.279394678598492101e+04
4.404166666666666430e+01,1.285375110839134868e+04
4.406250000000000000e+01,1.305952249483439664e+04
4.408333333333332860e+01,1.338937635352539291e+04
4.410416666666666430e+01,1.380985440921442932e+04
4.412500000000000000e+01,1.427774309988147797e+04
4.414583333333332860e+01,1.473839847363363879e+04
4.416666666666666430e+01,1.513267875726044804e+04
4.418750000000000000e+01,1.548703988586106425e+04
4.420833333333332860e+01,1.585049540597451778e+04
4.422916666666666430e+01,1.606675823131070501e+04
4.425000000000000000e+01,1.612283168742722046e+04
4.427083333333332860e+01,1.603298216365215558e+04
4.429166666666666430e+01,1.582768966783057840e+04
4.431250000000000000e+01,1.555030470682603118e+04
4.433333333333332860e+01,1.524481334976444487e+04
4.435416666666666430e+01,1.495891392159904353e+04
4.437500000000000000e+01,1.473662734615251611e+04
4.439583333333332860e+01,1.451717074037896236e+04
4.441666666666666430e+01,1.445301328666885820e+04
4.443750000000000000e+01,1.455916477942029451e+04
4.445833333333332860e+01,1.483018722924298709e+04
4.447916666666666430e+01,1.525001485672317722e+04
4.450000000000000000e+01,1.579125966503158634e+04
4.452083333333332860e+01,1.634672996636426615e+04
4.454166666666666430e+01,1.683386540267238161e+04
4.456250000000000000e+01,1.727266428300135885e+04
4.458333333333332860e+01,1.763099627390706519e+04
4.460416666666666430e+01,1.789089945745439400e+04
4.462500000000000000e+01,1.782239950726046663e+04
4.464583333333332860e+01,1.735115772911824752e+04
4.466666666666666430e+01,1.672481275325840397e+04
4.468750000000000000e+01,1.618910556685442862e+04
4.470833333333332860e+01,1.588106978084670482e+04
4.472916666666666430e+01,1.582594049747757526e+04
4.475000000000000000e+01,1.598992260779166463e+04
4.477083333333332860e+01,1.596682683682787319e+04
4.479166666666666430e+01,1.459388731924824242e+04
4.481250000000000000e+01,1.328972305278309796e+04
4.483333333333332860e+01,1.221727957432476614e+04
4.485416666666666430e+01,1.156054777315611682e+04
4.487500000000000000e+01,1.125232904663199588e+04
4.489583333333332860e+01,1.123374289539592428e+04
4.491666666666666430e+01,1.152500449363567532e+04
4.493750000000000000e+01,1.213602764819903678e+04
4.495833333333332860e+01,1.304709594234751421e+04
4.497916666666666430e+01,1.420408197109831235e+04
4.500000000000000000e+01,1.564639225974459987e+04
4.502083333333332860e+01,1.715591144667253684e+04
4.504166666666666430e+01,1.814721800000000076e+04
4.506250000000000000e+01,1.814721800000000076e+04
4.508333333333332860e+01,1.814721800000000076e+04
4.510416666666666430e+01,1.814721800000000076e+04
4.512500000000000000e+01,1.814721800000000076e+04
4.514583333333332860e+01,1.814721800000000076e+04
4.516666666666666430e+01,1.814721800000000076e+04
4.518750000000000000e+01,1.814721800000000076e+04
4.520833333333332860e+01,1.814721800000000076e+04
4.522916666666666430e+01,1.814721800000000076e+04
4.525000000000000000e+01,1.814721800000000076e+04
4.527083333333332860e+01,1.814721800000000076e+04
4.529166666666666430e+01,1.814721800000000076e+04
4.531250000000000000e+01,1.814721800000000076e+04
4.533333333333332860e+01,1.814721800000000076e+04
4.535416666666666430e+01,1.814721800000000076e+04
4.537500000000000000e+01,1.814721800000000076e+04
4.539583333333332860e+01,1.814721800000000076e+04
4.541666666666666430e+01,1.591014397147391355e+04
4.543750000000000000e+01,1.144833538539590700e+04
4.545833333333332860e+01,9.440299999999999272e+03
4.547916666666666430e+01,9.440299999999999272e+03
4.550000000000000000e+01,9.440299999999999272e+03
4.552083333333332860e+01,9.440299999999999272e+03
4.554166666666666430e+01,9.440299999999999272e+03
4.556250000000000000e+01,9.440299999999999272e+03
4.558333333333332860e+01,9.440299999999999272e+03
4.560416666666666430e+01,9.440299999999999272e+03
4.562500000000000000e+01,9.440299999999999272e+03
4.564583333333332860e+01,9.440299999999999272e+03
4.566666666666666430e+01,9.440299999999999272e+03
4.568750000000000000e+01,9.440299999999999272e+03
4.570833333333332860e+01,9.440299999999999272e+03
4.572916666666666430e+01,9.440299999999999272e+03
4.575000000000000000e+01,9.440299999999999272e+03
4.577083333333332860e+01,9.440299999999999272e+03
4.579166666666666430e+01,9.440299999999999272e+03
4.581250000000000000e+01,9.440299999999999272e+03
4.583333333333332860e+01,9.440299999999999272e+03
4.585416666666666430e+01,9.440299999999999272e+03
